ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796407467366350851,u'RT @TheStreet: Tesla channels Amazon with its latest acquisition: https://t.co/Wu1WDgsmrj $TSLA $AMZN https://t.co/BzIQbq6fqB',False,4,0,222,0.0,21,0,0,2016-11-09 17:41:51
796417389009190912,u'$HOG +2%  $TSLA  -4% #TRUMP effect',False,0,1,67,0.0,12,0,0,2016-11-09 18:21:16
796404736459210756,u'RT @AMG_Trading_LLC: Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/u\u2026',False,2,0,1378,0.0,39,0,0,2016-11-09 17:31:00
796396954301427717,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/uJso4Sp3eT',False,2,0,2549,0.0,33,0,0,2016-11-09 17:00:04
796404542921379840,"u'RT @EyesWideOpen_61: $gm laying off 2,000 workers shutting down a shift because of blotted inventories as result of slowing sells. Oct. was\u2026'",False,1,0,987,0.0,6,0,0,2016-11-09 17:30:14
796414166735011841,u'What IF @realDonaldTrump tweeted he likes that $TSLA keeps jobs in the US... might be the biggest short squeeze of all time cc: @elonmusk',False,0,0,470,2.0,11,0,0,2016-11-09 18:08:28
796419909307793414,u'RT @Yeomen23: 6 months ago I tweeted short $TSLA &amp; buy $AAPL &amp; wait 6 months-was a big winner Now I say do the same but switch $GS w/AAPL &amp;\u2026',False,1,0,1378,5.0,20,0,0,2016-11-09 18:31:17
796413388075237416,"u""RT @stockpulp: This is one of the most relevant articles about $TSLA now. Tesla's latest acquisition is more reminiscent of Ama... https://\u2026""",False,1,0,669,0.0,9,0,0,2016-11-09 18:05:23
796406859683037184,u'RT @TheStreet: Tesla channels Amazon with its latest acquisition: https://t.co/Wu1WDgsmrj $TSLA $AMZN https://t.co/BzIQbq6fqB',False,4,0,2584,0.0,21,0,0,2016-11-09 17:39:26
796397222166306816,"u'Once #TrumpPresident eliminates the subsidies given to #Tesla, @TeslaMotors will face a massive cash shortfall. $TSLA could fall below $100.'",False,0,0,29,0.0,10,0,0,2016-11-09 17:01:08
796388277389524993,"u""@afilina only thing really getting hit that I'm watching is $TSLA, which was already on a downward trend""",False,0,0,1534,0.0,5,0,0,2016-11-09 16:25:36
796403247959445504,u'#Tesla Model X Wins the Golden Steering Wheel | https://t.co/GYhNtsNFse $TSLA $SCTY #ModelX #EV #TeslaSUV https://t.co/QdXCna4xwD',False,0,1,1143,4.0,32,0,0,2016-11-09 17:25:05
796419673478823936,u'RT @Benzinga: 3 Stocks To Own Under President Trump https://t.co/V4iaqSR4Be $AAPL $INTC $TSLA',False,1,0,879,0.0,25,0,0,2016-11-09 18:30:21
796406260094631936,u'Need more out of the likes of $AAPL $AMZN $BABA $GOOGL $FB $ISRG $NVDA $NFLX $PCLN $PYPL $TSLA to seal the deal here. $NQ',False,2,2,16415,2.0,46,0,0,2016-11-09 17:37:03
796406390084554752,"u'My ""best case"" for $TSLA is still $SCTY deal failing, Musk borrowing against his $TSLA stock to avert collapse of $SCTY'",False,0,1,987,-2.0,18,0,0,2016-11-09 17:37:34
796406779584376832,u'Tesla channels Amazon with its latest acquisition: https://t.co/Wu1WDgsmrj $TSLA $AMZN https://t.co/BzIQbq6fqB',True,4,4,537601,0.0,17,0,0,2016-11-09 17:39:07
796414252848447489,u'RT @RyanMorse33: Need more out of the likes of $AAPL $AMZN $BABA $GOOGL $FB $ISRG $NVDA $NFLX $PCLN $PYPL $TSLA to seal the deal here. $NQ',False,2,0,353,2.0,50,0,0,2016-11-09 18:08:49
796407819247357953,"u""If $TSLA ever needed a tweet from @elonmusk , it's right now""",False,0,0,470,0.0,5,0,0,2016-11-09 17:43:15
796406686214979584,u'@TeslaAgnostic Will still result in $TSLA share Price decline though',False,0,0,18,1.0,8,0,0,2016-11-09 17:38:45
796388285446766596,"u'RT @robwilliamsNY: Tesla under pressure -- will it lose electric vehicle tax credit and cheap financing? Meanwhile, oil gets less expensive\u2026'",False,3,0,239,-1.0,6,0,1,2016-11-09 16:25:38
796403428255797248,"u'Seeing an intraday recovery in $IRBT as the dust settles. $AAPL, $TSLA still weak. $SPY 0.66%/1.42'",False,0,1,141,-2.0,16,0,0,2016-11-09 17:25:48
796404508347793408,u'RT @MichaelELewitt: #Tesla $TSLA down 3-4%. #Trump will likely end #energy subsidies for this fraud of a company.',False,4,0,27,-4.0,11,0,0,2016-11-09 17:30:05
796398424501403648,"u'@JeffMacke Good one JM. Forget $TSLA, do you like electric cars? #caranddriver'",False,0,0,42,4.0,10,0,1,2016-11-09 17:05:55
796393792148541440,u'Well $SCTY and $TSLA plumbed\u2026 because who needs clean energy when there is no Climate change?',False,0,0,3097,1.0,10,0,1,2016-11-09 16:47:30
796404845578244097,u'RT @AMG_Trading_LLC: Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/u\u2026',False,2,0,22495,0.0,39,0,0,2016-11-09 17:31:26
796404491247558656,u'O $TSLA que est\xe1 cayendo casi un 4% por la idea que tiene Trump de que toda la producci\xf3n se debe hacer en EEUU',False,0,0,74,0.0,10,0,0,2016-11-09 17:30:01
796395815749255168,u'$GS and $TSLA both at 187.8  Headed in different directions with Trump and Republican House and Senate I am long 1 $ very short the other',False,0,0,40,0.0,12,0,0,2016-11-09 16:55:33
796420405464596480,u'$tsla Wonder how many shares Ron Baron had dumped today.  Tsla is dead',False,0,0,16,-4.0,4,0,0,2016-11-09 18:33:16
796402403767619585,u'Is $tsla short interest at 200% yet \U0001f638',False,0,0,10,1.0,2,0,0,2016-11-09 17:21:44
796400989121048576,"u""$gm laying off 2,000 workers shutting down a shift because of blotted inventories as result of slowing sells. Oct. wasn't a fluke for $tsla""",False,1,0,133,0.0,1,0,0,2016-11-09 17:16:06
796398665099186178,u'$TSLA DIEEEEEEEEEEEEEEEEEEEEEEEEEE',False,0,0,19,0.0,32,0,0,2016-11-09 17:06:52
796394706728910848,u'Sell Tesla Motors $TSLA Immediately $TSLA https://t.co/Qorgd97yko',False,0,0,6427,0.0,13,0,0,2016-11-09 16:51:09
796413282558980096,u'$TSLA mean EPS estimate for next Quarter for Tesla has dropped from a gain +0.35 to a loss -0.05 per share',False,0,1,15,-1.0,9,0,0,2016-11-09 18:04:57
796403751653347328,"u'$TSLA $SCTY $FSLR $SPWR $TYC:\n\nTrump, GOP victory \u2018injects new risk\u2019 for Tesla, clean tech companies \u2026:\n\nhttps://t.co/7BgDHwVzlc'",False,0,1,685,-1.0,28,0,0,2016-11-09 17:27:05
796396608187408385,u'\u201c@MichaelELewitt: #Tesla $TSLA down 3-4%. #Trump will likely end #energy subsidies for this fraud of a company.\n\n\U0001f44d\n\U0001f44bto energy BS subsidies!',False,0,0,809,-4.0,13,1,0,2016-11-09 16:58:42
796393632580456448,"u'Morning Coffee - CGWM (Feat. #USElection, #Gold, #Copper, $CS, $CG, $FM, $TCK, $VRX, $BUD, $HTZ, $TSLA, etc.) https://t.co/LcLPLbl6Q2'",False,0,0,133,2.0,39,0,0,2016-11-09 16:46:52
796390656780410880,"u""Elon Musk's Tesla will own a business exposed to #FuelCells if acquisition goes through; $TSLA https://t.co/KkNRoJFYL0""",False,0,0,1216,-1.0,16,0,0,2016-11-09 16:35:03
796399206298750977,u'RT @MichaelELewitt: #Tesla $TSLA down 3-4%. #Trump will likely end #energy subsidies for this fraud of a company.',False,4,0,52907,-4.0,11,0,0,2016-11-09 17:09:01
796404619207319553,"u""RT @QTRResearch: $TSLA embarking on a magical journey where it's now a green energy roll up, following footsteps of other prestigious green\u2026""",False,10,0,500,0.0,10,0,0,2016-11-09 17:30:32
796420050500591616,u'@stt2318 $aqms seems to have clear blue skies on plant expansion plans.  and always possible $tsla may want to get into battery recycling.',False,0,1,18,2.0,0,0,0,2016-11-09 18:31:51
796413363194593280,"u""This is one of the most relevant articles about $TSLA now. Tesla's latest acquisition is more reminiscent of Ama... https://t.co/Gebq99wWHD""",False,1,0,7490,0.0,11,0,0,2016-11-09 18:05:17
796398453156941825,u'$TSLA has sneaky pivot 186.30 . If builds under can flush',False,0,0,9384,-1.0,5,0,0,2016-11-09 17:06:02
796387443683553280,u'RT @pennystoxxx: $TSLA $SPY vantillian: Trying $TRTC here .43 - vantillian https://t.co/U7pGhmRiAd',False,2,0,48,0.0,18,0,0,2016-11-09 16:22:17
796400066479026180,u'@naufalsanaullah I like the other side of the coal trade better... short $TSLA and $SCTY',False,0,0,304,4.0,9,0,0,2016-11-09 17:12:26
796407760145575936,u'RT @TheStreet: Tesla channels Amazon with its latest acquisition: https://t.co/Wu1WDgsmrj $TSLA $AMZN https://t.co/BzIQbq6fqB',False,4,0,12,0.0,21,0,0,2016-11-09 17:43:01
796404419642408960,u'RT @MichaelELewitt: #Tesla $TSLA down 3-4%. #Trump will likely end #energy subsidies for this fraud of a company.',False,4,0,2,-4.0,11,0,0,2016-11-09 17:29:44
796419103195922432,u'RT Options Scanner shows:Tesla $TSLA January\n225 call option implied volatility increased 6% to 37.',False,0,0,2880,1.0,10,0,0,2016-11-09 18:28:05
796397078578536449,u'GL Blog: Proxy Season Insider - November 9 https://t.co/eCmoWpZ5d7 #corpgov #ESG $TSLA $PTM $BBG:ASX $EHE:ASX $AGI:ASX $WMB',False,1,0,1515,0.0,41,0,0,2016-11-09 17:00:34
796391000834850816,u'Tesla back to the lows $TSLA https://t.co/OuA55tPcpp',False,0,0,6427,0.0,8,0,0,2016-11-09 16:36:25
796418400075522049,u'#Tesla: In Support Of The Worst Deal Ever. $tsla $scty #solar #lithium #cleantech #ev #lithium #renewable #energy https://t.co/jMdEv5JXU3',False,0,0,850,-1.0,13,0,0,2016-11-09 18:25:17
796390783242813441,"u""$TSLA $SCTY It's the end of an era~""",False,0,0,500,0.0,9,0,0,2016-11-09 16:35:33
796397532188438528,u'You should use this opportunity to sell stocks...things are going to get worse before they get better!\n\n#FadeTheRally\n\n$SPY $AAPL $TSLA $FB',False,0,0,1327,1.0,17,1,0,2016-11-09 17:02:22
796410937808826369,u'RT @TheStreet: Tesla channels Amazon with its latest acquisition: https://t.co/Wu1WDgsmrj $TSLA $AMZN https://t.co/BzIQbq6fqB',False,4,0,1055,0.0,21,0,0,2016-11-09 17:55:38
796416723671011328,u'$tsla Wall Street will walk tsla down over next 2 months.  Price per share less than $150 by Jan 1 2017',False,0,0,16,1.0,4,0,0,2016-11-09 18:18:38
796398659973758976,u'$TSLA could be a good buy at 186 and 183.50 respectively.',False,0,0,4521,3.0,4,0,0,2016-11-09 17:06:51
796419123777511424,u'RT @bmwnewchic: Pair trade to long everything gold and short everything Elon Musk still works today &amp; repeat\n\nLong\n$gdx $nugt $jnug $/GC\nSh\u2026',False,1,0,38,2.0,9,0,0,2016-11-09 18:28:10
796399200988753920,"u'RT @robwilliamsNY: Tesla under pressure -- will it lose electric vehicle tax credit and cheap financing? Meanwhile, oil gets less expensive\u2026'",False,3,0,52907,-1.0,6,0,1,2016-11-09 17:09:00
796415034880573440,u'$TSLA is oversold now . \n\nThe rebound is around the corner \n\n$qqq $spy',False,1,1,320,-2.0,5,0,0,2016-11-09 18:11:55
796402980127965185,"u""Is Tesla the election's biggest loser? https://t.co/UmdmXrYXQ9 $TSLA""",False,0,0,437,-3.0,11,0,1,2016-11-09 17:24:01
796404503834750976,u'$TSLA current stock price: $187.18. #Tesla #TeslaStock @TeslaratiApp #bot https://t.co/m5rG3V5ob4',False,0,2,15119,0.0,11,0,0,2016-11-09 17:30:04
796400124704518144,u'Futures trading system. Hybrid Multi-Strat 49: https://t.co/73Z8rSklC7 #futures #trading $ES_F $SPY $TSLA $AAPL $NFLX $FB',False,0,0,1858,0.0,27,0,0,2016-11-09 17:12:40
796396780703383552,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/tZ8Fafogjj',False,0,0,72,1.0,17,0,0,2016-11-09 16:59:23
796398805700775937,u'Pair trade to long everything gold and short everything Elon Musk still works today &amp; repeat\n\nLong\n$gdx $nugt $jnug $/GC\nShort\n$tsla $scty',False,1,0,809,2.0,7,0,0,2016-11-09 17:07:26
796411788556439552,u'RT @stockmarkettv: Legendary Investor Buy American Express Sell Tesla Best Investment Strategies $TSLA $AXP #stocks https://t.co/YkiOCFT6DY',False,1,0,729,3.0,26,0,0,2016-11-09 17:59:01
796391421653594112,u'WTF $SPY $QQQ $ES_F $GLD $GDX $NFLX $IBB $FB $TSLA (DIE TSLA!) https://t.co/MILcko9L3G',False,0,0,19,-7.0,43,1,0,2016-11-09 16:38:05
796403036180672513,u'$TSLA running a VWAP from the day of earnings shows yesterday was the kiss of death. https://t.co/dl0esr40Xk',False,0,1,209,0.0,9,0,0,2016-11-09 17:24:14
796413139776667648,u'This is one of the most relevant articles about $TSLA now. Next chapter for Tesla Motors likely to include less h... https://t.co/3LDlQEPKWz',False,1,0,7490,0.0,15,0,0,2016-11-09 18:04:23
796419842312126464,u'A Trump rule likely not good for $TSLA; without green tax breaks what will Tesla do? Trump is pro oil &amp; coal.  Stay away from Tesla stock.',False,0,0,305,-2.0,10,0,1,2016-11-09 18:31:01
796415894716960768,u'RT @joaquinkam: $TSLA is oversold now . \n\nThe rebound is around the corner \n\n$qqq $spy',False,1,0,470,-2.0,7,0,0,2016-11-09 18:15:20
796387452759834625,"u'RT @robwilliamsNY: Tesla under pressure -- will it lose electric vehicle tax credit and cheap financing? Meanwhile, oil gets less expensive\u2026'",False,3,0,685,-1.0,6,0,1,2016-11-09 16:22:19
796406866767216640,u'Surprised $TSLA is down. At least they kept the jobs here.',False,0,1,6103,0.0,6,0,0,2016-11-09 17:39:28
796401198249181184,u'$TSLA $SPY easymoneylucy: To contact $CSOC - easymoneylucy https://t.co/tNSymjqKGm',False,1,2,29827,0.0,16,0,0,2016-11-09 17:16:56
796416637838594048,"u'$VWS, $NDXG, Nice knowing ya. Good luck $TSLA'",False,0,0,3738,9.0,13,0,0,2016-11-09 18:18:17
796394157770014720,u'.@xSpaceShotx Nah $TSLA was good for a Clinton win.',False,0,0,3688,7.0,8,0,0,2016-11-09 16:48:58
796386629489455104,u'Might want to sell your $TSLA stock',False,0,0,52,1.0,5,0,0,2016-11-09 16:19:03
796418231149871104,u'$TSLA OI for maturity 11/11/2016. 185.00 Highest put. 200.00 Highest call. https://t.co/2RjV32WLLC https://t.co/7vfHy7d05b',False,0,0,252,0.0,15,0,0,2016-11-09 18:24:37
796404766620393473,u'6 months ago I tweeted short $TSLA &amp; buy $AAPL &amp; wait 6 months-was a big winner Now I say do the same but switch $GS w/AAPL &amp; wait 6 months',False,1,0,40,5.0,17,0,0,2016-11-09 17:31:07
796412559171715072,u'@SullyCNBC @PowerLunch Will $TSLA stop getting subsidies from all this?',False,0,0,448,-1.0,12,0,1,2016-11-09 18:02:05
796390335521832960,"u'RT @markbspiegel: This election means ZERO chance of extending the $7500 EV tax credit, which means it will be available for VERY few $TSLA\u2026'",False,1,0,654,2.0,17,0,0,2016-11-09 16:33:46
796409141174632448,"u'Paradox :\n\nThis new environment  will favor  $TSLA and $SCTY as oll is poised to climb ahead , \nThe rebound is arou\u2026 https://t.co/v6vm1dXPYm'",False,0,0,320,-3.0,14,0,0,2016-11-09 17:48:30
796393043465306112,"u'Tesla Motors, Inc. (TSLA) stock dropped by 4.03%! Currently priced at 187.08. #tesla $TSLA https://t.co/biVAHqseE6'",False,0,0,5801,-1.0,16,1,0,2016-11-09 16:44:32
796418724492431360,u'Techs sellers everywhere $FB $AMZN $NFLX $GOOGL $BABA $TSLA only green $IBB biotechs.',False,0,0,1422,0.0,27,0,0,2016-11-09 18:26:35
796396532845178880,u'Two of my stocks are killing me today  $ENT and $TSLA',False,0,1,874,-3.0,8,0,0,2016-11-09 16:58:24
796405033998942209,"u'$TSLA clean energies subsidies, added on weights to bounce, $10 away from Price clause on SCTY contract $177.'",False,0,0,1422,2.0,9,0,0,2016-11-09 17:32:11
796396217945255940,u'#Tesla $TSLA down 3-4%. #Trump will likely end #energy subsidies for this fraud of a company.',False,4,4,3038,-4.0,6,0,0,2016-11-09 16:57:09
796411631714664448,u'Legendary Investor Buy American Express Sell Tesla Best Investment Strategies $TSLA $AXP #stocks https://t.co/YkiOCFT6DY',False,1,2,363,3.0,24,0,0,2016-11-09 17:58:24
