ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804661718232301568,u'RT @dexoidan: $MSFT Tim Medin releases set of new tools for attacking Active Directory. https://t.co/W4zClusUxK #Kerberoast #Mimikatz #Secu\u2026',False,1,0,138,3.0,17,0,0,2016-12-02 12:21:18
804512921715900417,u'$MSFT Why You Should Buy Microsoft Stock https://t.co/WWcAneFmsI',False,0,0,425,0.0,15,0,0,2016-12-02 02:30:02
804468356644474880,u'The $MSFT exec who tried to buy $YHOO in 08 for $46B is your new barista at $SBUX https://t.co/T0xvxzjVd2',True,15,24,22388,0.0,16,0,0,2016-12-01 23:32:57
804654285531320320,u'Interesting thread on non-competes at $AMZN &amp; $MSFT https://t.co/ODHYG5EVoA',False,0,1,701,2.0,17,0,0,2016-12-02 11:51:46
804462258202046464,"u""$MSFT Who is Kevin Johnson? Meet the former Microsoft exec who will be Starbucks' new... https://t.co/7yhX2sHZqS""",False,0,0,512,0.0,14,0,1,2016-12-01 23:08:43
804484120738865152,u'If you follow $DRWI What do you think about it? ----&gt; https://t.co/cippUWmGaV\n\n$GLPI $AIT $MSFT $STO',False,0,0,229,0.0,24,0,1,2016-12-02 00:35:35
804470573535494144,u'@ericjackson @JeffMacke @xpangler @PSBJ maybe if $msft had bought Yahoo then today woulda Been worth that price &amp; btw who turned it Down???',False,0,1,143,2.0,9,0,3,2016-12-01 23:41:45
804449564480643072,"u""Tough day for techs, but $Box shows it's nicely leveraging pacts with $IBM, $MSFT, even $FB and $GOOGL https://t.co/ADvfXUJmA0""",False,0,1,1024,0.0,22,0,0,2016-12-01 22:18:16
804623117721227264,"u""RT @MotleyFoolTech: Don't get cloud computing? These 10 stats will make you an expert in just a few minutes. $AMZN $MSFT $CRM https://t.co/\u2026""",False,3,0,704,0.0,18,0,1,2016-12-02 09:47:55
804686413409218560,u'RT @Sandro_power: $GOOG $AAPL $MSFT $IBM are all out of favour the sign was clear when $GOOG could not confirm my plan and sold off instead.',False,15,0,42,3.0,22,0,0,2016-12-02 13:59:25
804508488105951236,u'Want to know how your favorite stocks fare in Dec over the past 21 yrs? $ADSK $MDT $DE $MSFT $HRL $CY $PFE $AMAT\u2026 https://t.co/XJq1LXBk5k',False,0,0,134,3.0,32,0,1,2016-12-02 02:12:25
804475417750999040,u'Dow #Stocks Trend $GS $JPM $UNH $CVX $DD $BA $CAT $GE $TRV $AXP $XOM $DIS $HD $UTX $MCD $NKE $MSFT $VZ $IBM  @ https://t.co/TvzJfd0RGT',False,1,1,925,3.0,60,0,0,2016-12-02 00:01:00
804464108850577408,u'$MSFT $JNPR:\n\nCramer reacts to Starbucks: Schultz is deeply linked to the success \u2026:\n\nhttps://t.co/ghcuIgeALP',False,0,0,715,-2.0,15,0,0,2016-12-01 23:16:04
804684308153831424,u'$SBUX $MSFT $JNPR:\n\nStarbucks\u2019 CEO transition unlikely to disrupt growth: analysts:\n\nhttps://t.co/3vbkQcgsCo',False,0,0,1025,-5.0,18,0,0,2016-12-02 13:51:04
804686530547777537,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $BEAT https://t.co/niHBb5b96r',False,2,0,2,1.0,26,1,0,2016-12-02 13:59:53
804469124852314112,u'RT @ericjackson: The $MSFT exec who tried to buy $YHOO in 08 for $46B is your new barista at $SBUX https://t.co/T0xvxzjVd2',False,15,0,3939,0.0,18,0,0,2016-12-01 23:36:00
804663644546039808,u'RT @DeFotis: How Will US Multinationals Spend Overseas Cash? $1 Trillion Ways https://t.co/fQ0mnH9DGm #tax #Trump #steel $AAPL $MSFT $CVX\u2026',False,3,0,3071,0.0,30,0,1,2016-12-02 12:28:57
804647961015808000,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,116,0,1292,0.0,74,0,0,2016-12-02 11:26:38
804471488871092225,u'RT @ericjackson: The $MSFT exec who tried to buy $YHOO in 08 for $46B is your new barista at $SBUX https://t.co/T0xvxzjVd2',False,15,0,328,0.0,18,0,0,2016-12-01 23:45:23
804654642500083712,u'5 Top Dividend Paying Champion Stocks To Look For In 2017 - https://t.co/hcQdYbdUMY - $AAPL $JNJ $MSFT $TGT $WMT',False,1,0,3158,4.0,31,0,0,2016-12-02 11:53:11
804584047485878272,u'QuantAlphaMR trading system https://t.co/At7uqUR02k #quant #alpha #trading $BAX $UNH $MSFT $TXN $AMAT',False,0,0,1854,0.0,24,0,0,2016-12-02 07:12:40
804512099233918976,"u""$QQQ -1.73% 12/1\nVolume 36,971,823 \n65 Day Avg Vol 24,350,392 \nMF's: $AAP+233 $MSFT+162 $AMZN -22 $FB -18 $GOOG -58 https://t.co/fnGOl59w7O""",False,0,0,210,0.0,29,0,0,2016-12-02 02:26:46
804668687487733761,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,610,0.0,29,0,0,2016-12-02 12:48:59
804486729369616385,"u'@jbevain @sh4na that\u2019s for stock market links, e.g. $MSFT'",False,0,0,956,0.0,4,0,0,2016-12-02 00:45:57
804459072498044929,"u'$SBUX $MSFT $JNPR:\n\nStarbucks CEO Howard Schultz to Step Down, But Not Out:\n\nhttps://t.co/OjbDwX0pOl'",False,0,0,1025,-4.0,27,0,0,2016-12-01 22:56:03
804605062785839104,u'What Does Trivago IPO Tell Us About Expedia ? https://t.co/iatNB0fp9G $MSFT #MICROSOFT #WINDOWS $PCLN $TRIP $EXPE',False,0,1,90580,0.0,45,0,1,2016-12-02 08:36:10
804468961366704128,u'$MSFT:\n\nNew Insider Filing on\n\nDirector\n\nJOHN W STANTON:\n\nhttps://t.co/D00oQFUqjG https://t.co/AQW4MFaEjc',False,0,0,738,-4.0,31,0,0,2016-12-01 23:35:21
804583520458932224,u'RT @ericjackson: The $MSFT exec who tried to buy $YHOO in 08 for $46B is your new barista at $SBUX https://t.co/T0xvxzjVd2',False,15,0,339,0.0,18,0,0,2016-12-02 07:10:34
804593960194809856,u'EU likely to clear Microsoft-LinkedIn deal with conditions https://t.co/y1vYi5TGax $MSFT $LNKD',False,0,0,1463,1.0,16,0,0,2016-12-02 07:52:03
804464164475256833,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,25,0,223,0.0,89,0,0,2016-12-01 23:16:17
804524448351133696,u'It seems people think $MSFT is killing mobile while $AAPL is killing the desktop https://t.co/g6Kg8nsmYd',False,1,1,9,-6.0,11,0,0,2016-12-02 03:15:50
804533540557910016,u'RT @Sandro_power: $GOOG $AAPL $MSFT $IBM are all out of favour the sign was clear when $GOOG could not confirm my plan and sold off instead.',False,15,0,11,3.0,22,0,0,2016-12-02 03:51:58
804483634971508737,u'RT @ericjackson: The $MSFT exec who tried to buy $YHOO in 08 for $46B is your new barista at $SBUX https://t.co/T0xvxzjVd2',False,15,0,3426,0.0,18,0,0,2016-12-02 00:33:39
804541057304170496,u'RT @MobilePotpurri: #AWS now has #FPGA instances on #EC2 - $AMZN $GOOG $MSFT #CloudComputing https://t.co/YvbmWCqRuM',False,1,0,68,0.0,32,0,0,2016-12-02 04:21:50
804450752076709888,"u'Microsoft Wins Proxy Access Vote, Shareholder To Keep Pushing https://t.co/a2tkTcjjBB via @WSJ $MSFT #GOVERNANCE'",True,0,0,1749,4.0,29,0,0,2016-12-01 22:22:59
804606113068916737,u'\u25ba https://t.co/phbjFqZS5Z $MSFT chart: d.',False,0,0,17428,0.0,8,0,0,2016-12-02 08:40:20
804563647251054592,"u'@DStevems @BullLogic $MSFT has the money &amp; of all the companies people speculate will buy $TWTR, $MSFT is missing the most $TWTR functions'",False,0,0,77,-2.0,20,0,0,2016-12-02 05:51:36
804604509460643840,u'$MSFT chart: d. https://t.co/In5Eo1xeAV',False,0,0,17970,0.0,8,0,0,2016-12-02 08:33:58
804680083998994432,"u'MSFT Top news - Dec 2nd, 2016 $MSFT http://https://t.co/6h9FaVpfVc'",False,0,0,691,2.0,13,0,0,2016-12-02 13:34:16
804618342917173248,u'RT @Kalki20141: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/MRcPxqj9zd $MS\u2026',False,1,0,1418,0.0,30,0,0,2016-12-02 09:28:56
804598439803846656,u'RT @ericjackson: The $MSFT exec who tried to buy $YHOO in 08 for $46B is your new barista at $SBUX https://t.co/T0xvxzjVd2',False,15,0,191,0.0,18,0,0,2016-12-02 08:09:51
804605045476093952,u'tradingview: $MSFT chart: d. https://t.co/k2mEegNJyM',False,0,0,549,0.0,8,0,0,2016-12-02 08:36:06
804495770988740608,u'https://t.co/ja7bdwSeJ3 Verified $207.18 profit in $MSFT Taking profits',False,0,0,50,4.0,8,0,0,2016-12-02 01:21:53
804568582877130753,u'Recode: Amazon is bringing Alexa\u2019s brainpower to its cloud business. https://t.co/lyLqUTwsiy\n$AMZN $GOOGL $MSFT',False,0,0,123,0.0,19,0,0,2016-12-02 06:11:12
804508353166737408,u'$MSFT Windows 10 Smartphones And The Curious Question Of Courage https://t.co/DjHTwPlMae',False,0,0,512,3.0,17,0,0,2016-12-02 02:11:53
804651027370823680,u'5 Top Dividend Paying Champion Stocks To Look For In 2017 - https://t.co/dCb2bQhdNB - $AAPL $JNJ $MSFT $TGT $WMT',False,2,0,3158,4.0,30,0,0,2016-12-02 11:38:49
804621354205061120,u'RT @Sandro_power: $GOOG $AAPL $MSFT $IBM are all out of favour the sign was clear when $GOOG could not confirm my plan and sold off instead.',False,15,0,10,3.0,22,0,0,2016-12-02 09:40:54
804453099972628480,u'TTG Market Recap &amp; Option Summary:\n$SMH $AMD $NVDA $Z $GLD $WLL $LQ $HLT $MSFT $DOV $MGM $CTSH $LNG $Z $URI $KBE\u2026 https://t.co/8k7RT2ENAc',False,1,2,1226,-2.0,58,0,0,2016-12-01 22:32:19
804643730439499776,u'RT @DozenStocks: Weekly Dow #Stocks Trend $GS $UNH $DD $JPM $CVX $BA $CAT $GE $TRV $AXP $XOM $DIS $HD $UTX $MCD $NKE $MSFT $VZ  @ https://t\u2026',False,1,0,1397,3.0,57,0,0,2016-12-02 11:09:49
804474938748968964,u'RT @ericjackson: The $MSFT exec who tried to buy $YHOO in 08 for $46B is your new barista at $SBUX https://t.co/T0xvxzjVd2',False,15,0,20378,0.0,18,0,0,2016-12-01 23:59:06
804672746093445120,u'$SNE #SONY Sony PlayStation\u2019s \u2018Communities\u2019 app to help you meet new #PS4 friends https://t.co/pG6oamLAH2 via\u2026 https://t.co/5iVnNKIn6j',False,0,0,610,2.0,21,0,0,2016-12-02 13:05:07
804610534347862016,u'What Does Trivago IPO Tell Us About Expedia ? https://t.co/ra6HSgYGZ0 $MSFT $PCLN $TRIP $EXPE',False,0,0,2237,0.0,31,0,1,2016-12-02 08:57:54
804477549728432128,u'RT @ericjackson: The $MSFT exec who tried to buy $YHOO in 08 for $46B is your new barista at $SBUX https://t.co/T0xvxzjVd2',False,15,0,1889,0.0,18,0,0,2016-12-02 00:09:28
804597684371914752,u'Read: The Big Gamble - https://t.co/hwfzD6hbzU  - $AAPL $BAC $CSCO $GOOG $GS $JNJ $JPM $MRK $MS $MSFT $ORCL $PFE $CL $PG #Investing #Stocks',False,0,0,104,1.0,51,0,0,2016-12-02 08:06:51
804452055381381120,u'@InceptionTrader probably true across most pharmaceuticals. think of burning a copy of $MSFT windows. cost is negligible at best',False,0,1,477,5.0,6,0,0,2016-12-01 22:28:10
804659822826242048,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,5,0,1303,0.0,68,0,0,2016-12-02 12:13:46
804469096439943168,u'RT @ericjackson: The $MSFT exec who tried to buy $YHOO in 08 for $46B is your new barista at $SBUX https://t.co/T0xvxzjVd2',True,15,0,69821,0.0,18,0,0,2016-12-01 23:35:53
804511938801766400,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,25,0,157,0.0,89,0,0,2016-12-02 02:26:07
804659821534474241,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,5,0,578,0.0,68,0,0,2016-12-02 12:13:45
804445935153676288,"u""RT @MattMargolis24: @HovorkaTobias these are taken from a video.   I have seen the #Vuzix $VUZI waveguides in person and they are A+.  Can'\u2026""",False,1,0,26,0.0,14,0,0,2016-12-01 22:03:51
804649384747089920,u'$MDCL -Blue-Chip-Marijuana only 10 million shares outstanding $TSLA $IBM $MSFT $BIDU \n$ADBE $AMAT $ADSK $AVGO $BRCD\u2026 https://t.co/J7kRN6k0il',False,0,1,327,6.0,45,0,0,2016-12-02 11:32:17
804487467118100481,u'RT @ericjackson: The $MSFT exec who tried to buy $YHOO in 08 for $46B is your new barista at $SBUX https://t.co/T0xvxzjVd2',False,15,0,828,0.0,18,0,0,2016-12-02 00:48:53
804477913089343488,u'RT @DozenStocks: Dow #Stocks Trend $GS $JPM $UNH $CVX $DD $BA $CAT $GE $TRV $AXP $XOM $DIS $HD $UTX $MCD $NKE $MSFT $VZ $IBM  @ https://t.c\u2026',False,1,0,1397,3.0,59,0,0,2016-12-02 00:10:55
804601693316911104,u'#Dow #stocks $MSFT Microsoft  Daily:-1.83% Weekly:-2% YTD:8.89% Trend:34 / 100  https://t.co/lYPgBkZPxO',False,0,0,94,3.0,18,0,0,2016-12-02 08:22:47
804618701227986944,u'RT @1simpletrader: $MSFT before the permabulls troll me the last leg never made a new high so the trendline is correct @EveryTimeICash http\u2026',False,1,0,10,-2.0,10,0,0,2016-12-02 09:30:22
804604830727553025,"u'$MSFT | CRISPR THERAPEUTICS AG is up 274% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/6kthQ3CAW8'",False,0,0,9114,0.0,29,0,0,2016-12-02 08:35:15
804662238510534656,"u'.@satyanadella @VisualStudio @windowsdev 44,414 votes for a ubiquitous #dotNET. Will you #empower $MSFT #developers? https://t.co/vaRkFOBi6c'",False,1,1,89,4.0,14,0,1,2016-12-02 12:23:22
804473527172734976,u'RT @ericjackson: The $MSFT exec who tried to buy $YHOO in 08 for $46B is your new barista at $SBUX https://t.co/T0xvxzjVd2',True,15,0,21109,0.0,18,0,0,2016-12-01 23:53:29
804656863765790720,u'RT @DividendSheet: 5 Top Dividend Paying Champion Stocks To Look For In 2017 - https://t.co/dCb2bQhdNB - $AAPL $JNJ $MSFT $TGT $WMT',False,2,0,1397,4.0,34,0,0,2016-12-02 12:02:00
804607579481587712,"u'Ignore The Financials, MSFT Stock Is Headed Higher $MSFT https://t.co/ESIuo2SVvS https://t.co/qBBQyfQFSk'",False,0,0,425,-1.0,27,0,0,2016-12-02 08:46:10
804641494124531712,u'Weekly Dow #Stocks Trend $GS $UNH $DD $JPM $CVX $BA $CAT $GE $TRV $AXP $XOM $DIS $HD $UTX $MCD $NKE $MSFT $VZ  @ https://t.co/TvzJfd0RGT',False,1,0,925,3.0,58,0,0,2016-12-02 11:00:56
804446486805303296,"u'RT @LaMonicaBuzz: Howard Schultz to stay exec chairman at $SBUX. New CEO will be Kevin Johnson, the COO who formerly was at $MSFT and $JNPR.'",False,8,0,2877,0.0,28,0,0,2016-12-01 22:06:03
804600273050148864,u'Best Semiconductor Stock For 2017? #AdvancedMicroDevices vs #NvidiaCorporation $AMD $NVDA $MSFT $IBM $GOOGL\u2026 https://t.co/nVEUOmDEcJ',False,0,0,425,3.0,35,0,1,2016-12-02 08:17:08
804469122100817920,u'RT @ericjackson: The $MSFT exec who tried to buy $YHOO in 08 for $46B is your new barista at $SBUX https://t.co/T0xvxzjVd2',False,15,0,1255,0.0,18,0,0,2016-12-01 23:35:59
804470298921701376,u'RT @ericjackson: The $MSFT exec who tried to buy $YHOO in 08 for $46B is your new barista at $SBUX https://t.co/T0xvxzjVd2',True,15,0,6840,0.0,18,0,0,2016-12-01 23:40:40
804458362121388032,u'RT @cfromhertz: TTG Market Recap &amp; Option Summary:\n$SMH $AMD $NVDA $Z $GLD $WLL $LQ $HLT $MSFT $DOV $MGM $CTSH $LNG $Z $URI $KBE $JD \n#Dail\u2026',False,1,0,46,-2.0,58,0,0,2016-12-01 22:53:14
804613630046208000,u'RT @theflynews: REPORT: EU likely to approve Microsoft-LinkedIn merger with conditions: https://t.co/ipvSi3E8YI $MSFT $LNKD',False,1,0,10250,0.0,25,0,0,2016-12-02 09:10:13
