ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802779665081499648,u'RT @androsForm: $AAPL Apple nabs obscene share of smartphone profit thanks to Samsung\u2019s Note 7 debacle https://t.co/Vqv87PWpi8',False,28,0,3,3.0,13,0,0,2016-11-27 07:42:41
802784515118596096,"u'RT @electronic_eqpt: India-based AI startups draw attention of tech biggies like #Apple, Facebook. Read more: https://t.co/rckfzDBsnr $AAPL'",False,1,0,1386,2.0,14,0,0,2016-11-27 08:01:58
802779707666071552,u'RT @androsForm: $AAPL Apple nabs obscene share of smartphone profit thanks to Samsung\u2019s Note 7 debacle https://t.co/Vqv87PWpi8',False,28,0,1,3.0,13,0,0,2016-11-27 07:42:51
802829795247562752,u'#Apple obtains patent for bendable iPhone. Read more: https://t.co/RGePfjJ5yJ $AAPL',False,0,0,262,0.0,12,0,0,2016-11-27 11:01:53
802829461804621824,u'#Apple iPhone 8 To Feature 3D Camera By LG Innotek [Rumor]. Read more: https://t.co/kESnDpaDxH $AAPL',False,0,0,69,0.0,21,0,0,2016-11-27 11:00:34
802814944165199872,u'RT @AMG_Trading_LLC: How To Improve Your #trading Using These 3 Key Factors $AAPL $NFLX $TERP $QQQ $DOW #stockstotrade #options $USO https:\u2026',False,2,0,1386,0.0,38,0,0,2016-11-27 10:02:52
802801771294969856,u'#Xiaomi Builds #Smartphone Screen #Apple Should Have Built/ $aapl #4ir #tech #innovation #mobile #samsung #google https://t.co/TvXRQRLBds',False,4,4,1200,1.0,15,0,0,2016-11-27 09:10:32
802784106475982849,"u'India-based AI startups draw attention of tech biggies like #Apple, Facebook. Read more: https://t.co/rckfzDBsnr $AAPL'",False,1,1,262,2.0,12,0,0,2016-11-27 08:00:20
802817985127780352,u'RT @jmleray: A Miracle On 34th Street? https://t.co/4gIheyRNiq $AAPL $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $IBM $INTC $MSFT $SBUX $SPY\u2026',False,1,0,1386,4.0,55,0,1,2016-11-27 10:14:57
802781470674849792,"u'RT @langanstocks: $NLY Recent News Updated Sunday, November 27, 2016 02:15:19 AM $AAPL $XOM $IPHI $CHK https://t.co/2yRgrcVWxg'",False,1,0,1386,3.0,29,0,0,2016-11-27 07:49:52
802829616998064128,u'#Apple iPhone 8\u2032s design could be inspired by the Samsung Galaxy S7. Read more: https://t.co/OvF75qVNj1 $AAPL',False,0,0,262,2.0,14,0,0,2016-11-27 11:01:11
802779662879457280,u'RT @androsForm: $AAPL Apple nabs obscene share of smartphone profit thanks to Samsung\u2019s Note 7 debacle https://t.co/Vqv87PWpi8',False,28,0,0,3.0,13,0,0,2016-11-27 07:42:41
802796699660013568,"u'RT @dmackdaddy: ""Donald Trump Tells Tim Cook He\'ll Offer Apple \'Very Large Tax Cut\' to Make Products in America"" $AAPL https://t.co/TWoQyY4\u2026'",False,1,0,1386,-1.0,25,0,0,2016-11-27 08:50:23
802779708379320320,u'RT @androsForm: $AAPL Apple nabs obscene share of smartphone profit thanks to Samsung\u2019s Note 7 debacle https://t.co/Vqv87PWpi8',False,28,0,0,3.0,13,0,0,2016-11-27 07:42:52
802784477856436224,"u'RT @computer_hware: India-based AI startups draw attention of tech biggies like #Apple, Facebook. Read more: https://t.co/hs2LP2clD1 $AAPL'",False,1,0,7646,2.0,15,0,0,2016-11-27 08:01:49
802829795260174336,u'#Apple iPhone 8\u2032s design could be inspired by the Samsung Galaxy S7. Read more: https://t.co/KIKDXRn43Y $AAPL',False,0,0,69,2.0,17,0,0,2016-11-27 11:01:53
802802781555802112,u'RT @ProfectuSystems: Sign up and subscribe to these amazing trading systems: https://t.co/SlDMcCQf0c  $AAPL $TSLA $SPY $VIX $AMZN $NFLX $T\u2026',False,1,0,1386,4.0,33,0,0,2016-11-27 09:14:33
802806798730358784,u'#visit https://t.co/SOm8rjvuBZ for a #refresh on #marketing &amp; #brand #branding #insight to #BuildABetterWorld $aapl #MondayMotivation',False,0,2,22852,0.0,10,0,0,2016-11-27 09:30:30
802779691039895552,u'RT @androsForm: $AAPL Apple nabs obscene share of smartphone profit thanks to Samsung\u2019s Note 7 debacle https://t.co/Vqv87PWpi8',False,28,0,0,3.0,13,0,0,2016-11-27 07:42:47
802824181377355777,u'RT @Investing_Books: My Top 5 Books on Investing in Stocks: https://t.co/ATNeroi2uY #stocks #investing $SPY $AAPL $AMZN $DIA $MSFT $WMT',False,1,0,22387,2.0,34,0,0,2016-11-27 10:39:35
802830577581826048,u'Apple may be building augmented reality glasses; Should Microsoft worry? https://t.co/qjsrVBaPEA $aapl $msft',False,1,0,1658,-3.0,8,0,1,2016-11-27 11:05:00
802829461687128064,u'#Apple iPhone 8 To Feature 3D Camera By LG Innotek [Rumor]. Read more: https://t.co/eSUz6V4VP5 $AAPL',False,1,0,122,0.0,21,0,0,2016-11-27 11:00:34
802806838152626176,"u'RT @shoprecord: $aapl @tim_cook iPAD Pro 12.9 is great!Must have cellular,aapl pencil,keyboard cover,29W charger,lightning-usbC cable! we b\u2026'",False,1,0,1386,3.0,9,2,0,2016-11-27 09:30:40
802785005625745408,u'The Little Book of Stock Market Profits: The Best Strategies of All Time Made Even Better: https://t.co/Txl0clg9af $AAPL $SPY $DIA $IBM',False,0,0,410,7.0,28,0,0,2016-11-27 08:03:55
802823058834722817,"u""$AAPL Huawei's New Phone Faces Frosty Reception in U.S. https://t.co/SWTuWHqDwv""",False,0,1,510,0.0,18,0,0,2016-11-27 10:35:07
802832506730868736,"u'Equity, Options, Futures, Forex trading systems: https://t.co/SlDMcD7PRK $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG $SPY'",False,0,1,1882,0.0,43,0,0,2016-11-27 11:12:40
802789594764754945,u'RT @Investing_Books: So You Want to Start a Hedge Fund: Lessons for Managers and Allocators: https://t.co/hWSq4aI8J4 $SPY $AAPL $TSLA $NFLX',False,1,0,1386,1.0,32,0,0,2016-11-27 08:22:09
802784417152282624,u'How #Apple lost China to two unknown local smartphone makers. Read more: https://t.co/wfY26BRAo6 $AAPL',False,0,0,122,-3.0,12,0,0,2016-11-27 08:01:34
802804810130997248,u'RT @BColwell_Invest: #Xiaomi Builds #Smartphone Screen #Apple Should Have Built/ $aapl #4ir #tech #innovation #mobile #samsung #google http\u2026',False,4,0,1928,1.0,13,0,0,2016-11-27 09:22:36
802779763261706240,"u'RT @OphirGottlieb: iPhones secretly send call\xa0history to Apple, security firm says https://t.co/Uz3CMGpUXd by @kimzetter\n-\n$AAPL'",False,7,0,1522,0.0,16,0,0,2016-11-27 07:43:05
802811202992676864,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,2,0,722,0.0,41,0,0,2016-11-27 09:48:00
802828248564584448,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n$AAPL $AKS $AMD $BAC $C $CLF $COT- $CSCO $EMC $FCX\n\nhttps:/\u2026',False,1,0,7013,-2.0,33,0,0,2016-11-27 10:55:44
802814944626483200,u'RT @shoprecord: $aapl @tim_cook Also FreedomPOP free data plan 500M/mnth &amp; T-mobile free 200M/mnth waived wifi limitation at NO COST EVERY\u2026',False,1,0,1386,0.0,21,0,0,2016-11-27 10:02:53
802784572744212481,"u""Fully functional '#Apple Mirror' will make you wish Apple built crazy stuff. Read more: https://t.co/KJyVCCVIv9 $AAPL""",False,1,0,122,-1.0,16,0,0,2016-11-27 08:02:11
802814340214595584,u'$aapl @tim_cook Also FreedomPOP free data plan 500M/mnth &amp; T-mobile free 200M/mnth waived wifi limitation at NO COST EVERY MONTH!YEAH!!',False,1,0,4,1.0,28,3,0,2016-11-27 10:00:28
802784417156468736,"u""Fully functional '#Apple Mirror' will make you wish Apple built crazy stuff. Read more: https://t.co/hZ3qyTfKEY $AAPL""",False,0,0,69,-1.0,14,0,0,2016-11-27 08:01:34
802811433356587008,u'My Top 5 Books on Investing in Stocks: https://t.co/ATNeroi2uY #stocks #investing $SPY $AAPL $AMZN $DIA $MSFT $WMT',False,1,1,410,2.0,30,0,0,2016-11-27 09:48:55
802827116219875328,u'RT @Investing_Books: Investing For Beginners by Ryan Smith: https://t.co/iqtRSLcSsk $AAPL $SPY $TSLA $AMZN $NFLX $VIX $ADM $PEP $KO $BRK',False,1,0,1386,0.0,46,0,0,2016-11-27 10:51:14
802790456249618432,"u'""Donald Trump Tells Tim Cook He\'ll Offer Apple \'Very Large Tax Cut\' to Make Products in America"" $AAPL https://t.co/TWoQyY4SlD'",False,1,0,1607,-1.0,25,0,0,2016-11-27 08:25:34
802779642780352512,u'RT @androsForm: $AAPL Apple nabs obscene share of smartphone profit thanks to Samsung\u2019s Note 7 debacle https://t.co/Vqv87PWpi8',False,28,0,1,3.0,13,0,0,2016-11-27 07:42:36
802814223520829440,u'How To Improve Your #trading Using These 3 Key Factors $AAPL $NFLX $TERP $QQQ $DOW #stockstotrade #options $USO https://t.co/vcGbQD4yeR',False,2,1,2561,2.0,33,0,0,2016-11-27 10:00:01
802805738758209536,"u'$aapl @tim_cook iPAD Pro 12.9 is great!Must have cellular,aapl pencil,keyboard cover,29W charger,lightning-usbC cable! we bought 3 in BFday!'",False,1,1,4,3.0,9,3,0,2016-11-27 09:26:18
802829461699731457,u'#Apple iPhone 8 To Feature 3D Camera By LG Innotek [Rumor]. Read more: https://t.co/VW4kV2Z0pw $AAPL',False,2,1,262,0.0,20,0,0,2016-11-27 11:00:34
802788781120045056,u'So You Want to Start a Hedge Fund: Lessons for Managers and Allocators: https://t.co/hWSq4aI8J4 $SPY $AAPL $TSLA $NFLX',False,1,1,410,1.0,28,0,0,2016-11-27 08:18:55
802810731603185664,"u'$VTI Reviews Updated Sunday, November 27, 2016 04:15:18 AM $RWM $AAPL $DRYS $GLL https://t.co/wc7ZaFEXNe'",False,1,1,1302,0.0,28,0,0,2016-11-27 09:46:08
802784417307426816,"u""Fully functional '#Apple Mirror' will make you wish Apple built crazy stuff. Read more: https://t.co/0t2EH2qFtc $AAPL""",False,0,0,262,-1.0,12,0,0,2016-11-27 08:01:34
802779656898355200,u'RT @androsForm: $AAPL Apple nabs obscene share of smartphone profit thanks to Samsung\u2019s Note 7 debacle https://t.co/Vqv87PWpi8',False,28,0,3,3.0,13,0,0,2016-11-27 07:42:39
802804581726089216,u'RT @BColwell_Invest: #Xiaomi Builds #Smartphone Screen #Apple Should Have Built/ $aapl #4ir #tech #innovation #mobile #samsung #google http\u2026',False,4,0,31347,1.0,13,0,0,2016-11-27 09:21:42
802779677106589696,u'RT @androsForm: $AAPL Apple nabs obscene share of smartphone profit thanks to Samsung\u2019s Note 7 debacle https://t.co/Vqv87PWpi8',False,28,0,6,3.0,13,0,0,2016-11-27 07:42:44
802779669233856512,u'RT @androsForm: $AAPL Apple nabs obscene share of smartphone profit thanks to Samsung\u2019s Note 7 debacle https://t.co/Vqv87PWpi8',False,28,0,4,3.0,13,0,0,2016-11-27 07:42:42
802822040390631424,u'RT @PorschePicks: https://t.co/G9pMgSr1JY &lt; Review of this fantastic traders teaching service. Try it for FREE!!! $NVO $AAPL $PCLN $MDT',False,1,0,1386,5.0,29,3,0,2016-11-27 10:31:04
802779634467307520,"u'RT @OphirGottlieb: iPhones secretly send call\xa0history to Apple, security firm says https://t.co/Uz3CMGpUXd by @kimzetter\n-\n$AAPL'",False,7,0,25966,0.0,16,0,0,2016-11-27 07:42:34
802779719431311360,u'RT @androsForm: $AAPL Apple nabs obscene share of smartphone profit thanks to Samsung\u2019s Note 7 debacle https://t.co/Vqv87PWpi8',False,28,0,0,3.0,13,0,0,2016-11-27 07:42:54
802803373288275968,u'RT @BColwell_4IR: #Xiaomi Builds #Smartphone Screen #Apple Should Have Built/ $aapl #4ir #tech #innovation #mobile #samsung #google https:/\u2026',False,2,0,21099,-1.0,14,0,0,2016-11-27 09:16:54
802810497372483584,u'#visit https://t.co/zIec9tsBsn for a #refresh on #marketing &amp; #brand #branding #insight to #BuildABetterWorld $aapl #MondayMotivation',False,1,1,674,0.0,8,0,0,2016-11-27 09:45:12
802784261833011200,u'How #Apple lost China to two unknown local smartphone makers. Read more: https://t.co/KLaSefnTzA $AAPL',False,0,0,69,-3.0,13,0,0,2016-11-27 08:00:57
802819207243042817,u'https://t.co/G9pMgSr1JY &lt; Review of this fantastic traders teaching service. Try it for FREE!!! $NVO $AAPL $PCLN $MDT',False,1,1,68,5.0,25,3,0,2016-11-27 10:19:49
802787561999630336,"u""RT @computer_hware: Fully functional '#Apple Mirror' will make you wish Apple built crazy stuff. Read more: https://t.co/KJyVCCVIv9 $AAPL""",False,1,0,1386,-1.0,18,0,0,2016-11-27 08:14:04
802829617010642944,u'#Apple obtains patent for bendable iPhone. Read more: https://t.co/SGuucFJWXk $AAPL',False,0,0,69,0.0,13,0,0,2016-11-27 11:01:11
802779706017779712,u'RT @androsForm: $AAPL Apple nabs obscene share of smartphone profit thanks to Samsung\u2019s Note 7 debacle https://t.co/Vqv87PWpi8',False,28,0,1,3.0,13,0,0,2016-11-27 07:42:51
802779671402160133,u'RT @androsForm: $AAPL Apple nabs obscene share of smartphone profit thanks to Samsung\u2019s Note 7 debacle https://t.co/Vqv87PWpi8',False,28,0,9,3.0,13,0,0,2016-11-27 07:42:43
802784261833011201,"u'India-based AI startups draw attention of tech biggies like #Apple, Facebook. Read more: https://t.co/hs2LP2clD1 $AAPL'",False,1,1,122,2.0,13,0,0,2016-11-27 08:00:57
802779624186859520,u'RT @androsForm: $AAPL Apple nabs obscene share of smartphone profit thanks to Samsung\u2019s Note 7 debacle https://t.co/Vqv87PWpi8',False,28,0,0,3.0,13,0,0,2016-11-27 07:42:31
802789594211172352,"u'RT @Money2Tai: https://t.co/0ykt0GoUyY  Risk is having just 1 source of income, Try Jason Bond Stock Picks FREE TRIAL! $AAPL $FB $AMZN'",False,1,0,1386,-1.0,32,1,0,2016-11-27 08:22:09
802830166602829824,u'RT @electronic_eqpt: #Apple iPhone 8 To Feature 3D Camera By LG Innotek [Rumor]. Read more: https://t.co/VW4kV2Z0pw $AAPL',False,2,0,1386,0.0,22,0,0,2016-11-27 11:03:22
802779700326203392,u'RT @androsForm: $AAPL Apple nabs obscene share of smartphone profit thanks to Samsung\u2019s Note 7 debacle https://t.co/Vqv87PWpi8',False,28,0,0,3.0,13,0,0,2016-11-27 07:42:50
802779667753103362,u'RT @androsForm: $AAPL Apple nabs obscene share of smartphone profit thanks to Samsung\u2019s Note 7 debacle https://t.co/Vqv87PWpi8',False,28,0,0,3.0,13,0,0,2016-11-27 07:42:42
802784261799448576,u'How #Apple lost China to two unknown local smartphone makers. Read more: https://t.co/VrPwCKZJk6 $AAPL',False,0,0,262,-3.0,14,0,0,2016-11-27 08:00:57
802787737438781440,"u'https://t.co/0ykt0GoUyY  Risk is having just 1 source of income, Try Jason Bond Stock Picks FREE TRIAL! $AAPL $FB $AMZN'",False,1,2,17,-1.0,28,1,0,2016-11-27 08:14:46
802822756488380416,u'Investing For Beginners by Ryan Smith: https://t.co/iqtRSLcSsk $AAPL $SPY $TSLA $AMZN $NFLX $VIX $ADM $PEP $KO $BRK',False,1,1,410,0.0,42,0,0,2016-11-27 10:33:55
802816117211217920,u'A Miracle On 34th Street? https://t.co/4gIheyRNiq $AAPL $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $IBM $INTC $MSFT $SBUX $SPY $T $TSLA',False,1,0,2235,4.0,58,0,1,2016-11-27 10:07:32
802823032733569024,u'RT @AMG_Trading_LLC: How To Improve Your #trading Using These 3 Key Factors $AAPL $NFLX $TERP $QQQ $DOW #stockstotrade #options $USO https:\u2026',False,2,0,166,0.0,38,0,0,2016-11-27 10:35:01
802799740207431680,u'RT @stockgecko: $GOOG $AAPL $Pistol Pete$: $PMCB UNC Researchers Progress on Cannabis Study to https://t.co/fjfA6prGlp',False,1,0,1386,2.0,25,0,0,2016-11-27 09:02:28
802825812256821248,u'If you follow $AAPL Share your thoughts here ----&gt; https://t.co/V8QL3Sa7Nu\n\n$ROP $F $CVGW $WFT',False,0,0,182,1.0,22,0,0,2016-11-27 10:46:04
802779630981775360,u'RT @androsForm: $AAPL Apple nabs obscene share of smartphone profit thanks to Samsung\u2019s Note 7 debacle https://t.co/Vqv87PWpi8',False,28,0,2,3.0,13,0,0,2016-11-27 07:42:33
802779626321821696,u'RT @androsForm: $AAPL Apple nabs obscene share of smartphone profit thanks to Samsung\u2019s Note 7 debacle https://t.co/Vqv87PWpi8',False,28,0,1,3.0,13,0,0,2016-11-27 07:42:32
802811903672274944,"u'RT @PolgarStocks: $VTI Reviews Updated Sunday, November 27, 2016 04:15:18 AM $RWM $AAPL $DRYS $GLL https://t.co/wc7ZaFEXNe'",False,1,0,1386,0.0,32,0,0,2016-11-27 09:50:48
802795371210612736,"u""How To Play 'the President-Elect' Rally https://t.co/HW4NqK6m8K $AAPL $F $DAX $SPX""",False,0,0,28,0.0,22,0,0,2016-11-27 08:45:06
802779685805551617,u'RT @androsForm: $AAPL Apple nabs obscene share of smartphone profit thanks to Samsung\u2019s Note 7 debacle https://t.co/Vqv87PWpi8',False,28,0,9,3.0,13,0,0,2016-11-27 07:42:46
802779716545605632,u'RT @androsForm: $AAPL Apple nabs obscene share of smartphone profit thanks to Samsung\u2019s Note 7 debacle https://t.co/Vqv87PWpi8',False,28,0,0,3.0,13,0,0,2016-11-27 07:42:54
802811537786372096,u'RT @JenniferPahlavi: #visit https://t.co/zIec9tsBsn for a #refresh on #marketing &amp; #brand #branding #insight to #BuildABetterWorld $aapl #M\u2026',False,1,0,4642,0.0,11,0,0,2016-11-27 09:49:20
