ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803798643421696000,u'RT @SeekingAlpha: REIT Rankings: Data Centers https://t.co/1BETimPy4p $AAPL #APPLE $CONE $COR $CRM $DFT $EQIX $FB $GOOG $INTC $MSFT $NFLX $\u2026',False,5,0,1032,0.0,59,0,0,2016-11-30 03:11:45
803845598663344129,u'#Microsoft Clip Layer Allows you to Grab Snippets From Anywhere. Read more: https://t.co/pFwmUYH79i $MSFT',False,0,0,588,0.0,17,0,0,2016-11-30 06:18:20
803773739435331584,u'RT @jeremylikness: And now for something completely different: #google will help build future versions of #microsoft #dotnetcore https://t.\u2026',False,3,0,470,2.0,3,0,0,2016-11-30 01:32:47
803855870190817280,"u""How to make Mozilla's Firefox look like the #Microsoft Edge internet browser. Read more: https://t.co/YAEG28doWu $MSFT""",False,0,0,588,2.0,15,0,0,2016-11-30 06:59:09
803827034187300864,"u'Despite Its Performance, Still No Reason To Buy Microsoft $MSFT https://t.co/YG5T64uRWp'",False,0,0,321,-1.0,18,0,0,2016-11-30 05:04:33
803790112526057472,"u""MF's 11/29 ($/M)\n$MSFT-316\n$GOOG-147\n$IWM-56\n$IBB-2\n$XOP-17\n$C-82\n$JPM-119\n$ value of composite uptick trades -$ value of downtick trades""",False,0,0,204,3.0,24,0,0,2016-11-30 02:37:51
803756385410420736,"u'RT @jetamore21 No Surprise Here, Dividends Are Shrinking https://t.co/ZxDfzfarMS $KO $MSFT $PG $O via Seeking Alpha'",False,0,0,1453,-1.0,23,0,0,2016-11-30 00:23:50
803743067828326400,u'RT @jeremylikness: And now for something completely different: #google will help build future versions of #microsoft #dotnetcore https://t.\u2026',False,3,0,355,2.0,3,0,0,2016-11-29 23:30:54
803849975906127873,u'RT @Sandro_power: $GOOG is still setup and this plan can still work. If it can confirm it will help out $AAPL and $MSFT as $GOOG wa... http\u2026',False,11,0,61,2.0,20,0,0,2016-11-30 06:35:43
803776791081000960,u'$GOOG is still setup and this plan can still work. If it can confirm it will help out $AAPL and $MSFT as $GOOG wa... https://t.co/4bhKMYuGKj',False,11,12,1396,2.0,22,0,0,2016-11-30 01:44:55
803742781214576640,u'Nikola Tesla and Wireless Charging https://t.co/LoVJG2v511 via @WIRED $WATT $MSFT #smartphone #wearables @elonmusk #electriccars',False,0,1,3,0.0,21,0,0,2016-11-29 23:29:46
803791545539461120,u'RT @CNBCFastMoney: Microsoft helping the Nasdaq hit a new high today. Great call from @PeteNajarian $MSFT https://t.co/bMTeNhZhre',False,12,0,62,5.0,21,0,0,2016-11-30 02:43:32
803738809363996672,"u'Good odds for going long $MSFT for 8 days (hist ret=1.4%, win rate=80.8%). Read more -&gt; https://t.co/liRq8TSMoF https://t.co/TPQ8hvPZdo'",False,0,0,319,7.0,16,0,0,2016-11-29 23:13:59
803866957778915329,u'NEW POST: Microsoft Sets Itself Apart From Large Cap Tech Stocks https://t.co/q2fbkdXlFd $MSFT $QQQ #Stocks #Trading https://t.co/g6Y9CNigWM',False,0,1,2121,0.0,32,0,0,2016-11-30 07:43:12
803769515582451712,u'#Microsoft Insiders on the Release Preview ring get updated build 14393.479 to play around ... Read more: https://t.co/hw2MWW59uf $MSFT',False,0,0,588,0.0,12,0,0,2016-11-30 01:16:00
803747644199682048,"u""RT @App_sw_: #Microsoft's Surface Studio AIO is surprisingly easy to repair. Read more: https://t.co/viA34xYn7h $MSFT""",False,1,0,3393,1.0,16,0,0,2016-11-29 23:49:05
803777800947830786,u'My Top 5 Books on Investing in Stocks: https://t.co/ATNeroi2uY #stocks #investing $SPY $AAPL $AMZN $DIA $MSFT $WMT',False,0,0,416,2.0,30,0,0,2016-11-30 01:48:55
803804502973353985,"u""$KONE is tomorrow' low float runner! Last hour showed powerful price reversal. Get in and enjoy the ride.  $JDST $DWTI $MU $SIRI $MSFT $QCOM""",False,0,0,295,4.0,28,1,0,2016-11-30 03:35:02
803747666525990912,u'RT @App_sw_: #Microsoft is filtering its Chinese Xiaoice to avoid government-sensitive topics. Read more: https://t.co/o3AQ45ZEPF $MSFT',False,1,0,3393,-1.0,17,0,0,2016-11-29 23:49:11
803794586753703936,u'3 Tech Stocks to Buy for Extraordinary Dividends https://t.co/GSerR6Tt04 $CTL $NOK $STX #tech #dividends $T $VZ\u2026 https://t.co/PHWFRaZ5TC',False,0,1,98,0.0,29,0,0,2016-11-30 02:55:37
803750851206639616,u'RT @DozenStocks: Dow #Stocks Trend $UNH $BA $MSFT $DD $DIS $IBM $JPM $GS $MCD $UTX $WMT $AAPL $MRK $AXP $CAT $VZ $GE $CVX $TRV  @ https://t\u2026',False,1,0,1395,0.0,61,0,0,2016-11-30 00:01:50
803747647211212800,u'RT @App_sw_: #Microsoft Garage Launches Clip Layer on Android. Read more: https://t.co/tXJwEhlJcP $MSFT',False,1,0,3393,0.0,19,0,0,2016-11-29 23:49:06
803813930271379456,u'RT @CNBCFastMoney: Microsoft helping the Nasdaq hit a new high today. Great call from @PeteNajarian $MSFT https://t.co/bMTeNhZhre',False,12,0,52,5.0,21,0,0,2016-11-30 04:12:29
803769048970338304,u'#Microsoft Build 14393.479 of Windows 10 rolling out to Insiders on PC and Mobile. Read more: https://t.co/a7gBumUqMy $MSFT',False,0,0,588,0.0,15,0,0,2016-11-30 01:14:09
803761750936080385,"u'Despite Its Performance, Still No Reason To Buy Microsoft https://t.co/tmlzuLX1is $MSFT'",False,0,0,2237,-1.0,15,0,0,2016-11-30 00:45:09
803794586669875200,u'3 Tech Stocks to Buy for Extraordinary Dividends https://t.co/9rKFvmLlwV $CTL $NOK $STX #tech #dividends $T $VZ\u2026 https://t.co/NcurGjI3us',False,1,1,2161,0.0,24,0,0,2016-11-30 02:55:37
803801334386458626,"u""$MSFT announces 'slack killer', ha! They'll cram it into that god awful office 365 suite. #Slack killer... sure.""",False,0,2,329,0.0,6,1,0,2016-11-30 03:22:26
803765159277641728,"u'Despite Its Performance, Still No Reason To Buy Microsoft https://t.co/Zb3FGlV8gT $MSFT #MICROSOFT #WINDOWS'",False,3,0,90519,-1.0,34,0,0,2016-11-30 00:58:41
803818348186374144,u'$twtr $MSFT https://t.co/TgLeWghUQC',False,0,1,71,0.0,10,0,0,2016-11-30 04:30:03
803766596573331456,"u'Like how you would hate $MSFT and its vendor lock in, $NVDA is similar.'",False,0,1,373,-1.0,9,0,0,2016-11-30 01:04:24
803743047980724224,u'RT @jeremylikness: And now for something completely different: #google will help build future versions of #microsoft #dotnetcore https://t.\u2026',False,3,0,229,2.0,3,0,0,2016-11-29 23:30:50
803794411037532161,u'Check the video and see how I made $16K today on $BABA calls and what to do next. $FB $TSLA $AMZN $NFLX $TWTR\u2026 https://t.co/KFESGxQAlm',False,0,0,107,0.0,32,0,0,2016-11-30 02:54:56
803738465766494208,"u'Free video w/setups for Nov 30 ""The Most Important Thing To Do Right Now"" $AAPL $MSFT $AMZN $TRIP $BBY $CRUS https://t.co/iZSbfGavWC'",False,0,1,423,3.0,38,0,0,2016-11-29 23:12:37
803821151961186304,"u'How to compare cloud costs between Amazon, #Microsoft and Google . Read more: https://t.co/exjhCSkFIu $MSFT'",False,0,0,588,0.0,13,0,0,2016-11-30 04:41:11
803769359957041152,u'#Microsoft Windows 10 build 14393.479 rolling out to the Release Preview ring for PC and Mo... Read more: https://t.co/cI25lZc56X $MSFT',False,0,0,588,0.0,15,0,0,2016-11-30 01:15:23
803750627301933056,u'Dow #Stocks Trend $UNH $BA $MSFT $DD $DIS $IBM $JPM $GS $MCD $UTX $WMT $AAPL $MRK $AXP $CAT $VZ $GE $CVX $TRV  @ https://t.co/TvzJfd0RGT',False,1,1,922,0.0,62,0,0,2016-11-30 00:00:57
803776843052621825,u'RT @Sandro_power: $GOOG is still setup and this plan can still work. If it can confirm it will help out $AAPL and $MSFT as $GOOG wa... http\u2026',False,11,0,50,2.0,20,0,0,2016-11-30 01:45:07
803777626976362498,u'#Microsoft patches RHEL instances in Azure cloud . Read more: https://t.co/ps5QgGmVcR $MSFT',False,0,0,588,0.0,15,0,0,2016-11-30 01:48:14
803792862978535424,u'#Microsoft Improves Data Sharing Between Android Apps With Clip Layer. Read more: https://t.co/wqGSzddKrg $MSFT',False,0,0,588,2.0,18,0,0,2016-11-30 02:48:46
803790413601603584,u'$MSFT getting a lot of social media attention https://t.co/CqbuIyG6DZ #AGLTrain #StockTwits https://t.co/9bzP2XBRMn',False,0,1,1903,0.0,20,0,0,2016-11-30 02:39:02
803776209591136256,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,113,0,186,0.0,74,0,0,2016-11-30 01:42:36
803766357619773440,u'WATCH: Powered by @BlackBerry @QNX\nhttps://t.co/zEBApusXCI\n#EMM #BBM #SECUSMART @AtHoc @WatchDox $AAPL $MSFT $FB @google @Samsung @apple',False,1,1,39,0.0,47,0,0,2016-11-30 01:03:27
803753510378635264,u'$MSFT https://t.co/ZTIcvYqTx7 Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Microsoft #trading https://t.co/qm3L3TvmO9',False,1,0,482,0.0,28,0,0,2016-11-30 00:12:24
803781517080084480,"u'#Microsoft Azure Stack in 6 Months, Says HPE Exec. Read more: https://t.co/rG75BxLmEo $MSFT'",False,0,0,588,0.0,18,0,0,2016-11-30 02:03:41
803857804423467008,u'RT @Sandro_power: $GOOG is still setup and this plan can still work. If it can confirm it will help out $AAPL and $MSFT as $GOOG wa... http\u2026',False,11,0,44,2.0,20,0,0,2016-11-30 07:06:50
803746054956978176,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,3,0,53132,0.0,68,0,0,2016-11-29 23:42:47
803759084004470784,u'If you follow $ANF Share your opinions here ----&gt; https://t.co/q0RttXc6Bk\n\n$ONTX $MSFT $LEE $LKFN',False,0,0,153,1.0,23,0,0,2016-11-30 00:34:33
803837008858804224,"u""#Microsoft's latest experimental Android app lets you easily copy and share text onscreen. Read more: https://t.co/Rwy38eAFVN $MSFT""",False,0,0,588,1.0,12,0,0,2016-11-30 05:44:12
803786308627918848,"u'Money Flows: Selling on Strength: Among stocks that were up Tue, these had the largest net OUTFLOWS of money $MSFT $AGN $GOOG $PRU $JPM top5'",False,0,0,204,2.0,31,0,0,2016-11-30 02:22:44
803738570565398528,"u""Google's Android to widen gap over Apple and #Microsoft in 2016. Read more: https://t.co/bXI1Sr3ZBK $MSFT""",False,1,0,588,0.0,15,0,0,2016-11-29 23:13:02
803774422536437760,u'Microsoft Corp. $MSFT Shares Sold by Foundry Partners LLC https://t.co/uykubmtEQl',False,0,0,910,1.0,15,0,0,2016-11-30 01:35:30
803865364102791168,u'RT @CFingraphs: $MSFT https://t.co/ZTIcvYqTx7 Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Microsoft #trading https://t.co/qm3L3T\u2026',False,1,0,2020,0.0,31,0,0,2016-11-30 07:36:52
803747664235900928,"u""RT @App_sw_: Google's Android to widen gap over Apple and #Microsoft in 2016. Read more: https://t.co/bXI1Sr3ZBK $MSFT""",False,1,0,3393,0.0,18,0,0,2016-11-29 23:49:10
803780185086717953,u'RT @Sandro_power: $GOOG is still setup and this plan can still work. If it can confirm it will help out $AAPL and $MSFT as $GOOG wa... http\u2026',False,11,0,51,2.0,20,0,0,2016-11-30 01:58:24
803740435197743104,u'#Microsoft Garage Launches Clip Layer on Android. Read more: https://t.co/tXJwEhlJcP $MSFT',False,1,0,588,0.0,16,0,0,2016-11-29 23:20:27
803822871361585152,u'RT @rimisback: WATCH: Powered by @BlackBerry @QNX\nhttps://t.co/zEBApusXCI\n#EMM #BBM #SECUSMART @AtHoc @WatchDox $AAPL $MSFT $FB @google @Sa\u2026',False,1,0,8467,0.0,49,0,0,2016-11-30 04:48:01
803846859055841280,u'Introducing #Social365 from $MSFT @Skype $LNKD $TWTR @Pinterest @satyanadella @BillGates @jeffweiner @jack Messages\u2026 https://t.co/zeHigx5kiD',False,0,0,71,0.0,21,0,0,2016-11-30 06:23:20
803751036879917056,u'S&amp;P500 #Stocks Trend $UNH $CCL $RHT $GM $BA $NOC $RTN $MSFT $DD $ACN $AET $CMCSA $GD $LLL $GT $JNPR $SBUX $DIS @ https://t.co/RPeaHBZz9y',False,0,1,922,0.0,63,0,0,2016-11-30 00:02:34
803847863679746048,"u'$SPY, $UVXY, $INTC, $GOOG, $MSFT, I predicted that 2015 AUGUST CRASH ON YUAN, I WAS EJECTED, I PREDICTED THAT ATH 2016...ATH, SATURN.WAITING'",False,0,0,28,-2.0,81,0,0,2016-11-30 06:27:20
803768862265085952,"u'RT @SeekingAlpha: Despite Its Performance, Still No Reason To Buy Microsoft https://t.co/Zb3FGlV8gT $MSFT #MICROSOFT #WINDOWS'",False,3,0,23,-1.0,38,0,0,2016-11-30 01:13:24
803738232089235456,u'NEW POST: Microsoft Sets Itself Apart From Large Cap Tech Stocks https://t.co/q2fbkeeWwL $MSFT $QQQ #stocks #trading https://t.co/oDCavKQiz8',False,0,1,2121,0.0,29,0,0,2016-11-29 23:11:41
803876305406029824,"u'$MSFT | CRISPR THERAPEUTICS AG is up 286% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/rt1C9I1SvM'",False,0,0,9119,0.0,29,0,0,2016-11-30 08:20:21
803841985220055040,"u'$SPY, $UVXY, $GOOG, $MSFT, $COP, $INTC, what happened before elections might happen next FOMC, CHECKS and BALANCES @jimcramer ? Bet?'",False,0,0,28,0.0,41,0,2,2016-11-30 06:03:58
803774546096619520,u'Microsoft Corp. $MSFT Shares Sold by Foundry Partners LLC https://t.co/mBCWI8qK04',False,0,1,1283,1.0,18,0,0,2016-11-30 01:35:59
803775761001811968,u'Opening #Microsoft Surface Studio monoblock suggests average maintainability. Read more: https://t.co/rtNGRVb5Sp $MSFT',False,0,0,588,0.0,14,0,0,2016-11-30 01:40:49
803768992259342336,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,18,0,253,0.0,89,0,0,2016-11-30 01:13:55
803740389270114304,"u'$MSFT Final Trade: MSFT, OLIN &amp; more https://t.co/dVdK54nvMK'",False,0,0,513,0.0,18,0,0,2016-11-29 23:20:16
803841970082816000,u'The Compound Effect by Darren Hardy: https://t.co/czGhVZckbQ #investing #compunding $SPY $AAPL $MSFT $GE $KO $MSFT $AMZN',False,0,0,416,2.0,32,0,0,2016-11-30 06:03:54
803781674114936833,u'RT @Sandro_power: $GOOG is still setup and this plan can still work. If it can confirm it will help out $AAPL and $MSFT as $GOOG wa... http\u2026',False,11,0,14,2.0,20,0,0,2016-11-30 02:04:19
803785402582601728,"u'#Microsoft Talking DevOps, hardcore air hockey and more with Donovan Brown. Read Blog: https://t.co/5T0BZIK8K4 $MSFT'",False,0,1,588,0.0,18,0,0,2016-11-30 02:19:08
803796470956773377,u'RT @scutify: 3 Tech Stocks to Buy for Extraordinary Dividends https://t.co/9rKFvmLlwV $CTL $NOK $STX #tech #dividends $T $VZ $HRS $WDC $LVL\u2026',False,1,0,1395,0.0,32,0,0,2016-11-30 03:03:07
803820996688052224,"u'Bar #Microsoft Surface Studio, as it turned out, quite easy to disassemble. Read more: https://t.co/q0v07Wz4wo $MSFT'",False,0,0,588,1.0,10,0,0,2016-11-30 04:40:34
