ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804680970884567040,"u'@takingstock614 still L $AMZN $GOOGL &amp; S $GS from yday. Holding $SPX $RUT puts, hedge $SPY calls &amp; L $GLD $SPY $TLT\u2026 https://t.co/iV3W7Js9nR'",False,1,4,3469,0.0,37,0,0,2016-12-02 13:37:48
804704361494564864,u'RT @FoxBusiness: Tech Stocks: \n$FB\n$AMZN\n$MSFT\n$GOOGL\n$AAPL https://t.co/QJW7TdXhWo',False,4,0,1399,0.0,31,0,0,2016-12-02 15:10:45
804678722565636097,u'$GOOGL $AAPL $AMZN $es_f $nq_f $gc_f $zb_f $cl_f $spx $tlt $qqq $nasdaq $djia #Stocks #futures #marketprofile Front\u2026 https://t.co/fl1pZpdUTw',False,0,1,3406,0.0,18,0,0,2016-12-02 13:28:52
804720271538143232,u'Well-positioned equities for next 3 years (alphabetical): $AAPL $BX $GOOGL $LEXEA $MA/V #GreenFriday #PleaseCriticize',False,0,0,207,-2.0,24,0,0,2016-12-02 16:13:58
804723836381958144,u'$T $GOOGL $AMZN:\n\nInvestor Cuban to testify at Senate hearing on AT&amp;T-Time Warner deal:\n\nhttps://t.co/ebxLh91Hxe',False,0,0,1410,-4.0,20,0,0,2016-12-02 16:28:08
804652916040724480,u'$GOOGL BCNstocks: Great! Thank you for the update! :) - BCNstocks https://t.co/L0ijvmePx7',False,0,0,3032,7.0,15,2,0,2016-12-02 11:46:19
804688603536388096,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,50,0,87,0.0,33,0,0,2016-12-02 14:08:08
804711483254915072,u'$GOOGL #Alphabet #GooglePixel Owners Experiences Strange Camera App Freezing Issues - https://t.co/PJinvEhIv5',False,0,0,70,-1.0,19,0,0,2016-12-02 15:39:03
804679453238562816,"u""Tech Wreck, YouTube's 4K, Apple's Drone Maps, Fitbit Buys Pebble? -- Eye On Tech https://t.co/c2aP4wLozM $AMZN $CRM $FB $FIT $GOOG $GOOGL""",False,0,1,2236,-1.0,38,0,1,2016-12-02 13:31:46
804694653861842945,"u'Ears, Hands Or Eyes https://t.co/46vww5vglx $GOOGL'",False,1,0,559,0.0,9,0,0,2016-12-02 14:32:10
804714979521863680,"u""New month 3rd day better idea of action.  Light as feather as I'm still holding my beat up $GOOGL Feb/Jan spreads, moved up my $GS spread""",False,0,0,628,2.0,12,0,0,2016-12-02 15:52:56
804713742328102912,"u'RT @koqoo: #TodayILearned that Apple in the 1st quarter of 2014, made more #money than Amazon, Google, &amp; Facebook combined! $AAPL $AMZN $GO\u2026'",False,3,0,247,0.0,19,1,0,2016-12-02 15:48:01
804699930937921536,u'barronsonline: All you need to know about cars: Toyota takes on $AAPL and $GOOGL; low gas prices may not help $TSLA \u2026',False,0,0,1025,2.0,15,0,0,2016-12-02 14:53:08
804662359969136640,u'RT @davidmoadel: $SPY #Stocks &amp; #Bonds Are Ridiculously Wrong https://t.co/tYx9tzVxaE $TLT $SPX #finance #investing #stockmarket $GOOG $GOO\u2026',False,1,0,13731,-2.0,26,0,0,2016-12-02 12:23:51
804668687487733761,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,610,0.0,29,0,0,2016-12-02 12:48:59
804722089382932480,u'Markets flat after the #JobsReport \n\n$DJIA and $SPY not moving \n\nTech \n$AAPL\n$GOOGL\n$TSLA up fractionally \n\nBanks in the red $BAC $WFC',False,0,0,147,0.0,31,0,0,2016-12-02 16:21:11
804676683185930240,"u'$GOOGL\n764.33 -11.55 (-1.49%)\nPre-market: 762.81 -1.52 (-0.20%)\nDec 2, 8:00AM EST  \nNASDAQ real-time data - Disclaimer\nCurrency in USD'",False,0,0,112,0.0,23,0,0,2016-12-02 13:20:46
804674160886591488,"u""Tech Wreck, YouTube's 4K, Apple's Drone Maps, Fitbit Buys Pebble? -- Eye On Tech https://t.co/5lS1npMp3I $AMZN $CRM $FB $FIT $GOOG $GOOGL""",False,2,2,90582,-1.0,38,0,1,2016-12-02 13:10:44
804717226712563712,u'LOL..... $SPY #finance #DIA $QQQ $IWM #stocks #stockmarket #investing $AAPL $AMZN $NFLX $GOOG $GOOGL $FB $TWTR\u2026 https://t.co/2up0HwEaNr',False,0,0,9768,3.0,45,0,0,2016-12-02 16:01:52
804700945703665664,"u'RT @IBD_MKrey: Hmm. $GOOGL, in its 2016 \'Most Popular"" on Google Play, lists Tzu Sun\'s 1913 ""The Art of War"" at No. 4??? https://t.co/jx67W\u2026'",False,1,0,180,0.0,24,0,3,2016-12-02 14:57:10
804703168059805696,u'RT @FoxBusiness: Tech Stocks: \n$FB\n$AMZN\n$MSFT\n$GOOGL\n$AAPL https://t.co/QJW7TdXhWo',False,4,0,77,0.0,31,0,0,2016-12-02 15:06:00
804683014890541056,u'$GOOGL PENNYBUSTER: Radar $BDCI news out! Bahamas Development Corp. Announces https://t.co/b245bCx0TT',False,0,1,3032,0.0,28,1,0,2016-12-02 13:45:55
804700835791904768,"u'Hmm. $GOOGL, in its 2016 \'Most Popular"" on Google Play, lists Tzu Sun\'s 1913 ""The Art of War"" at No. 4??? https://t.co/jx67WS7qsj'",False,1,1,1025,0.0,18,0,3,2016-12-02 14:56:44
804677499720531968,"u""RT @SeekingAlpha: Tech Wreck, YouTube's 4K, Apple's Drone Maps, Fitbit Buys Pebble? -- Eye On Tech https://t.co/5lS1npMp3I $AMZN $CRM $FB $\u2026""",False,2,0,1536,-2.0,30,0,1,2016-12-02 13:24:00
804655199142952960,u'One more idea for the open: $GOOGL might flush along with other FANG brethren. This is a perfect opportunity for a bounce play thru calls.',False,0,0,110,5.0,11,0,0,2016-12-02 11:55:23
804666533955956736,"u'RT @davidmoadel: $AAPL #Apple Is Innovating, But That Is Not The Real Problem https://t.co/3MtHFEw6P1 $SPY $QQQ $GOOG $GOOGL $AMZN $NFLX #s\u2026'",False,1,0,13731,-2.0,44,0,0,2016-12-02 12:40:26
804678779880677376,u'$GOOGL Trending Now 12/02/2016 If you follow GOOGL Share your thoughts here\n\nGo here: ----&gt;  https://t.co/WQd6KNqnM1 https://t.co/mue68GEJzd',False,0,0,12,1.0,23,0,0,2016-12-02 13:29:05
804698147876315137,"u'Only Facebook near trough multiple amid Internet giants, says JPMorgan $FB $GOOGL $GOOG $AMZN $PCLN $NFLX https://t.co/CzgQzgG987'",False,1,0,14760,0.0,32,0,0,2016-12-02 14:46:03
804703142839549952,u'Tech Stocks: \n$FB\n$AMZN\n$MSFT\n$GOOGL\n$AAPL https://t.co/paGzr4CGAM',False,0,0,1885,0.0,26,0,0,2016-12-02 15:05:54
804722064317816832,u'Live Stock Analysis Streaming LIVE! Watch NOW! --&gt; https://t.co/1hnCY5sF6D\n\n$APLP $RIG $SHLD $GOOGL $CAB $RDC $CWEI $CXRX $AMGN',False,0,1,164,-1.0,50,2,0,2016-12-02 16:21:05
804666286181666817,u'RT @davidmoadel: $AMZN #Amazon captured 31% of online spending over Cyber Weekend https://t.co/0lfteHDTbc $QQQ $GOOG $GOOGL $NFLX $SPY #sto\u2026',False,1,0,13731,0.0,31,0,0,2016-12-02 12:39:27
804696177950261248,u'RT @afortunetraders: Trade idea: dec/2 $googl $770 for $2-2.50 calls',False,2,0,1080,0.0,3,0,0,2016-12-02 14:38:14
804698231208890368,u'$GOOGL easymoneylucy: $TWOH news recap. Two Hands Corporation Announces https://t.co/AUQaaPUXwe',False,0,0,3032,0.0,19,0,0,2016-12-02 14:46:23
804682332129165312,u'$GOOGL $AAPL $AMZN $es_f $nq_f $gc_f $zb_f $cl_f $spx $tlt $qqq $nasdaq $djia #Stocks #futures #marketprofile futur\u2026 https://t.co/2H4GZ0ZmAs',False,1,2,3406,0.0,19,0,0,2016-12-02 13:43:12
804717486407118848,u'RT @raymond10mm: $GOOGL $AAPL $AMZN $es_f $nq_f $gc_f $zb_f $cl_f $spx $tlt $qqq $nasdaq $djia #Stocks #futures #marketprofile futures are\u2026',False,1,0,1399,0.0,16,0,0,2016-12-02 16:02:54
804701483786715136,u'RT @TraderInPlay: Banks and Large-cap Tech trading perfect inverse action today so far\n\n$BAC $QQQ $FB $AAPL $NFLX $AMZN $XLF $KBE $IBB $GOO\u2026',False,1,0,297,3.0,40,0,0,2016-12-02 14:59:19
804674266423771136,"u""RT @SeekingAlpha: Tech Wreck, YouTube's 4K, Apple's Drone Maps, Fitbit Buys Pebble? -- Eye On Tech https://t.co/5lS1npMp3I $AMZN $CRM $FB $\u2026""",False,2,0,185,-2.0,30,0,1,2016-12-02 13:11:09
804681143815704576,"u'RT @takingstock614: @takingstock614 still L $AMZN $GOOGL &amp; S $GS from yday. Holding $SPX $RUT puts, hedge $SPY calls &amp; L $GLD $SPY $TLT. Ha\u2026'",False,1,0,278,2.0,36,0,0,2016-12-02 13:38:29
804695954443993088,u'Trade idea: dec/2 $googl $770 for $2-2.50 calls',False,2,4,1258,0.0,1,0,0,2016-12-02 14:37:20
804671787300691969,u'$AAPL $AMZN $TWTR $GOOGL $FB:\n\nSnapchat Maker Expands in London Ahead of Public Offering:\n\nhttps://t.co/IsD5mijmJV',False,0,0,1160,-3.0,30,0,0,2016-12-02 13:01:18
804689313900494848,"u'@GdaytoYou all of them have been great shorts this week, $FB $TSLA $GOOGL $AMZN, bulls need to step in now or much more pain to come.'",False,0,0,4237,1.0,17,0,0,2016-12-02 14:10:57
804722571811823616,u'Cramer: We Need the FANGs to Bite on This Critical Day $GOOGL https://t.co/pYthYETFRz https://t.co/EegJnpExwJ',False,0,0,30,0.0,26,0,0,2016-12-02 16:23:06
804687003438563328,u'The Alphabet. Been good short all week. See what today has in mind $GOOGL Thanks for the chart share https://t.co/wgTbmG1I8G',False,0,1,1865,6.0,14,0,0,2016-12-02 14:01:46
804656204282822656,u'Big moves in these names since the election\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%',False,0,1,116,1.0,27,0,0,2016-12-02 11:59:23
804688408253562880,u'$GOOGL Stock Research and Opinions. Last Updated: 12/02/2016 \nAlphabet Class A (GOOGL)\n\nMust Join Site! Link:\u2026 https://t.co/zeTBVqMq6M',False,0,0,10,-1.0,27,1,0,2016-12-02 14:07:21
804676058641526784,u'RT @ProVesting: $NFLX $GOOGL $AAPL $VZ $CCOI:\n\nWill AT&amp;T DirecTV Now Launch Herald Net Neutrality\u2019s End?:\n\nhttps://t.co/zcYcyBTN7u',False,1,0,1399,-4.0,40,0,1,2016-12-02 13:18:17
804702802526212096,u'Business LOTP update: FoxBusiness: Tech Stocks: \n$FB\n$AMZN\n$MSFT\n$GOOGL\n$AAPL https://t.co/t5YnMN9dsu #busniess #news',False,0,0,391,0.0,31,0,0,2016-12-02 15:04:33
804705952310185984,u'Could a Microsoft Surface Phone Dethrone the iPhone? $MSFT $AAPL $GOOGL https://t.co/MswvEKKt2I https://t.co/AMOlr3p3Ie',False,0,0,6627,0.0,28,0,1,2016-12-02 15:17:04
804722120366391296,u'$GOOGL starting to move right after posting OI',False,0,0,206,0.0,7,0,0,2016-12-02 16:21:19
804688464788803584,u'RT @johnscharts: $GOOGL bear pennant #caution https://t.co/EFvBWTSeSp',False,4,0,87,0.0,14,0,0,2016-12-02 14:07:35
804701382536151040,u'Banks and Large-cap Tech trading perfect inverse action today so far\n\n$BAC $QQQ $FB $AAPL $NFLX $AMZN $XLF $KBE\u2026 https://t.co/xtCo7NeHr2',False,1,0,6180,3.0,32,0,0,2016-12-02 14:58:54
804698231259230208,u'$GOOGL Ogclip \xa9: SNMN---Must See chart!!------&gt; - Ogclip \xa9 https://t.co/ErRtn9aI6t',False,0,0,3032,0.0,16,2,0,2016-12-02 14:46:23
804699525516587008,u'All you need to know about cars: Toyota takes on $AAPL and $GOOGL; low gas prices may not help $TSLA https://t.co/SzQxpLKjWM @BarronsNEXT',True,0,0,98060,2.0,26,0,0,2016-12-02 14:51:32
804664980700299264,"u'RT @carlquintanilla: ""Alexa, where did my cash cow go?""\n\n$GOOGL $AMZN https://t.co/1SSCSAGvM5'",False,68,0,1566,0.0,19,0,1,2016-12-02 12:34:16
804697683038502912,u'$googl not bad https://t.co/gN8xSLFd2a',False,0,2,9486,-3.0,4,0,0,2016-12-02 14:44:12
804709837443657728,u'$NFLX $AAPL $FB $GOOGL should be the @SEC_Enforcement @TheJusticeDept &amp; @fbi motto @senatefloor @HouseFloor #mlb\u2026 https://t.co/tha52KH2aR',False,0,1,111,0.0,27,0,0,2016-12-02 15:32:30
804715767056973824,u'$GOOGL $TSLA:\n\nThis company has developed stereo cameras for driverless cars:\n\nhttps://t.co/53agJ0xd7x',False,0,0,1314,-4.0,11,0,0,2016-12-02 15:56:04
804654578985672705,u'RT @BoardCentral: Twitter Stock buzz: $AAPL $FB $TWTR $GOOGL $BTC (10:32 am) #stocks #finance #stockmarket #StockPicks',False,1,0,1062,0.0,26,0,0,2016-12-02 11:52:56
804713208300924929,u'$GOOGL myopinion: $AMRS Barchart Opinions - myopinion https://t.co/5q0hSL2i4y',False,0,0,3032,0.0,13,0,0,2016-12-02 15:45:54
804713567333351424,u'Will $FB find new growth driver in 2017? $GOOGL seems like more value to me https://t.co/YttDNQ9Qq5',False,0,0,90,4.0,13,0,1,2016-12-02 15:47:19
804688192171556864,"u'$AAPL $FB $GOOGL $NFLX $CRM hard left CEOs, boards tank tech stocks post election @CNBC @FoxBusiness @Jimcramer'",False,0,0,367,-1.0,28,0,0,2016-12-02 14:06:30
804713208347037696,u'$GOOGL vantillian: $ALKN .0011 maybe worth a gamble - vantillian https://t.co/dutZqAh6ne',False,0,0,3032,2.0,11,0,0,2016-12-02 15:45:54
804688338288570368,"u'$AMZN $AAPL $FB $GOOGL $NFLX $CRM hard left CEOs, boards tank tech stocks post election @CNBC @FoxBusiness @Jimcramer'",False,0,0,367,-1.0,32,0,0,2016-12-02 14:07:04
804704900651319296,u'$GOOGL watch build under 759 later',False,0,0,9486,0.0,5,0,0,2016-12-02 15:12:53
804696905036894208,u'$GOOGL so far.. https://t.co/SlkvSXIT2v',False,0,0,1466,0.0,10,0,0,2016-12-02 14:41:07
804664177633755136,u'$GOOGL $AAPL $ANET $CSCO $AVGO:\n\nWhy The Race To Wireless 5G? The Internet Of Things:\n\nhttps://t.co/eSNjTQ1lAN',False,0,0,715,-4.0,37,0,1,2016-12-02 12:31:04
804712439673716736,"u'RT @koqoo: #TodayILearned that Apple in the 1st quarter of 2014, made more #money than Amazon, Google, &amp; Facebook combined! $AAPL $AMZN $GO\u2026'",False,3,0,1399,0.0,19,1,0,2016-12-02 15:42:51
804674162635640832,"u""Tech Wreck, YouTube's 4K, Apple's Drone Maps, Fitbit Buys Pebble? -- Eye On Tech https://t.co/ORgE0WpjT3 $AMZN $CRM $FB $FIT $GOOG $GOOGL""",False,0,0,602,-1.0,40,0,1,2016-12-02 13:10:45
804693266797068288,"u""Tech Wreck, YouTube's 4K, Apple's Drone Maps, Fitbit Buys Pebble? -- Eye On Tech https://t.co/VZ0ghjCsjn $AMZN $CRM $FB $FIT $GOOG $GOOGL""",False,0,0,37,-1.0,38,0,1,2016-12-02 14:26:39
804707970323988480,"u'$SPY The S&amp;P 500 Could Surge To 3,000 By 2018 https://t.co/PtcMc7tGtA $SPX $DIA $DJIA $QQQ $IWM $GOOG $GOOGL #stocks #stockmarket #investing'",False,0,1,9768,0.0,39,0,0,2016-12-02 15:25:05
804719984685568000,"u'RT @koqoo: #TodayILearned that Apple in the 1st quarter of 2014, made more #money than Amazon, Google, &amp; Facebook combined! $AAPL $AMZN $GO\u2026'",False,3,0,6868,0.0,19,1,0,2016-12-02 16:12:49
804716364749533185,u'$SPY #Recession Odds Steady or Ebbing Across G-7 $SPX $DIA $DJIA $IWM $QQQ $TLT #stocks #stockmarket #finance\u2026 https://t.co/qOFllZ7kB3',False,0,1,9768,-2.0,32,0,0,2016-12-02 15:58:26
804680992501985280,u'Oh wow! $GOOGL on sale!!!',False,0,0,382,4.0,6,4,0,2016-12-02 13:37:53
804704844330176512,u'Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM $JNJ $BABA $GE $T',False,0,0,1854,3.0,35,0,0,2016-12-02 15:12:40
804672980722794496,u'$NFLX $GOOGL $AAPL $VZ $CCOI:\n\nWill AT&amp;T DirecTV Now Launch Herald Net Neutrality\u2019s End?:\n\nhttps://t.co/zcYcyBTN7u',False,1,0,1025,-4.0,36,0,1,2016-12-02 13:06:03
804691258035896320,"u'Internet Analyst Michael Graham chats FANG price targets, outlook for 2017 $NFLX $AMZN $GOOGL $FB https://t.co/pwKkMh8vNm @BNN (corrected)'",False,0,0,599,0.0,29,0,0,2016-12-02 14:18:41
