ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796419088071307264,"u'RT @MktOutperform: Revenue Growth, YoY%\n$FB: +56%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/xQ2sDyhTF3'",False,21,0,69,2.0,31,0,0,2016-11-09 18:28:02
796396588981690368,"u'GOOGL Top news - Nov 9th, 2016 $GOOGL http://https://t.co/OkzY7qnSke'",False,0,0,691,2.0,15,0,0,2016-11-09 16:58:37
796418562474668032,u'JP has some real good insights and instincts\n\n$VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL\u2026 https://t.co/19RwAOzeLs',False,0,0,177,6.0,50,0,0,2016-11-09 18:25:56
796378324113170432,u'$GOOGL vantillian: Just saw I added $MCIG at .162 nice - vantillian https://t.co/EVjBroNh9c',False,0,0,3038,3.0,15,0,0,2016-11-09 15:46:03
796413255719583744,u'@realDonaldTrump 100days u need help.INCREASE @fbi @SEC_Enforcement agencies refocus resources.needraisealso $FB $AAPL $NFLX $GOOGL #NFL',False,0,0,95,3.0,32,0,0,2016-11-09 18:04:51
796413115751604224,u'So Allianz invests in #MoneyFarm but will $FB $GOOGL or #Snapchat get into #roboadvisors? Bernstein says yes\n  V\xeda maxjcm  V\xeda jeguemac',False,1,0,6952,1.0,15,0,1,2016-11-09 18:04:18
796390380136763393,u'How to Day Trade Stocks for Profit by Harvey Walsh: https://t.co/8blKvU48MG $SPY $AAPL $SPX $GOOGL $AMZN $NFLX $TSLA',False,0,0,376,2.0,38,0,0,2016-11-09 16:33:57
796422634388987904,u'$MSFT $GOOGL $AAPL $CSCO $F:\n\nTrump\u2019s Anti-Immigration Stance Could Challenge Tech Leaders:\n\nhttps://t.co/UNkxtwBTp8',False,0,0,708,-6.0,30,0,0,2016-11-09 18:42:07
796382161767190529,u'How To Day Trade Stocks For Profit by Harvey Walsh:  #daytrading $AAPL $GOOGL\xa0$T\u2026 https://t.co/0SNz36pV8N',False,0,1,1034,2.0,23,0,0,2016-11-09 16:01:18
796363996576284672,"u'$SPY For shame, bears. For shame! $SPX $DIA $QQQ $DJIA $QQQ $IWM $TLT $AAPL $GOOG $GOOGL $NFLX $AMZN $TWTR #stockmarket #stocks #finance $FB'",False,0,0,8960,-4.0,54,1,0,2016-11-09 14:49:07
796387545739366400,"u'Took small dings in $AAPL and $GOOGL.  Bigger fish to fry.\n\nLeaves half my $PFE calls (for a credit), $GWPH, $GLD puts'",True,0,1,12075,0.0,22,0,0,2016-11-09 16:22:41
796372195026944000,"u""@peterthiel's data team trumped @ericschmidt and $GOOGL's data team.""",False,0,0,100,0.0,5,0,0,2016-11-09 15:21:41
796389366193000448,"u'RT @YahooFinanceCA: Now that the #ElectionResults are in, here are some #stocks to keep an eye on: $TWTR $GPRO $GOOGL $VIAB https://t.co/QP\u2026'",False,3,0,863,0.0,28,0,0,2016-11-09 16:29:55
796373012228538368,"u'PortfolioBuzz: Transaction costs for trading $GOOGL with brokers, min: 0.051% max: 0.331% difference: 5.0x https://t.co/xmPRgIv1HB'",False,0,0,72,0.0,13,0,0,2016-11-09 15:24:56
796366315166568448,"u'RT @RayHoldenIII: Stocks whipsawing. Some big winners, huge losers\n\nWinners \n\n$BAC\n$WFC\n$PFE\n\nLosers\n\n$GOOGL\n$AAPL\n$TSLA\n$AMZN\n$MO\n\n#Electi\u2026'",False,2,0,1378,2.0,40,0,0,2016-11-09 14:58:19
796422868728807424,u'11.09.16 Elliott Wave Updates For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -  https://t.co/u6IvoYULMk',False,0,0,1500,0.0,28,0,0,2016-11-09 18:43:03
796433690368716800,u'$GOOG $GOOGL $SWHC https://t.co/V41W00aJ8v Great article \U0001f44d\U0001f525',False,0,0,3,3.0,19,0,0,2016-11-09 19:26:03
796394453514723329,u'$GOOGL and $FB almost green',False,0,1,1068,0.0,7,0,0,2016-11-09 16:50:08
796385247667494912,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,190,0,149,3.0,16,1,1,2016-11-09 16:13:33
796409531639021568,u'NKE iShares MSCI Emerging Markets ETF Stock Forum\nRead More --&gt; https://t.co/T8Bpu4LYBN\n\n$NKE $GOOGL $EDZ #stock',False,0,0,160,0.0,34,0,0,2016-11-09 17:50:03
796384693683896320,u'Cut my $AAPL and $GOOGL in half; rest held for sale.  Not big enough to make a difference and plenty of risk away from that complex.',True,0,1,12075,-2.0,11,0,0,2016-11-09 16:11:21
796420616509194240,u'GOOGL AKSteel Holding Corp. Market Cap\nRead More --&gt; https://t.co/HkY8beUh3q\n\n$GOOGL $EWZ $VRX #investing',False,0,0,307,0.0,28,0,0,2016-11-09 18:34:06
796377587513585664,"u'GOOGL Consol Energy, Inc. Tick\nRead More --&gt; https://t.co/t0T8R4j9yK\n\n$GOOGL $HL $XLK #stockmarket'",False,0,0,177,0.0,24,0,0,2016-11-09 15:43:07
796387857996906496,u'3 Stocks to Watch on Wednesday: $GOOG $GOOGL $HTZ and $ETP https://t.co/F7WuvaBtiA',False,0,0,6560,0.0,22,0,0,2016-11-09 16:23:56
796405561617223680,u'YahooFinance: Ireland says Trump plans should not hurt it as multinational hub https://t.co/e2zDGJLpUq $GOOGL $AAPL \u2026',False,1,0,23403,-2.0,18,0,0,2016-11-09 17:34:17
796378364072247296,u'TRIP PowerShares DB Agriculture Fund % Change\nRead More --&gt; https://t.co/wRM3vT5q6r\n\n$TRIP $FNMA $GOOGL #stockmarket',False,0,0,177,0.0,29,0,0,2016-11-09 15:46:12
796422960525484032,u'RT @jeguemac: So Allianz invests in #MoneyFarm but will $FB $GOOGL or #Snapchat get into #roboadvisors? Bernstein says yes\n  V\xeda maxjcm  V\xed\u2026',False,1,0,1222,1.0,17,0,1,2016-11-09 18:43:25
796444844692480004,u'$ rotates out of FANG stocks. At least today. $FB $GOOGL $AMZN $NFLX https://t.co/lWcTxdhktW',False,0,0,1773,0.0,23,0,0,2016-11-09 20:10:22
796400649441144832,u'Number of planned H1Bs will be threatened with $FB $AAPL $INTC $GOOG $GOOGL $AMZN and many high tech companies counting on a #Hillary win.',False,0,0,17292,2.0,27,0,0,2016-11-09 17:14:45
796442917535629312,u'#DOW maybe near highs after @realDonaldTrump victory.  Stocks with CEOs that have supported @HillaryClinton are trashed.  $FB $GOOGL $AAPL',False,0,0,636,5.0,22,0,0,2016-11-09 20:02:43
796432246513143808,u'https://t.co/5wRLSJ8Cho &lt;&lt;-- SuperTrades at it again with another 6 figure win! $QQQ $DDD $HLF $CYBX $UNG $GOOGL $RGR $CMCSA $TKMR',False,0,1,12,4.0,40,1,0,2016-11-09 19:20:19
796364667375394816,"u'Stocks whipsawing. Some big winners, huge losers\n\nWinners \n\n$BAC\n$WFC\n$PFE\n\nLosers\n\n$GOOGL\n$AAPL\n$TSLA\n$AMZN\n$MO\n\n#ElectionNight $SPY $DJIA'",False,2,0,137,2.0,41,0,0,2016-11-09 14:51:47
796418880856068096,"u""RT @IBDinvestors: Apple, Alphabet Near Buys; Nvidia, Disney, Macy's Earnings: Investing Action Plan https://t.co/2ggxx1ZNdU $AAPL $GOOGL $N\u2026""",False,2,0,1661,0.0,29,0,0,2016-11-09 18:27:12
796441094519189505,"u'$GS worked better than expected,  Now time to look back to those sectors down - $GOOGL etc. If rally holds IPOs will be moved up one by one'",False,0,0,618,2.0,12,0,0,2016-11-09 19:55:28
796394877894336512,u'$GOOGL - $JCJ\nso far.. https://t.co/A1k0Kfc5Bs',False,0,0,1413,0.0,11,0,0,2016-11-09 16:51:49
796408694451879936,u'$GOOGL easymoneylucy: To contact $CSOC - easymoneylucy https://t.co/JFBrg0iWFe',False,0,0,3038,0.0,15,0,0,2016-11-09 17:46:43
796423069430468608,"u""Trump's Anti-Immigration Stance Could Challenge Tech Leaders https://t.co/GMVaTyVemM $AAPL $MSFT $GOOGL $CSCO $ORCL""",False,0,1,2915,-2.0,35,0,0,2016-11-09 18:43:51
796427138182225920,"u""Apple Preparing To Eat BlackBerry's Lunch, Again https://t.co/raZoFewMAN $GOOGL $GOOG $HAR $MSFT $AAPL $BBRY""",False,0,0,2053,0.0,37,0,0,2016-11-09 19:00:01
796375611946176512,"u""Update on this wk's 8Iron condors: 8/8wins. bullet proof ranges. Not 1Delta over 20! $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL &amp; $FB""",False,0,0,2111,0.0,30,1,0,2016-11-09 15:35:16
796406260094631936,u'Need more out of the likes of $AAPL $AMZN $BABA $GOOGL $FB $ISRG $NVDA $NFLX $PCLN $PYPL $TSLA to seal the deal here. $NQ',False,2,2,16411,2.0,46,0,0,2016-11-09 17:37:03
796407659876356096,u'not 2 point out thu pink elephant in thu room but thu markets up another 200 pts and every member uv FANG iz down lol $FB $AMZN $NFLX $GOOGL',False,0,1,520,3.0,19,0,0,2016-11-09 17:42:37
796364232690319364,u'ACWI SPDR Dow Jones Industrial Average ETF Last Price\nRead More --&gt; https://t.co/yrP7qekrbH\n\n$ACWI $XLU $GOOGL #nasdaq',False,0,0,119,0.0,33,0,0,2016-11-09 14:50:03
796393045449179136,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR'",False,0,0,72,-2.0,30,0,0,2016-11-09 16:44:32
796433685159415808,"u""#Google 's mini radar can identify virtually any object https://t.co/F58yqhF5Az via @engadget $GOOG $GOOGL""",False,0,0,2386,0.0,13,0,0,2016-11-09 19:26:02
796378324415184896,u'$GOOGL vantillian: MJ plays getting killed watch for bounce and https://t.co/56Im5RwaVE',False,0,0,3038,-3.0,11,0,0,2016-11-09 15:46:03
796381319047553024,u'Most tech stocks $AAPL $GOOG $GOOGL $MSFT $AMZN $IBM $EBAY $ORCL $HP $DELL $NFLX $TSLA are falling after Trump win. But Twitter $TWTR is up.',False,0,1,816,3.0,54,0,0,2016-11-09 15:57:57
796418724492431360,u'Techs sellers everywhere $FB $AMZN $NFLX $GOOGL $BABA $TSLA only green $IBB biotechs.',False,0,0,1422,0.0,27,0,0,2016-11-09 18:26:35
796386221903622144,"u'RT @YahooFinanceCA: Now that the #ElectionResults are in, here are some #stocks to keep an eye on: $TWTR $GPRO $GOOGL $VIAB https://t.co/QP\u2026'",False,3,0,619,0.0,28,0,0,2016-11-09 16:17:26
796364975283511296,"u'RT @RayHoldenIII: Stocks whipsawing. Some big winners, huge losers\n\nWinners \n\n$BAC\n$WFC\n$PFE\n\nLosers\n\n$GOOGL\n$AAPL\n$TSLA\n$AMZN\n$MO\n\n#Electi\u2026'",False,2,0,2261,2.0,40,0,0,2016-11-09 14:53:00
796417611156357121,"u'$TGT $GOOGL $NVDA $CVS $AAPL:\n\nApple, Alphabet Near Buys; Nvidia, Disney, Macy\u2019s Earnings: Investing Action Plan:\n\nhttps://t.co/4xUj6q9ig2'",False,0,0,996,-4.0,31,0,0,2016-11-09 18:22:09
796403999595335680,u'RT @YahooFinance: Ireland says Trump plans should not hurt it as multinational hub https://t.co/0syXnIx20N $GOOGL $AAPL https://t.co/D0xTlv\u2026',False,1,0,2656,-2.0,20,0,0,2016-11-09 17:28:04
796403738017730560,u'Ireland says Trump plans should not hurt it as multinational hub https://t.co/0syXnIx20N $GOOGL $AAPL https://t.co/D0xTlvAf07',True,1,3,673474,-2.0,17,0,0,2016-11-09 17:27:02
796419912717795328,u'RT @BSAFunds: YahooFinance: Ireland says Trump plans should not hurt it as multinational hub https://t.co/e2zDGJLpUq $GOOGL $AAPL \u2026',False,1,0,1378,-2.0,24,0,0,2016-11-09 18:31:18
