ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798975695506604033,u'$FB:\n\nGetting the Measure of a More Vulnerable Facebook:\n\nhttps://t.co/j96nKYMNbn',False,0,0,1262,-6.0,11,0,0,2016-11-16 19:47:04
798980577219248134,u'@JackMarshall @bajshagirl these metrics formed by $FB which $TWTR then had to meet or exceed. MAU DAU has long been a sensitive for $TWTR',False,0,0,258,0.0,18,0,0,2016-11-16 20:06:28
798986589237956608,u'The 20 highest-paid #BayArea executives under 40 in 2016 https://t.co/1s4DpNMQ3J $FB $SYMC $CY $DLR $ZEN $RWT $PEN https://t.co/VH3CtCuLLY',False,0,0,262,0.0,35,0,0,2016-11-16 20:30:21
798976720250535943,"u""Facebook's admission that more ad metrics were miscalculated undermine its credibility at a crucial time. $FB\u2026 https://t.co/HlfYWs4iB8""",True,17,12,6444,-2.0,7,0,0,2016-11-16 19:51:09
798975267402170368,"u'$FB sum put vol=65,995 sum call vol=46,053 PutCallRatio=1.43 expiration 11/18/2016 . https://t.co/Hv78V8LhOO https://t.co/T6wsq94DDK'",False,0,0,259,0.0,14,0,0,2016-11-16 19:45:22
798992904370855936,u'sentishiftdown $LNKD $FCX $CVX $CLF $FB #FinTech #trading #finance #SentiQuant 20161116-15:55',False,0,0,1056,0.0,19,0,0,2016-11-16 20:55:27
798973040835100680,u'Top Stock searches on message boards and Twitter: $SPY $AAPL $CNCG $FB $SPCL (02:36 pm) #stocks #finance #stockmarket #StockPicks',False,0,0,5870,2.0,22,0,0,2016-11-16 19:36:31
798990788977754113,u'https://t.co/FQDrVZ7H1A &lt; Try Jason Bond Stock Picks for FREE! #stocks #trading $FB $TWTR $LNKD $LIVE',False,0,1,120,1.0,30,1,0,2016-11-16 20:47:03
798977471869812740,"u""RT @miriamgottfried: Facebook's admission that more ad metrics were miscalculated undermine its credibility at a crucial time. $FB https://\u2026""",True,17,0,12696,-2.0,5,0,0,2016-11-16 19:54:08
798985572547264514,u'$FB selling off a little. \n\n$GS intraday bear flag but may not play out given the BTD support. \n\nIBB tanking hard. in $270 weekly p',False,0,0,400,1.0,10,0,0,2016-11-16 20:26:19
798983725967147012,u'Most of technology selling post election has been concentrated in one group--Internet stocks. $GOOGL $AMZN bounced off sup; $FB next?',False,0,2,1863,0.0,13,0,1,2016-11-16 20:18:59
798982261542526976,"u""RT @miriamgottfried: Facebook's admission that more ad metrics were miscalculated undermine its credibility at a crucial time. $FB https://\u2026""",True,17,0,20117,-2.0,5,0,0,2016-11-16 20:13:10
798980503848255489,u'@WSJMoneyBeat @WSJ Facebook discovers more miscalculated ad metrics\n$fb',False,0,0,200,0.0,9,0,0,2016-11-16 20:06:11
798990917071835137,u'JNUG Change\nSee Here ---&gt; https://t.co/3UlorwUeHa\n\n$JNUG $FB $SLG #share',False,1,0,158,1.0,19,0,0,2016-11-16 20:47:33
798981379048542208,"u""RT @miriamgottfried: Facebook's admission that more ad metrics were miscalculated undermine its credibility at a crucial time. $FB https://\u2026""",False,17,0,100,-2.0,5,0,0,2016-11-16 20:09:39
798986589246398464,u'The 20 highest-paid #BayArea executives under 40 in 2016 https://t.co/hgI4PGzyCX $FB $SYMC $CY $DLR $ZEN $RWT $PEN https://t.co/QasjDVWw92',False,0,0,1069,0.0,32,0,0,2016-11-16 20:30:21
798989239971037184,u'The 7 Best Tech Stocks in the World $FB $SAP $MELI https://t.co/dbSdBL6iVU https://t.co/HycWSQOnNd',False,0,0,6587,3.0,25,0,0,2016-11-16 20:40:53
798978460353839104,"u""RT @miriamgottfried: Facebook's admission that more ad metrics were miscalculated undermine its credibility at a crucial time. $FB https://\u2026""",False,17,0,2682,-2.0,5,0,0,2016-11-16 19:58:03
798978180522659840,"u""RT @sarahfrier: Facebook finds some more errors in the reach metrics it reports to partners. They're vowing more transparency.  https://t.c\u2026""",False,14,0,1181,-1.0,4,0,0,2016-11-16 19:56:57
798977571597778945,u'$FB Getting the Measure of a More Vulnerable Facebook https://t.co/sVeLnGtAeW',False,0,0,506,-2.0,12,0,0,2016-11-16 19:54:32
798991144168263681,"u'While you think these guys remain strong social networks. $FB, $TWTR'",False,0,0,131,2.0,7,0,0,2016-11-16 20:48:27
798990372890443780,"u""RT @MattMargolis24: Here's Why This Stock May Crash Through the Smart Glasses Ceiling - TheStreet $VUZI $FB $AAPL $GOOGL  https://t.co/knhH\u2026""",False,2,0,140,-1.0,32,0,0,2016-11-16 20:45:24
798992650107916288,"u""RT @irthcomm: Here's Why This Stock May Crash Through the Smart Glasses Ceiling @Vuzix $VUZI $AAPL $FB $SNE https://t.co/3OqVRpFNcW""",False,1,0,137,-1.0,32,0,0,2016-11-16 20:54:27
798987749424402433,u'Looking for money in your wallet like...\n\nBut you can start making some by planning your trades with STT!\u2026 https://t.co/W62UMZcp6r',False,0,6,15764,2.0,9,1,0,2016-11-16 20:34:58
798979110001319936,u'$FB : 8c2eeff1-3cd9-4e84-8303-4140a35c82e9',False,0,0,37,0.0,2,0,0,2016-11-16 20:00:38
798977052418265088,"u""RT @miriamgottfried: Facebook's admission that more ad metrics were miscalculated undermine its credibility at a crucial time. $FB https://\u2026""",False,17,0,416,-2.0,5,0,0,2016-11-16 19:52:28
798988296043069440,u'$FB No bashing! If support of 116 fails you will get another 113.50 retest. 113.50 fails you get your 109. No surprises on the charts #stock',False,0,0,696,-4.0,5,1,0,2016-11-16 20:37:08
798980241699942400,"u""#WednesdayWisdom dear @facebook $FB if you can't get your metrics right and I suffer as an investor I promise I will sue you. Thanks""",False,0,1,881,1.0,8,0,0,2016-11-16 20:05:08
798986460539994112,u'RT @JustinPulitzer: $FB People are really quick to dismiss the ad metric snafu. I think this could be a larger problem than we realize. Car\u2026',False,3,0,162,-2.0,9,0,0,2016-11-16 20:29:51
798973226512588801,"u'RT @SpeedyCalls: $FB 150 Calls BUYING Activity expiring on 17th Feb, Vol 1526'",False,4,0,1842,0.0,16,0,0,2016-11-16 19:37:16
798977830931443712,u'$FB = fake stats. https://t.co/hOt9f8BTJi',False,0,0,740,-3.0,6,0,0,2016-11-16 19:55:33
798989580481413120,"u""Here's Why This Stock May Crash Through the Smart Glasses Ceiling @Vuzix $VUZI $AAPL $FB $SNE https://t.co/3OqVRpFNcW""",False,1,2,925,-1.0,30,0,0,2016-11-16 20:42:15
798974427174227968,u'$FB Isaacson: Humans beat machines when it comes to shades of truth on Facebook https://t.co/xWRXOfj9oy',False,0,0,506,3.0,9,0,0,2016-11-16 19:42:02
798984529587400704,"u""Here's Why This Stock May Crash Through the Smart Glasses Ceiling - TheStreet $VUZI $FB $AAPL $GOOGL  https://t.co/knhHsxQbQd""",False,2,5,2042,-1.0,30,0,0,2016-11-16 20:22:10
798973855217782784,u'$FB looks like it may have another capitulation round in it. Lot of negative press recently. Sub-100 possible. Would be buying opp',False,0,1,174,0.0,5,0,0,2016-11-16 19:39:45
798977372322045952,"u""RT @miriamgottfried: Facebook's admission that more ad metrics were miscalculated undermine its credibility at a crucial time. $FB https://\u2026""",False,17,0,170,-2.0,5,0,0,2016-11-16 19:53:44
798975656642170881,u'RT @Investopedia: The #Facebook and #Google duopoly: A tale of two giants $FB $GOOG https://t.co/CPeXZg8kQt',False,4,0,653,0.0,18,0,0,2016-11-16 19:46:55
798979950573453314,u'Facebook having its 1st sustained break of the 200-day in 3 1/2 years. Does a 50% drop loom?  https://t.co/pkwft2U4tx via @WSJMoneyBeat $FB',False,1,0,869,-2.0,10,0,1,2016-11-16 20:03:59
798978711059996672,"u""RT @miriamgottfried: Facebook's admission that more ad metrics were miscalculated undermine its credibility at a crucial time. $FB https://\u2026""",True,17,0,3250,-2.0,5,0,0,2016-11-16 19:59:03
798985205063106560,"u""RT @MattMargolis24: Here's Why This Stock May Crash Through the Smart Glasses Ceiling - TheStreet $VUZI $FB $AAPL $GOOGL  https://t.co/knhH\u2026""",False,2,0,53,-1.0,32,0,0,2016-11-16 20:24:51
798981340217700352,u'$FB Facebook Falls Below 200-Day; How Much Lower Will it Go? https://t.co/OClIsJYdZ6',False,0,0,506,0.0,17,0,1,2016-11-16 20:09:30
798976961313837056,"u""$IBB Here's Why a Trump Administration Should Boost the #Biotech Sector https://t.co/S4rbgeEQeH $XBI $BIB #stocks #stockmarket $SPY $QQQ $FB""",False,0,0,9188,1.0,29,0,0,2016-11-16 19:52:06
798976069848006656,u'Web Stock buzz: $AAPL $LOW $SPY $FB $JPM (02:48 pm) #stocks #finance #stockmarket #StockPicks',False,0,0,5870,0.0,19,0,0,2016-11-16 19:48:33
798983736385646592,"u'Maybe $FB and $TWTR can just add a toggle to ""curate"" the news for those that can\'t figure it out for themselves. #Blinders'",False,0,2,20865,0.0,8,0,0,2016-11-16 20:19:01
798990947056918529,u'Surprised the mid-day bounce in $FB failed.',False,0,0,98,-2.0,3,0,0,2016-11-16 20:47:40
798972828259418112,"u'RT @SpeedyCalls: $FB 150 Calls BUYING Activity expiring on 17th Feb, Vol 1526'",False,4,0,213,0.0,16,0,0,2016-11-16 19:35:41
798973596420874240,"u""RT @theinformation: $AMZN had 165,000 employees at $200 billion market cap vs $FB's 9,199. More headcount to market cap comparisons: https:\u2026""",False,6,0,1059,-2.0,9,0,0,2016-11-16 19:38:44
798986754157985792,"u'$SPY lowest vol since 8/15! My lowest #trades all yr: $KSS, $ZBRA (see charts) Open: $FB, $KSS, $ZBRA, $LABD, $UVXY https://t.co/ESCxlEYqze'",False,0,0,213,-2.0,34,1,0,2016-11-16 20:31:01
798976998035038210,"u""RT @miriamgottfried: Facebook's admission that more ad metrics were miscalculated undermine its credibility at a crucial time. $FB https://\u2026""",True,17,0,270779,-2.0,5,0,0,2016-11-16 19:52:15
798976433838096384,"u""Baird says Facebook updates on metrics don't alter value proposition: https://t.co/krlBAImXh2 $FB""",False,0,0,14693,0.0,8,0,0,2016-11-16 19:50:00
798975941246496768,"u""RT @OphirGottlieb: $FB $GOOGL \n\nThe Fake news Phenomenon, and What's Next \n\nhttps://t.co/XrXI6LgzDi""",False,1,0,2682,-3.0,21,0,0,2016-11-16 19:48:03
798989122102816768,u'Awesome conservation with @QEPonzi today combining his #RSI 9 system with my $nymo approach. Great guy give him a follow $spy $tlt $gld $fb',False,0,1,540,7.0,8,0,0,2016-11-16 20:40:25
798973128638509057,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts $VRX $FB #stocks',False,0,1,70,-1.0,14,0,0,2016-11-16 19:36:52
798977283931406336,"u""$DRYS #DryShips' 1,500% Rise Looks All Wet https://t.co/1krW9dvsse #stocks #stockmarket #finance #investing $SPY $QQQ $GOOG $GOOGL $FB $NFLX""",False,0,1,9188,1.0,32,0,0,2016-11-16 19:53:23
798972333834850304,u'RT @Investopedia: The #Facebook and #Google duopoly: A tale of two giants $FB $GOOG https://t.co/CPeXZg8kQt',False,4,0,349,0.0,18,0,0,2016-11-16 19:33:43
798981882356514816,u'$FB https://t.co/SdXlKc5bfI',False,0,0,2058,0.0,6,0,0,2016-11-16 20:11:39
798978487193210880,"u""Well, Trump hasn't been good for $FB stock that's for sure. https://t.co/FXcTicklHZ""",True,0,1,26726,3.0,9,0,0,2016-11-16 19:58:10
798983247191568384,u'RT @JustinPulitzer: $FB People are really quick to dismiss the ad metric snafu. I think this could be a larger problem than we realize. Car\u2026',False,3,0,498,-2.0,9,0,0,2016-11-16 20:17:05
798980351955791872,"u""RT @miriamgottfried: Facebook's admission that more ad metrics were miscalculated undermine its credibility at a crucial time. $FB https://\u2026""",False,17,0,3882,-2.0,5,0,0,2016-11-16 20:05:34
798977370900332544,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\n\nMaybe Short English Too! https://t.co/WWwMP1qC17',False,0,0,96,0.0,20,1,0,2016-11-16 19:53:44
798977746554601472,u'$MJNA #Trading #marijuana #stocks in small accounts https://t.co/2evoQOoFgH #pennystocks $HEMP $PHOT $VAPE $CANN $CBIS $MCOA $AMMJ $TRTC $FB',False,0,2,9188,0.0,43,0,0,2016-11-16 19:55:13
798983442641940480,"u'RT @JustinPulitzer: Keep an eye on $FB 200 Day MA &amp; 50 Week MA. Hold is ok, below won\u2019t be pretty. MUST hold IMHO. cc @karenfinerman  https\u2026'",False,1,0,498,4.0,22,0,0,2016-11-16 20:17:51
798992667006775296,"u""RT @miriamgottfried: Facebook's admission that more ad metrics were miscalculated undermine its credibility at a crucial time. $FB https://\u2026""",False,17,0,125,-2.0,5,0,0,2016-11-16 20:54:31
798989551846887424,"u""Amazing article on $VUZI @vuzix discussing #AR 's potential with companies like $AAPL $FB $GOOG $MSFT $SNE , must r\u2026 https://t.co/JGADt1LEQ8""",False,0,0,145,6.0,31,0,0,2016-11-16 20:42:08
798977452013826048,"u""RT @miriamgottfried: Facebook's admission that more ad metrics were miscalculated undermine its credibility at a crucial time. $FB https://\u2026""",False,17,0,1637,-2.0,5,0,0,2016-11-16 19:54:03
798978957680881665,u'Why FB Stock Is Overvalued Right Now $FB  https://t.co/2wk1bCbIux',False,0,0,415,0.0,12,0,0,2016-11-16 20:00:02
798986177218891776,"u""RT @miriamgottfried: Facebook's admission that more ad metrics were miscalculated undermine its credibility at a crucial time. $FB https://\u2026""",False,17,0,1868,-2.0,5,0,0,2016-11-16 20:28:43
798985668638687232,u'$FB : 05b03468-149f-4709-ba28-27b2f01fdd7c',False,0,0,37,0.0,2,0,0,2016-11-16 20:26:42
798983764458098688,"u""RT @miriamgottfried: Facebook's admission that more ad metrics were miscalculated undermine its credibility at a crucial time. $FB https://\u2026""",False,17,0,618,-2.0,5,0,0,2016-11-16 20:19:08
798983498862166017,"u'Stock negative news alert: $FB ,Facebook Falls Below 200-Day; How Much Lower Will it Go? https://t.co/9qrc8lmLC1'",False,0,0,2513,-3.0,14,0,1,2016-11-16 20:18:05
798991542257995776,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,12,0,26582,0.0,40,0,0,2016-11-16 20:50:02
798985580373770240,u'$FB : b94427c5-f08d-48c0-8c13-b1da61fd8671',False,0,0,37,0.0,2,0,0,2016-11-16 20:26:21
798985243923353600,u'Price action in $FB is just bad',False,0,0,66,-3.0,3,0,0,2016-11-16 20:25:01
798975267540566016,u'One underappreciated metric reveals important insights about Facebook and Instagram. $FB https://t.co/R9bafhpte2',False,0,0,609,2.0,6,0,0,2016-11-16 19:45:22
798976528872718336,u'RT @YahooFinance: LIVE: Facebook admits more problems with its metrics https://t.co/abgdD5WTtM $FB https://t.co/qhxZAb7DxJ',False,5,0,560,-3.0,19,0,0,2016-11-16 19:50:23
798975937991835649,u'Recommendation #HOLD for $FB with UB rating - 2.69 out of 5. https://t.co/uKAN0zKF4o',False,0,0,1779,0.0,14,0,0,2016-11-16 19:48:02
798976756791312384,"u""RT @miriamgottfried: Facebook's admission that more ad metrics were miscalculated undermine its credibility at a crucial time. $FB https://\u2026""",True,17,0,8612,-2.0,5,0,0,2016-11-16 19:51:17
798986589229617152,u'The 20 highest-paid #BayArea executives under 40 in 2016 https://t.co/oehcy5pNSP $FB $SYMC $CY $DLR $ZEN $RWT $PEN https://t.co/DwWPoklhqc',False,0,0,31142,0.0,29,0,0,2016-11-16 20:30:21
798975115656466433,"u""$FB $GOOGL \n\nThe Fake news Phenomenon, and What's Next \n\nhttps://t.co/XrXI6LgzDi""",True,1,1,11633,-3.0,17,0,0,2016-11-16 19:44:46
798972866075226112,"u""$FB I'm on record giving you $ACIA at 76 telling you double digits by FRI.U will see my skillset. Nobody puts themselves out like me. #trade""",False,0,1,696,2.0,12,0,0,2016-11-16 19:35:50
798983086088323073,u'@tradeaholic what do you think of $FB? Will it break through 100 or recover from here?',False,0,0,34,0.0,3,0,2,2016-11-16 20:16:26
798992906845458432,u'toptickertweets $DRYS $AAPL $FB $SPY $DCIX #FinTech #trading #finance #SentiQuant 20161116-15:55',False,0,0,1056,0.0,21,0,0,2016-11-16 20:55:28
798984483999547392,"u""RT @is_matrix: Please don't flush me! I will do better!......\U0001f60d\U0001f600\U0001f61c\U0001f4a3\U0001f4c9\U0001f52a\U0001f52b $FB https://t.co/Tn5arclMyA""",False,2,0,1219,3.0,16,2,0,2016-11-16 20:22:00
