ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799008713319194624,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,55,0,378,6.0,12,0,0,2016-11-16 21:58:16
799014580764577792,u'RT @BColwell_4IR: #Tesla #Supercharger: Another Gimmick. #musk #solar #renewable #energy #lithium #cleantech $tsla $scty $tan $lit #ev http\u2026',False,2,0,1095,0.0,10,0,0,2016-11-16 22:21:35
799014013657108480,"u'@GrantDossetto @markbspiegel I suppose this info is coming too late for voters, right? $TSLA $SCTY'",False,0,0,9,0.0,11,0,1,2016-11-16 22:19:20
799017209553158145,u'$TSLA:\n\nTesla\u2019s ludicrously fast car may get more punch:\n\nhttps://t.co/qnokn07C13',False,0,0,1419,-4.0,6,0,0,2016-11-16 22:32:02
799018035692654593,u'RT @morrajuana: $tsla you better not use the auto summon feature... https://t.co/hKXtpbQjoH',False,6,0,27,2.0,6,0,0,2016-11-16 22:35:19
799015437744771072,u'RT @BColwell_ALT: Wait Before Buying #FirstSolar. $fslr $scty $tsla $tan $lit #solar #renewable #energy #cleantech #lithium #climate https:\u2026',False,5,0,6956,-2.0,12,0,0,2016-11-16 22:25:00
799002479908139008,u'Einhorn Is Turning It Around On Trump Victory https://t.co/Af2h5ZNP7o $AAPL $AER $CAT $CNX $GM $MTUM $NFLX $PXD $TSLA $TWX $GLRE',False,0,0,2212,3.0,49,0,0,2016-11-16 21:33:30
799011095356854272,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,55,0,169,6.0,12,0,0,2016-11-16 22:07:44
799018749089062912,u'RT @morrajuana: $tsla you better not use the auto summon feature... https://t.co/hKXtpbQjoH',False,6,0,730,2.0,6,0,0,2016-11-16 22:38:09
799003554937585664,u'$tsla For your consideration  --&gt; \U0001f4ad $FSLR https://t.co/YFU3Lxeql5',False,0,0,270,0.0,10,0,0,2016-11-16 21:37:46
799011092936671232,u'RT @AZ_Value: $TSLA CEO of car company has personally guaranteed bonds of affiliated roofing company and now almost guaranteeing equity...\u2026',False,3,0,1488,0.0,12,0,0,2016-11-16 22:07:44
799002691603075072,"u'#es_f $ES $AAPL $TSLA $DRYS $NFLX $FB $AMZN $QQQ $VXX $BA $FNMA $SPY ""they were buying the bottom today!"" ""they wer\u2026 https://t.co/HpAQp75n9t'",False,0,1,321,0.0,42,1,0,2016-11-16 21:34:21
799020306350411776,u'RT @morrajuana: $tsla you better not use the auto summon feature... https://t.co/hKXtpbQjoH',False,6,0,545,2.0,6,0,0,2016-11-16 22:44:20
799017504471453696,u'$tsla you better not use the auto summon feature... https://t.co/hKXtpbQjoH',False,6,1,82,2.0,4,0,0,2016-11-16 22:33:12
799009540561743872,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,55,0,39,6.0,12,0,0,2016-11-16 22:01:34
799018036980305921,"u""$tsla.  This satisfied X owner will never again recommend tesla... It's difficult to leave a cult but it can be don\u2026 https://t.co/eOTxuxkKX9""",False,0,0,82,2.0,7,0,0,2016-11-16 22:35:19
799014596019245056,u'RT @BColwell_4IR: The #Solar Roof Coming Off At #Tesla. #musk $tsla $scty #lithium #cleantech #4ir #energy #renewable #climate #tech https:\u2026',False,2,0,1095,-2.0,13,0,0,2016-11-16 22:21:39
799007336387973121,"u'""He should be on Wall St. &amp; not silicon valley""- Jim Chanos on Elon Musk - Spot on with his words on $TSLA as well.\u2026 https://t.co/lFBgDyIhNX'",False,1,1,158,0.0,18,0,0,2016-11-16 21:52:48
799021243273867264,"u""RT @YahooFinance: The 'trickiest' part of Elon Musk's Mars spaceship \u2014 a giant black orb \u2014 just passed a critical test https://t.co/Lf50yGy\u2026""",False,5,0,2681,0.0,10,0,0,2016-11-16 22:48:04
799012376947265538,"u""RT @BColwell_ALT: Is #Tesla's #Manufacturing Able To Compete With #Infiniti? https://t.co/9KeYKfKdHq $tsla $scty #4ir #tech #lithium #grohm\u2026""",False,4,0,993,0.0,20,0,1,2016-11-16 22:12:50
799010771355086848,u'$TSLA CEO of car company has personally guaranteed bonds of affiliated roofing company and now almost guaranteeing\u2026 https://t.co/Xlpank18tJ',False,3,6,3372,0.0,9,0,0,2016-11-16 22:06:27
799016249170620416,"u'RT @BColwell_CTA: #FirstSolar: #Series5, #Series6 #Modules 2 Deliver LongTerm Upside. $fslr $tsla $scty $tan $lit #solar #renewables https:\u2026'",False,3,0,6956,-2.0,16,0,0,2016-11-16 22:28:13
799016178375016448,"u""$TSLA's SolarCity vote comes as rooftop solar growth hits the brakes https://t.co/fBjXgeHkDf via @Reuters""",False,0,0,1037,2.0,11,0,0,2016-11-16 22:27:56
799014538339373059,"u'RT @TeslaAgnostic: $TSLA \n""Trust me"" https://t.co/X9iHYimhqL'",False,4,0,61,1.0,13,0,0,2016-11-16 22:21:25
799014545641656320,u'RT @DStevems: $tsla go Elon! https://t.co/EtaeX21W9e',False,1,0,100,0.0,8,1,0,2016-11-16 22:21:27
799018440216473600,"u'RT @EyesWideOpen_61: Interesting that most of the bulls on $tsla look like kids investing their bar-mitzvah $$$. Easy come easy go I guess,\u2026'",False,1,0,582,6.0,8,0,0,2016-11-16 22:36:55
799022226603384832,"u'RT @OptimizedValue: ""He should be on Wall St. &amp; not silicon valley""- Jim Chanos on Elon Musk - Spot on with his words on $TSLA as well... h\u2026'",False,1,0,30,0.0,16,0,0,2016-11-16 22:51:58
799019030753529857,u'@niceheine @AustenAllred @ChiTraderBlanc Maybe Musk can personally guarantee his position to $tsla',False,0,1,582,1.0,7,0,0,2016-11-16 22:39:16
799021831642611712,"u""RT @YahooFinance: The 'trickiest' part of Elon Musk's Mars spaceship \u2014 a giant black orb \u2014 just passed a critical test https://t.co/Lf50yGy\u2026""",False,5,0,696,0.0,10,0,0,2016-11-16 22:50:24
799015462776410114,"u""RT @BColwell_ALT: Is #Tesla's #Manufacturing Able To Compete With #Infiniti? https://t.co/9KeYKfKdHq $tsla $scty #4ir #tech #lithium #grohm\u2026""",False,4,0,6956,0.0,20,0,1,2016-11-16 22:25:05
799013767770030080,"u""RT @BColwell_CTA: Is #Tesla's #Manufacturing Able To Compete With #Infiniti? https://t.co/zUvudagf6w $tsla $scty #4ir #tech #lithium #grohm\u2026""",False,3,0,1095,0.0,16,0,1,2016-11-16 22:18:21
799016194946629632,"u""RT @BColwell_CTA: Is #Tesla's #Manufacturing Able To Compete With #Infiniti? https://t.co/zUvudagf6w $tsla $scty #4ir #tech #lithium #grohm\u2026""",False,3,0,6956,0.0,16,0,1,2016-11-16 22:28:00
799011956250161152,u'RT @BColwell_ALT: Wait Before Buying #FirstSolar. $fslr $scty $tsla $tan $lit #solar #renewable #energy #cleantech #lithium #climate https:\u2026',False,5,0,2988,-2.0,12,0,0,2016-11-16 22:11:09
799013024094887937,u'AZ_Value: $TSLA CEO of car company has personally guaranteed bonds of affiliated roofing company and now almost gu\u2026 https://t.co/w6Jt1xjMzm',False,0,0,155,0.0,12,0,0,2016-11-16 22:15:24
799013696445894656,"u'RT @BColwell_CTA: #FirstSolar: #Series5, #Series6 #Modules 2 Deliver LongTerm Upside. $fslr $tsla $scty $tan $lit #solar #renewables https:\u2026'",False,3,0,1095,-2.0,16,0,0,2016-11-16 22:18:04
799015693408763904,u'Tons buying activities seen at $TSLA Dec16 $195 calls. Nice flatten-up on daily chart. Might see a strong bounce from here. $MSFT $FB $BAC',False,0,0,55,5.0,17,0,0,2016-11-16 22:26:00
799015204734586880,"u""Ahaha, good thing I'm #short $TSLA since October... Overhyped media darling. What if there will be less\u2026 https://t.co/bdg6vf1Wi5""",False,0,0,505,3.0,10,0,0,2016-11-16 22:24:04
799006355025633280,u'@BearsFaninColo Loss of 50sma monthly $TSLA Happy Wednesday \U0001f388',False,0,0,1838,0.0,11,0,0,2016-11-16 21:48:54
799013279821479936,"u'RT @BColwell_CTA: #FirstSolar: #Series5, #Series6 #Modules 2 Deliver LongTerm Upside. $fslr $tsla $scty $tan $lit #solar #renewables https:\u2026'",False,3,0,993,-2.0,16,0,0,2016-11-16 22:16:25
799001983478878214,"u'""We won\'t let you down""  definition of a cult-stock  $TSLA https://t.co/cnYAl9Mgjn'",False,1,0,284,3.0,8,0,0,2016-11-16 21:31:32
799012347633205248,u'RT @BColwell_ALT: Wait Before Buying #FirstSolar. $fslr $scty $tsla $tan $lit #solar #renewable #energy #cleantech #lithium #climate https:\u2026',False,5,0,993,-2.0,12,0,0,2016-11-16 22:12:43
799004926567280640,u'@CGrantWSJ $TSLA &amp; $SCTY? @elonmusk can get a good value on $FSLR now',False,0,0,293,3.0,17,0,1,2016-11-16 21:43:13
799015447395909632,u'RT @AZ_Value: $TSLA CEO of car company has personally guaranteed bonds of affiliated roofing company and now almost guaranteeing equity...\u2026',False,3,0,194,0.0,12,0,0,2016-11-16 22:25:02
799013593324908544,u'$TSLA $SPY vantillian: $SINO off to the races 8.50 - vantillian https://t.co/e8n4khIRrz',False,1,0,29691,0.0,13,0,0,2016-11-16 22:17:40
799008218479411200,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,55,0,98,6.0,12,0,0,2016-11-16 21:56:18
799013210363871232,"u""RT @BColwell_CTA: Is #Tesla's #Manufacturing Able To Compete With #Infiniti? https://t.co/zUvudagf6w $tsla $scty #4ir #tech #lithium #grohm\u2026""",False,3,0,993,0.0,16,0,1,2016-11-16 22:16:08
799010407914602497,"u'@markbspiegel $FSLR news should be a major wakeup call to $TSLA shareholders. Commercial or residential, solar industry is in trouble.'",False,0,0,204,-2.0,9,0,0,2016-11-16 22:05:00
799012512477966336,"u'RT @TeslaAgnostic: $TSLA \n""Trust me"" https://t.co/X9iHYimhqL'",False,4,0,3109,1.0,13,0,0,2016-11-16 22:13:22
799008269889130497,"u'Chanos bearish in commodities, $BABA $TSLA and China $FXI $YANG $YINN ...(I am long BABA for a swing from today ) https://t.co/iWqhsjydfq'",False,0,0,100,0.0,27,0,0,2016-11-16 21:56:31
799018571364003840,u'$TSLA $BABA https://t.co/cbn0Mrnq1c',False,0,0,100,0.0,9,0,0,2016-11-16 22:37:27
799009891251671040,u'Car Designers take cues from hollywood and sci fi\n\n#IoT $TSLA $F $GM $MSFT $GOOG\n\nhttps://t.co/3gqzKjmBb2',False,0,1,32,0.0,21,0,0,2016-11-16 22:02:57
799009164395585536,"u'RT @AZ_Value: $TSLA Musk should stop tweeting and leave this ""Wow.."" stuff to less important people like the next leader of the free world.\u2026'",False,1,0,6,7.0,11,0,0,2016-11-16 22:00:04
799011745239093250,"u'Elon Musk brilliant??? Yeah at ripping off Federal Government, State Govt, local govt, Solar City shareholders, and soon $tsla shareholders'",False,0,0,136,5.0,9,0,3,2016-11-16 22:10:19
799012120872398848,u'RT @Reign_Maker: $TSLA https://t.co/bW1i178Gww',False,1,0,101,0.0,10,0,0,2016-11-16 22:11:49
799011925933715457,"u""RT @BColwell_ALT: Is #Tesla's #Manufacturing Able To Compete With #Infiniti? https://t.co/9KeYKfKdHq $tsla $scty #4ir #tech #lithium #grohm\u2026""",False,4,0,2988,0.0,20,0,1,2016-11-16 22:11:02
799005159959527424,u'$tsla https://t.co/HgAla6kazq   This guy loves his X yet he says the X is one of the worst car he has ever owned in terms of reliability!',False,0,0,82,2.0,5,1,0,2016-11-16 21:44:09
799021816811429888,u'RT @morrajuana: $tsla you better not use the auto summon feature... https://t.co/hKXtpbQjoH',False,6,0,30,2.0,6,0,0,2016-11-16 22:50:20
799019229274062848,u'@markbspiegel  This guy is just flaming anyone who hurt is favorite $TSLA.',False,0,0,87,0.0,5,0,0,2016-11-16 22:40:03
799014552293625856,u'RT @BColwell_ALT: Wait Before Buying #FirstSolar. $fslr $scty $tsla $tan $lit #solar #renewable #energy #cleantech #lithium #climate https:\u2026',False,5,0,1095,-2.0,12,0,0,2016-11-16 22:21:28
799014706350391297,u'RT @BColwell_Invest: $VLKAY #VW #Emissions #Scandal #DieselGate #Volkswagen #Audi #Lithium $TSLA #EV #Cleantech #Auto #News https://t.co/kY\u2026',False,7,0,1095,-3.0,29,0,0,2016-11-16 22:22:05
799000405371944960,"u""Is #Tesla's #Manufacturing Able To Compete With #Infiniti? https://t.co/zUvudagf6w $tsla $scty #4ir #tech #lithium #grohmann #engineering""",False,3,1,2988,0.0,9,0,1,2016-11-16 21:25:16
799015386356158464,u'RT @BColwell_4IR: The #Solar Roof Coming Off At #Tesla. #musk $tsla $scty #lithium #cleantech #4ir #energy #renewable #climate #tech https:\u2026',False,2,0,6956,-2.0,13,0,0,2016-11-16 22:24:47
799015298984574976,"u""RT @markbspiegel: Don't worry-- I'll have plenty to Tweet on this as soon as the shareholders approve the deal... I don't want to jinx myse\u2026""",False,1,0,194,-2.0,6,0,0,2016-11-16 22:24:26
799004824859709440,u'$tsla   the X has awful reliability ... many problems...  https://t.co/QrLN2qjl3r  Why did Musk put such a crappy car on the road?',False,0,0,82,-6.0,6,0,1,2016-11-16 21:42:49
799011949283594241,u'Ha! I assume so. Seems like there is a $TSLA short or two out there waiting to drop a bomb as soon as this is appro\u2026 https://t.co/uwz24Ud4p7',False,0,0,204,2.0,8,1,0,2016-11-16 22:11:08
799022174053007360,"u""RT @YahooFinance: The 'trickiest' part of Elon Musk's Mars spaceship \u2014 a giant black orb \u2014 just passed a critical test https://t.co/Lf50yGy\u2026""",False,5,0,785,0.0,10,0,0,2016-11-16 22:51:46
799008415091593216,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,55,0,47,6.0,12,0,0,2016-11-16 21:57:05
799021539987509248,"u""RT @YahooFinance: The 'trickiest' part of Elon Musk's Mars spaceship \u2014 a giant black orb \u2014 just passed a critical test https://t.co/Lf50yGy\u2026""",False,5,0,98,0.0,10,0,0,2016-11-16 22:49:14
799017363077263361,"u'Speaking of, I should invest 40% in $TSLA.'",False,0,0,875,0.0,6,0,0,2016-11-16 22:32:39
799013337489178624,u'$tsla go Elon! https://t.co/EtaeX21W9e',False,1,1,105,0.0,4,1,0,2016-11-16 22:16:39
