ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794631850564186112,u'@allstarcharts true. I was talking more of $googl making new high by .50 then drop $20+ straight. Or sell $tsla $amzn $baba $aapl on results',False,0,0,47626,2.0,2,0,0,2016-11-04 20:06:11
794657597244772356,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,73,0,2996,0.0,81,1,0,2016-11-04 21:48:29
794600554664230912,"u'Mairs &amp; Power Adds $GOOGL, Thinks $WFC Has Been Overly Punished\n$ABT, $MTSC\nhttps://t.co/fb34g5aA9L'",False,0,0,13948,-2.0,25,0,0,2016-11-04 18:01:49
794629269641109504,u'Add $KMI $AMZN $GOOGL to the Weekly stop pile.',False,0,0,1849,-1.0,14,0,0,2016-11-04 19:55:56
794596460083875842,u'If you follow $CPA This is a must join site! ----&gt; https://t.co/oi0K6qY3ek\n\n$UNVR $GOOGL $TDG $NKE',False,0,0,206,1.0,22,1,0,2016-11-04 17:45:33
794648135566061568,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,21,0,189,0.0,19,0,0,2016-11-04 21:10:54
794661605246124032,"u""Google's investment arm has quietly invested in Snapchat $GOOGL https://t.co/S6DviHMrfm https://t.co/kYGMWeN5Z9""",False,0,0,1966,0.0,17,0,0,2016-11-04 22:04:25
794640140832342016,"u'GOOGL Baidu, Inc. Ask\nRead More --&gt; https://t.co/mRSCLxdqsX\n\n$GOOGL $MO $RTN #investing'",False,0,0,244,0.0,25,0,0,2016-11-04 20:39:07
794660796965986305,"u""#Alphabet Gears Up To Give #Amazon's #AWS A Tough Fight. #google $goog $googl $amzn #cloud #4ir #tech #innovation https://t.co/AOC0xaqz9V""",False,0,2,911,0.0,16,0,0,2016-11-04 22:01:12
794624763088044032,u'RT @davidmoadel: $SPY S&amp;P 500 Futures: Sell Every Rally https://t.co/UK1rOFETX5 $SPX $DIA $QQQ $IWM $TLT $GOOG $GOOGL $FB $AMZN $AAPL $NFLX\u2026',False,1,0,1366,0.0,56,0,0,2016-11-04 19:38:01
794596903094657024,"u'Bill Gates, Mark Zuckerberg, and Warren Buffet signed a promise agreeing to give away half their wealth over their lifetime. $GOOGL $FB'",False,0,0,427,4.0,13,0,0,2016-11-04 17:47:19
794657495180394496,u'GOOGL Chevron Corp. Short Sales\nRead More --&gt; https://t.co/meVLjOh0ca\n\n$GOOGL $SSO $CELG #stock',False,0,0,149,0.0,26,0,0,2016-11-04 21:48:05
794649055875964929,"u'RT @amberkanwar: Forget about being bought-out, Shopify founder sometimes muses about buying Google @BNN $SHOP $GOOGL\nhttps://t.co/HDsioYjj\u2026'",False,22,0,142,-1.0,20,0,0,2016-11-04 21:14:33
794614066073444354,"u""#Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet $ibm #ibm #google""",False,0,1,823,2.0,10,0,0,2016-11-04 18:55:31
794645464293457924,u'$EURUSD:1.11  $EURGBP:0.89\n$AAPL: 108.8$ (-0.90%)  $GOOGL: 781.1$ (-0.14%)\nS&amp;P500: 2085.18(-0.17%)',False,0,0,6256,-2.0,23,0,0,2016-11-04 21:00:17
794628719512064004,u'Benzinga: Loop Capital Says Buy Bankrate As Credit Card Business Picks Up https://t.co/glbt5E4dCp $GOOG $GOOGL $RATE',False,0,0,1773,0.0,27,0,0,2016-11-04 19:53:44
794594153581645824,u'Radar names - $GOOGL $EGRX $MOMO $NVDA $SHAK',False,0,0,1764,0.0,22,0,0,2016-11-04 17:36:23
794640113988988928,"u""RT @mnkahn: FANGs are no longer a thing and that's bad. https://t.co/rvRHh2zzdn %FB $AMZN $NFLX $GOOGL, $MSFT $INTC""",False,1,0,57,-4.0,31,0,0,2016-11-04 20:39:01
794650778958958592,"u""my9/16 $googl commnt:'teetering on support.could retest 775- which also would then be must hold level.' gap filled https://t.co/4aCjtmi0KS""",False,0,0,2106,2.0,3,0,0,2016-11-04 21:21:24
794617805085769728,"u""The Low Rate Era: Why The Fed's Decision Is No Surprise https://t.co/SDJGnuedof $AAPL $GOOGL $SH $SSO $VOO $SDS $IVV $SPXU $UPRO $SPXL""",False,0,0,2212,-1.0,50,0,0,2016-11-04 19:10:22
794617767177568256,"u""The Low Rate Era: Why The Fed's Decision Is No Surprise https://t.co/sA3ytpOIM6 $AAPL $GOOGL $SH $SSO $VOO $SDS $IVV $SPXU $UPRO $SPXL""",False,0,0,18,-1.0,50,0,0,2016-11-04 19:10:13
794624245951328256,u'$GOOGL #stocks #stockmarket #investing #business #tech https://t.co/oA8KWFRxyJ',False,0,1,157,0.0,11,0,0,2016-11-04 19:35:58
794638791873097728,"u'FANGs have lost their bite, and thats bad for the market $AMZN $NFLX $GOOGL $MSFT $INTC https://t.co/97fJxjvy6i https://t.co/eohjgcQGna'",False,0,0,1966,-6.0,28,0,0,2016-11-04 20:33:46
794627037566795776,"u'$AMZN $NFLX $GOOGL $MSFT $INTC:\n\nFANGs have lost their bite, and that\u2019s bad for the market:\n\nhttps://t.co/rGIvINfovS'",False,0,0,1133,-10.0,30,0,0,2016-11-04 19:47:03
794615870731366400,"u""The Low Rate Era: Why The Fed's Decision Is No Surprise https://t.co/eJBgSkz69n $AAPL #APPLE $GOOGL $SH $SSO $VOO $SDS $IVV $SPXU $UPRO""",False,0,0,551,-1.0,50,0,0,2016-11-04 19:02:41
794637716512239617,"u""Dark Pool Shorting Of $GOOG - Institutions Weighing Political Risk Of Schmidt's Partisanship? $GOOGL https://t.co/Me0j9PC2nl""",False,1,0,662,-2.0,23,0,1,2016-11-04 20:29:29
794615869485633536,"u""The Low Rate Era: Why The Fed's Decision Is No Surprise https://t.co/TOcvGIzhCm $AAPL #APPLE $GOOGL $SH $SSO $VOO $SDS $IVV $SPXU $UPRO""",False,0,0,5557,-1.0,52,0,0,2016-11-04 19:02:41
794595049535406080,u'$TSLA Musk: Solar panels \u2018always\u2019 on #Tesla\u2019s plan https://t.co/0TYN9ihPKc $F $GM $SPY #stocks #stockmarket #finance $QQQ $BABA $GOOG $GOOGL',False,0,1,8883,0.0,34,0,0,2016-11-04 17:39:57
794616773731565568,u'$GOOGL $ATVI #stocks #stockmarket #investing #business #gaming #tech #ai https://t.co/vmScAUSB57',False,0,0,157,0.0,14,0,0,2016-11-04 19:06:16
794621188043460608,"u""and for those that don't know what this means.. this is *THE* shit when it comes to email tech $GOOGL https://t.co/cu8OOubsa5""",False,0,0,447,-4.0,10,0,0,2016-11-04 19:23:49
794658688808189952,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,73,0,138,0.0,81,1,0,2016-11-04 21:52:50
794621530906984448,"u'""Madam Or Mister President - Pricing-In A Presidency""  https://t.co/Y9jGojw6oH\n$akam $fb $goog $googl $nflx $amzn\u2026 https://t.co/6J6a9nQPaD'",False,0,1,6,0.0,15,0,0,2016-11-04 19:25:10
794610646893654018,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,73,0,266,0.0,81,1,0,2016-11-04 18:41:56
794612244248039424,"u""$BT, $GOOG, $GOOGL - UK's CMA secures better cloud storage deals https://t.co/IeCpdQCyM0""",False,0,0,842,4.0,21,0,0,2016-11-04 18:48:16
794662520891928576,"u""RT @OphirGottlieb: https://t.co/Wr5WB4h2rV\nGoogle's investment arm has quietly invested in Snapchat\n$GOOGL""",False,1,0,2653,0.0,15,0,0,2016-11-04 22:08:03
794638611924676608,"u'AC.TO Acacia Communications, Inc. Ex-Div Date\nRead More --&gt; https://t.co/f0VPcSoojB\n\n$AC.TO $LITE $GOOGL #pennystocks'",False,0,1,166,0.0,29,0,0,2016-11-04 20:33:03
794646219385606144,"u'Turkey no place for a sane investor\nFacebook, Twitter, YouTube reportedly blocked in Turkey https://t.co/BoMakfYJ8c $FB $TWTR $GOOG $GOOGL'",False,0,0,466,-2.0,25,0,0,2016-11-04 21:03:17
794609929223028736,u'5 Big Tech Bellwethers That Could Hit the Pavement $AMZN $GOOGL $AAPL https://t.co/nEqKYbTZnj https://t.co/Sw77m5Xc77',False,0,0,6545,1.0,27,0,0,2016-11-04 18:39:04
794631708251455488,u'5 Big Tech Bellwethers That Could Hit the Pavement $AAPL $AMZN $FB $GOOGL $BIDU https://t.co/87J2phBBFa https://t.co/PXSCI2lYd1',False,0,0,3484,1.0,36,0,0,2016-11-04 20:05:37
794661534110650368,"u""https://t.co/Wr5WB4h2rV\nGoogle's investment arm has quietly invested in Snapchat\n$GOOGL""",True,1,0,11552,0.0,11,0,0,2016-11-04 22:04:08
794633295938125824,"u'140 #acquisitions of #ArtificialIntelligence startups since 2011, 40 this past year\n$GOOGL acquired 11 past 5 years\nhttps://t.co/B9kZx05D49'",False,0,2,3958,0.0,10,0,0,2016-11-04 20:11:55
794655176875474944,u'$AAPL $GOOG $GOOGL $AMZN $HOG $DIS $MAT $SPY $NASDAQ $DJIA https://t.co/HcNaMU1TIw',False,1,0,270,0.0,45,0,0,2016-11-04 21:38:52
794651958724481024,u'$GOOG $GOOGL $VZ $T:\n\nAlphabet Slows Its Fiber Roll:\n\nhttps://t.co/iQbasY1UXG',False,0,0,1133,-4.0,22,0,0,2016-11-04 21:26:05
794596658696822784,"u'$GOOGL easymoneylucy: $LAGBF is on a nice uptrend, looking forward https://t.co/nBS5qA383L'",False,0,0,3037,3.0,14,0,0,2016-11-04 17:46:20
794643364310347777,u'$XOM $amzn $googl $AVGO $AAPL $pfe $cvs $bac $td $WMT $COST $WFC $jnj $GE $LLY $gild $utx $fb $v $JPM $dis $pg $mo\u2026 https://t.co/057ZWBtEDr',False,0,0,3229,3.0,34,0,0,2016-11-04 20:51:56
794616179138629632,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,73,0,126,0.0,81,1,0,2016-11-04 19:03:55
794625675365904384,u'Alphabet Inc. $GOOGL Given \u201cOutperform\u201d Rating at RBC Capital Markets https://t.co/LfDBAwXHSN',False,0,0,682,0.0,23,0,0,2016-11-04 19:41:39
794613349405179904,"u'RT @HedgeMind: Nicholas Romano, a longtime colleague of Dan Benton, has #FANG $FB $AMZN $GOOGL $NFLX in his top 10 holdings. https://t.co/o\u2026'",False,1,0,217,2.0,27,0,0,2016-11-04 18:52:40
794631930599731200,"u""RT @StockTwits: 6 of the world's most influential companies all have this in common.\n\nhttps://t.co/wy47G1C5Kv \n\n$AAPL $GOOGL $AMZN $DIS $HO\u2026""",False,123,0,127,2.0,25,0,0,2016-11-04 20:06:30
794644658580312064,"u""$GOOG $GOOGL $SNAP *ALPHABET'S GROWTH EQUITY ARM HAS INVESTED IN SNAPCHAT""",False,0,0,1540,2.0,58,0,0,2016-11-04 20:57:05
794624998925369344,u'Alphabet Inc. $GOOGL Given \u201cOutperform\u201d Rating at RBC Capital Markets https://t.co/cyElJN1bJH',False,0,0,872,0.0,20,0,0,2016-11-04 19:38:57
