ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798259636784631808,"u'If you agree with this scientific fact, like and retweet! @Hwayoutaline @HitTheBidRadio $AAPL $FB $TWTR $GOOGL\u2026 https://t.co/hZ0xkXoR5J'",False,0,1,97,6.0,25,1,0,2016-11-14 20:21:43
798260754881212417,"u""#Apple The best and worst things about the new MacBook Pro with the 'Touch Bar'. Read more: https://t.co/mkC6ATbGld $AAPL""",False,0,0,67,0.0,16,0,0,2016-11-14 20:26:09
798266267316559872,"u""RT @themotleyfool: No, Apple isn't going to buy a media mega-conglomerate. $AAPL https://t.co/huMjAEDyK4""",False,2,0,2681,-1.0,13,0,0,2016-11-14 20:48:03
798259301471002624,"u""RT @Aaron_he007: #rpifti @tomshohfi $AAPL has a excellent LTM EBITDA rate among the industry. It's total revenue is also above the average.\u2026""",False,1,0,1375,3.0,17,0,0,2016-11-14 20:20:23
798261532400304128,u'#Apple looks ahead with the new MacBook Pro. Read more: https://t.co/BklB1V38Bs $AAPL',False,0,0,245,0.0,13,0,0,2016-11-14 20:29:14
798259253966422016,u'$PRGNF: LOW FLOAT SHIPPER LIKE $DRYS COULD RUN HUGE\nhttps://t.co/BEZvBdjROI\n\n$FREEF $MYDX $CBIS $MCOA $SFOR $ERBB\u2026 https://t.co/9ULtsbR9rU',False,0,0,2948,3.0,76,0,0,2016-11-14 20:20:11
798261532790427648,u'#Apple Stock: Now Is the Time to Buy This Dividend Investment. Read more: https://t.co/Zf33ONTdMc $AAPL',False,0,0,67,0.0,19,0,0,2016-11-14 20:29:15
798263494512492544,"u'$AAPL one min VWAP acting as resistance since 1 PM is positive , but the damage is done today. #trade #stocks #AAPL'",False,0,1,459,-1.0,14,0,0,2016-11-14 20:37:02
798261843823165440,u'#Apple May Introduce 5-Inch And 5.8-Inch iPhone 8 in 2017. Read more: https://t.co/xpiOnlCWtA $AAPL',False,0,0,245,0.0,16,0,0,2016-11-14 20:30:29
798261843273752577,u'#Apple May Introduce 5-Inch And 5.8-Inch iPhone 8 in 2017. Read more: https://t.co/9h05WuFXpo $AAPL',False,0,0,114,0.0,15,0,0,2016-11-14 20:30:29
798265079003316224,u'New play coming out soon! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM $XOM $BAC $CXW',False,0,1,126,3.0,50,1,0,2016-11-14 20:43:20
798260288692711426,u'#Apple Stock: Now Is the Time to Buy This Dividend Investment. Read more: https://t.co/ZeGRcNxifS $AAPL',False,0,0,245,0.0,19,0,0,2016-11-14 20:24:18
798263750406979584,u'RT @seeitmarket: Apple (AAPL): This Elliott Wave Analysis Is Pointing Lower - https://t.co/M6nNycoShX  blog by @TradingOnMark $AAPL',False,1,0,2681,-2.0,25,0,0,2016-11-14 20:38:03
798261532446453761,u'#Apple Stock: Now Is the Time to Buy This Dividend Investment. Read more: https://t.co/gz3FyVvUfx $AAPL',False,0,0,114,0.0,17,0,0,2016-11-14 20:29:14
798261066148872192,"u""#Apple The best and worst things about the new MacBook Pro with the 'Touch Bar'. Read more: https://t.co/DouFiMvCl0 $AAPL""",False,0,0,245,0.0,16,0,0,2016-11-14 20:27:23
798264329921392640,u'#Apple iPad Mini 5 or iPad Pro Mini: Will it be launched by Apple in March 2017 event?. Read more: https://t.co/9D7XUelNC8 $AAPL',False,0,0,245,1.0,19,0,1,2016-11-14 20:40:21
798261066169872385,u'#Apple looks ahead with the new MacBook Pro. Read more: https://t.co/SoNLOuoMAe $AAPL',False,0,0,67,0.0,15,0,0,2016-11-14 20:27:23
798264700366569472,u'$PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $grub $VRX $dis $SRPT $PRGO $AMGN \nSeems IPXL Nee\u2026 https://t.co/eDdiFIA2sY',False,0,1,96,0.0,66,0,0,2016-11-14 20:41:50
798261132276461568,u'RT @canuck2usa: $AAPL back over 106',False,3,0,271,0.0,6,0,0,2016-11-14 20:27:39
798261843810627585,u'#Apple May Introduce 5-Inch And 5.8-Inch iPhone 8 in 2017. Read more: https://t.co/d3nQxBz67p $AAPL',False,0,0,67,0.0,14,0,0,2016-11-14 20:30:29
798260007049580544,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9~1@\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,10,0,13,0.0,49,0,0,2016-11-14 20:23:11
798260443991064576,"u'#Apple Customers start receiving new MacBook Pro with Touch Bar, most early orders set to d... Read more: https://t.co/5pGlmtURcj $AAPL'",False,0,0,114,0.0,15,0,0,2016-11-14 20:24:55
798262239316811776,u'$AAPL $AMZN $GOOGL:\n\nApple bear: Why Apple could suffer most from this election:\n\nhttps://t.co/6wWLDO06yD',False,0,0,994,-6.0,21,0,0,2016-11-14 20:32:03
798261489178177536,"u'Trump no es el mejor amigo de $AAPL tampoco, interesante ver c\xf3mo debe repricearse TODO https://t.co/jhvWD9bKET'",False,0,0,211,-1.0,14,0,0,2016-11-14 20:29:04
798261377009741824,"u""#Apple The best and worst things about the new MacBook Pro with the 'Touch Bar'. Read more: https://t.co/gEW0ngTcf1 $AAPL""",False,0,0,114,0.0,15,0,0,2016-11-14 20:28:37
798261805395177472,u'Really need $AAPL to pick up for NQ to have any chance.',False,0,0,368,2.0,7,0,0,2016-11-14 20:30:20
798262204382539776,"u""$AAPL --China threatens I-Phone sales--don't they know the Donald does not like T.C""",False,0,0,799,0.0,10,0,0,2016-11-14 20:31:55
798258401687924736,u'Apple Bids Farewell to the Videos App in the Latest iOS 10.2 Beta https://t.co/xIE1virwaG #AppAdvice $AAPL https://t.co/aQoeOzTEFV',False,0,1,1587,0.0,24,0,0,2016-11-14 20:16:48
798261632665141248,u'Apple (AAPL): This Elliott Wave Analysis Is Pointing Lower - https://t.co/M6nNycoShX  blog by @TradingOnMark $AAPL',False,1,0,16821,-2.0,23,0,0,2016-11-14 20:29:38
798263032510115840,"u'Tiger Global Mgt: Doubles Apple Stake; Adds Alibaba, Comcast https://t.co/tW9IPUGWEC $AAPL $BABA $CMCSA $GOOG $AMZN $CHTR via @barronsonline'",False,0,1,31,0.0,42,0,0,2016-11-14 20:35:12
798264377858134016,u'RT @poundsthepoodle: Thank you @jimcramer he has loved @MadMoneyOnCNBC since he was born. @IgerBobDisney @satyanadella @tim_cook $msft $dis\u2026',False,7,0,292,5.0,13,0,0,2016-11-14 20:40:33
798261376984576001,"u'#Apple Customers start receiving new MacBook Pro with Touch Bar, most early orders set to d... Read more: https://t.co/5dGiiRJcn0 $AAPL'",False,0,0,245,0.0,15,0,0,2016-11-14 20:28:37
798259240184020992,"u""EarlyBird Twitter approved for trade floors. $AAPL We reviewed Apple's new MacBook Pro: Here are the hig... #startup https://t.co/uTSb668ncl""",False,1,1,49,2.0,15,0,0,2016-11-14 20:20:08
798261221577224194,"u'#Apple Customers start receiving new MacBook Pro with Touch Bar, most early orders set to d... Read more: https://t.co/jFNivf39BE $AAPL'",False,0,0,67,0.0,16,0,0,2016-11-14 20:28:00
798260910271832064,u'#Apple looks ahead with the new MacBook Pro. Read more: https://t.co/FEcYcLgwGi $AAPL',False,0,0,114,0.0,14,0,0,2016-11-14 20:26:46
798261069307330560,"u""RT @SAlphaTech: Apple's Yokohama R&amp;D facility set for December completion https://t.co/tDrXsVS1N3 $AAPL""",False,4,0,434,0.0,19,0,0,2016-11-14 20:27:24
798265664905433088,u'$AAPL iphones will cost $1000 per phone due to tariffs... no one will want to buy them for that price. https://t.co/Qe1hSc00Q3',False,0,0,79,0.0,7,0,0,2016-11-14 20:45:40
798261687841222657,u'#Apple looks ahead with the new MacBook Pro. Read more: https://t.co/cZZQwcAePf $AAPL',False,0,0,114,0.0,14,0,0,2016-11-14 20:29:52
798264159695699968,u'@stockupadvisor yes short $AAPL',False,0,0,12,1.0,4,0,0,2016-11-14 20:39:41
798262949269958658,u'5 Tech Stocks in Trouble After Trump: $AAPL $FB $GOOGL ... https://t.co/vyBVqdhwvR https://t.co/RWjmBAxcOg',False,0,0,6573,-2.0,24,0,0,2016-11-14 20:34:52
798263986777001984,"u""Drexel Hamilton's Brian White restates $185 Apple target amidst continued trend downward https://t.co/tOjLuYCZQn $AAPL""",False,0,0,4366,0.0,15,0,0,2016-11-14 20:39:00
798260444020342784,"u""#Apple's new MacBook Pro laptop with Touch Bar. Read more: https://t.co/nxbbChargk $AAPL""",False,0,0,67,0.0,12,0,0,2016-11-14 20:24:55
798261687811862528,"u""#Apple The best and worst things about the new MacBook Pro with the 'Touch Bar'. Read more: https://t.co/wBApxTeFRL $AAPL""",False,0,0,67,0.0,18,0,0,2016-11-14 20:29:52
798260288512356352,u'#Apple Stock: Now Is the Time to Buy This Dividend Investment. Read more: https://t.co/I8cApfpjmy $AAPL',False,0,0,67,0.0,16,0,0,2016-11-14 20:24:18
798261687828639744,"u""#Apple The best and worst things about the new MacBook Pro with the 'Touch Bar'. Read more: https://t.co/v8cw1MP4Ll $AAPL""",False,0,0,245,0.0,15,0,0,2016-11-14 20:29:52
798263507649105920,"u'XLU Autonation, Inc. Yield\nRead More --&gt; https://t.co/0Uiy927afe\n\n$XLU $DIS $AAPL #finance'",False,0,0,139,0.0,19,0,0,2016-11-14 20:37:05
798261221619167234,"u""#Apple's new MacBook Pro laptop with Touch Bar. Read more: https://t.co/Wf6T2AzBl9 $AAPL""",False,0,0,114,0.0,15,0,0,2016-11-14 20:28:00
798262745875378178,u'SHIP AKSteel Holding Corp. Open\nRead More --&gt; https://t.co/iwFLHZAQm5\n\n$SHIP $AAPL $TVIX #stockmarket',False,0,0,182,0.0,30,0,0,2016-11-14 20:34:04
798257774153072640,"u""#rpifti @tomshohfi $AAPL has a excellent LTM EBITDA rate among the industry. It's total revenue is also above the a\u2026 https://t.co/N7MiCXVWmW""",False,1,0,5,3.0,21,0,0,2016-11-14 20:14:18
798264035359604736,u'What Will It Take to Bring $AAPL Bulls Back Into the Fold? https://t.co/XhaFpk8rfi',False,0,0,11828,0.0,15,0,1,2016-11-14 20:39:11
798261167143710720,u'RT @andresllorente: Deterioro t\xe9cnico de las grandes tecnol\xf3gicas: Google y Facebook quebrando 200ma y Apple y Amazon camino de ello $GOOG\u2026',False,3,0,372,0.0,11,0,0,2016-11-14 20:27:47
798260288571084800,u'#Apple Stock: Now Is the Time to Buy This Dividend Investment. Read more: https://t.co/QKAadyI0RW $AAPL',False,0,0,114,0.0,20,0,0,2016-11-14 20:24:18
798261036243513348,u'RT @canuck2usa: $AAPL lol',False,2,0,1133,3.0,6,0,0,2016-11-14 20:27:16
798260988843884544,"u""RT @SEEKINGALPHA_FS: Apple's Yokohama R&amp;D facility set for December completion https://t.co/EnDNfvfKXV $AAPL""",False,5,0,434,0.0,31,0,0,2016-11-14 20:27:05
