ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794916893765357568,"u'RT @Dewanreza: PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhnviO https://t.co/dWwr\u2026'",False,1,0,1369,0.0,23,0,0,2016-11-05 14:58:50
794915633704083460,u'NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR feed\nhttps://t.co/zZPRJH5xOh\n$FB $AAPL $NFLX $TSLA $AMZN $GOOGL',False,5,1,724,4.0,51,0,0,2016-11-05 14:53:50
794924745561018368,"u'Training Video"" 4 Steps to becoming a professional trader https://t.co/jFOop0NuXP $SPY $IBB $AAPL https://t.co/CdoOwdmUBX'",False,0,0,6242,0.0,23,0,0,2016-11-05 15:30:02
794918356319080448,u'RT @optionalarmchat: NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR feed\nhttps://t.co/zZPRJH5xOh\n$FB $AAPL $N\u2026',False,5,0,34,4.0,37,0,0,2016-11-05 15:04:39
794908092995698689,"u""RT @TripleDTrader: Nice segment on $AAPL by @jimcramer. Analysts love to hate on this stock, but it's still one of the best companies to ow\u2026""",False,5,0,301,6.0,11,0,0,2016-11-05 14:23:52
794918356688240646,u'RT @optionalarmchat: NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR feed\nhttps://t.co/zZPRJH5xOh\n$FB $AAPL $N\u2026',False,5,0,2697,4.0,37,0,0,2016-11-05 15:04:39
794892826282721282,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/oLURRA8Tpd',False,1,0,69,3.0,33,0,0,2016-11-05 13:23:12
794875492100870144,"u'RT @newswithvalue: $MXL $VMW $AAPL $TRIP $DHI:\n\nElection, Nvidia, Disney, Acacia Dominate Investing Action Plan:\n\nhttps://t.co/nJ0UO6pP0m'",False,1,0,1369,-4.0,31,0,0,2016-11-05 12:14:20
794890994160279552,u'Commented on Seeking Alpha Wall Of Shame? https://t.co/zv4NTgOLDW $LYG $AAPL $BA $GM',False,0,0,341,-2.0,23,0,1,2016-11-05 13:15:56
794910005744914433,"u""RT @BrianDColwell: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer http\u2026""",False,1,0,6167,1.0,18,0,0,2016-11-05 14:31:28
794912519215284225,"u""@apple \n\n1)I'm still waiting for the Iphone Plus in Saudi !\n2)Next year Iphone got to have a smart cover\n#apple\u2026 https://t.co/u2HHS8HWIo""",False,0,1,141,1.0,12,1,0,2016-11-05 14:41:27
794898464505110528,u'RT @notyourcountry: #Huawei #China has more than 2500 employees in #Hungary soon even more... #Apple has zero $AAPL #Orban https://t.co/Dxs\u2026',False,1,0,2093,0.0,12,0,0,2016-11-05 13:45:37
794896589445861376,"u""$AAPL Samsung's MacBook Pro Success https://t.co/aDdp5X7RlC""",False,0,0,508,2.0,13,0,0,2016-11-05 13:38:10
794907193128734720,"u'Must read reports: https://t.co/dAuNBY9lYQ, https://t.co/eyT7Xy78oS, https://t.co/nmfJz1zXpU $AAPL $EBAY $APC $SAP $PFF $PNC $APL $FIT $CHKR'",False,0,0,1465,1.0,43,0,0,2016-11-05 14:20:18
794910543924502528,"u""RT @BColwell_ALT: Why #India Won't Be The Catalyst #Apple Needs. #4ir #tech #asia #emergingmarkets $aapl $inda $indy $epi $vwo $eem https:/\u2026""",False,1,0,6167,1.0,15,0,0,2016-11-05 14:33:37
794901740357373952,"u""RT @ShareUpp: Samsung's MacBook Pro Success as a supplier to $AAPL via @forbes https://t.co/LT9E3zA38E""",False,1,0,1369,2.0,18,0,0,2016-11-05 13:58:38
794873660188348416,"u'$MXL $VMW $AAPL $TRIP $DHI:\n\nElection, Nvidia, Disney, Acacia Dominate Investing Action Plan:\n\nhttps://t.co/nJ0UO6pP0m'",False,1,2,707,-4.0,29,0,0,2016-11-05 12:07:03
794918356335915008,u'RT @optionalarmchat: NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR feed\nhttps://t.co/zZPRJH5xOh\n$FB $AAPL $N\u2026',False,5,0,1870,4.0,37,0,0,2016-11-05 15:04:39
794902750710661121,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO\u2026""",False,1,0,1369,0.0,44,0,0,2016-11-05 14:02:39
794904783857602560,u'RT @brianfires: $vrx $agn $myl $hlf $ko $iep $srpt $amgn $prgo $pep $ibm $msft $twtr $fb $aapl\n\n@HillaryClinton  is  For Corruption. https:\u2026',False,1,0,1369,-5.0,6,0,0,2016-11-05 14:10:43
794897690454847490,u'RT @howlongtoretire: Talk $AAPL with us here: https://t.co/aqOcZ0ckG5',False,1,0,1369,0.0,10,0,0,2016-11-05 13:42:32
794915815032111104,"u""Samsung's Laughable Quality Extends to Exploding Washing Machines as the U.S. Steps in forcing\u2026 https://t.co/MdWPYXyyMA #PatentlyApple $AAPL""",False,0,0,1584,3.0,23,0,0,2016-11-05 14:54:33
794904478474530818,u'$vrx $agn $myl $hlf $ko $iep $srpt $amgn $prgo $pep $ibm $msft $twtr $fb $aapl\n\n@HillaryClinton  is  For Corruption. https://t.co/6k4nsMMrUI',False,1,1,83,-3.0,8,0,0,2016-11-05 14:09:30
794919571065081856,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,52,0,586,0.0,74,0,0,2016-11-05 15:09:29
794906310768807937,u'$vrx $srpt $ko $pep $myl $mrk $twtr $aapl $fb $msft $angn $ubm $jnj $hlf $iep\n \nOur First Gentleman? Really? https://t.co/5Dkk6IEQ4J',False,0,0,83,0.0,9,0,2,2016-11-05 14:16:47
794920271778029568,u'RT @SP5O0: $SPX FREE FALL SOON #STOCKS #STOCKMARKET #TRADING $SPY $DIA $SDOW $SQQQ $SRTY $ES_F $AAPL $FB $TWTR',False,15,0,131,1.0,75,0,0,2016-11-05 15:12:16
794873962085818368,u'iPhone SE Unlikely to Receive Refresh in Early 2017 https://t.co/nXl8DraFpU #MacRumors $AAPL https://t.co/DS5EkPWGop',False,0,0,1584,-1.0,23,0,0,2016-11-05 12:08:15
794913330859216897,u'$vrx $myl $srpt $aapl $agn $prgo $twtr $fb $iep $hlf $msft $ibm \nHope I Catch a CEO in a Picture Next to her. https://t.co/Bp8Znyg9FX',False,0,1,83,0.0,12,0,0,2016-11-05 14:44:41
794907937495859206,u'The Week in iOS Apps: Games galore! https://t.co/aclI6WuwLa #Macworld $AAPL',False,0,1,1584,0.0,14,1,0,2016-11-05 14:23:15
794915550925189120,u'RT @BColwell_Invest: The Era Of The #Flying #Car Is Closer Than You Think: $AAPL $AIR $BA $BYDDF $EADSY $GE $GOOG $GOOGL $LMT $TM #4IR http\u2026',False,3,0,6167,0.0,53,0,0,2016-11-05 14:53:30
794897565871378433,u'$AAPL:\n\nApple Car Changes Course as the Spaceship Takes Shape:\n\nhttps://t.co/SPpfDxTKGP',False,0,1,1245,-4.0,18,0,0,2016-11-05 13:42:02
794913429718855680,u'Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $AAPL #MasterDealer #GSM #Reseller',False,0,0,1242,3.0,21,0,0,2016-11-05 14:45:05
794875542784921600,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,30,0,1694,0.0,19,0,0,2016-11-05 12:14:32
794899722553139200,u'RT @MacHashNews: Apple Car Changes Course as the Spaceship Takes Shape https://t.co/wHlG7qHyhy #Fortune $AAPL',False,1,0,1369,2.0,20,0,0,2016-11-05 13:50:37
794907807501860864,u'$AAPL Max Pain is 113.00 for maturity 11/11/2016. Prev Close = 108.84.  https://t.co/tR0Y22shoE https://t.co/sQ220GYJiB',False,0,0,250,-2.0,16,0,0,2016-11-05 14:22:44
794918356457549824,u'RT @optionalarmchat: NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR feed\nhttps://t.co/zZPRJH5xOh\n$FB $AAPL $N\u2026',False,5,0,72,4.0,37,0,0,2016-11-05 15:04:39
794922527193763841,"u""[ VIDEO ] Weekend US Market Analysis Nov 5, '16 $BAC $CHK $FTR $GE $PFE $AMD $TWTR $AAPL $FB $AKS $GRPO $MRO $MSFT https://t.co/tZsqAonfrs""",False,0,0,1687,0.0,54,0,0,2016-11-05 15:21:14
794902629218394112,"u'$GOOG $AAPL Jimmy Jackson jr: GreenGro Technologies, Inc. (Other OTC:$ GRNH) The company https://t.co/dic5AVlUec'",False,0,1,63,0.0,26,0,0,2016-11-05 14:02:10
794895433709584384,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/ZNc9Er9MAn',False,0,0,171,0.0,19,0,0,2016-11-05 13:33:34
794887601937227776,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce.,GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO\u2026""",False,1,0,1369,0.0,44,0,0,2016-11-05 13:02:27
794920968774893568,"u""$vrx $srpt $mrk $pep $ko $myl $agn $twtr $aapl $fb $as mgn $tsro $orcl \n\nWe Want Trump!  It's a Revolution. \n\nhttps://t.co/QOZy4F2msc""",False,0,0,83,1.0,9,1,0,2016-11-05 15:15:02
794882472739672064,u'NANO Continental Resources Inc. Prev Close\nRead More --&gt; https://t.co/SqCbDRplgK\n\n$NANO $LQMT $AAPL #pennystocks',False,1,1,241,0.0,28,0,0,2016-11-05 12:42:04
794912476269842432,"u""$vrx $agn $srpt $myl $mrk $iep $hlf $aapl $twtr $fb $ibm $msft $ko $pep $amgn $tsro $ge\n\nWhat's Worse Than NON GAAP? https://t.co/8kqIIfSrei""",False,0,1,83,-3.0,13,0,1,2016-11-05 14:41:17
794918356436525057,u'RT @optionalarmchat: NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR feed\nhttps://t.co/zZPRJH5xOh\n$FB $AAPL $N\u2026',False,5,0,2927,4.0,37,0,0,2016-11-05 15:04:39
794899226853392384,u'Apple Car Changes Course as the Spaceship Takes Shape https://t.co/wHlG7qHyhy #Fortune $AAPL',False,1,0,1584,2.0,15,0,0,2016-11-05 13:48:38
794882897803153408,"u'https://t.co/ILsRUjcPLt Introduction to the Dividends Forever! Portfolio $GILD, $AAPL, $VZ, $VIG, $MCD, $XOM, $LMT'",False,0,2,15,3.0,32,1,0,2016-11-05 12:43:45
794912851152478209,"u""RT @brianfires: $vrx $agn $srpt $ko $pep $aapl $iep $hlf $twtrr $amgn $spy $fb $ibm \n\nCan't Vote For This! https://t.co/Jalw34HgXE""",False,1,0,1369,0.0,10,1,0,2016-11-05 14:42:47
794891808840916994,"u""This week on AI: Wireless charging for 'iPhone 8,' AirPods due date &amp; more https://t.co/n3uxkmYBwH #AppleInsider\u2026 https://t.co/s6XMmdQbYj""",False,0,0,1584,0.0,16,0,0,2016-11-05 13:19:10
794883562415779840,u'RT @masterofstocks1: NANO Continental Resources Inc. Prev Close\nRead More --&gt; https://t.co/SqCbDRplgK\n\n$NANO $LQMT $AAPL #pennystocks',False,1,0,1369,0.0,30,0,0,2016-11-05 12:46:24
794915557174874112,"u'#AAPL $AAPL  semanal:  de dibuj\xe9 el F38 + vela alcista que a\xfan tiene el mando, en 102 ten\xe9s el F50 para mi es compr\u2026 https://t.co/5g6GyhyLri'",False,1,0,6589,0.0,12,0,0,2016-11-05 14:53:32
794918833203113985,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,52,0,119,0.0,74,0,0,2016-11-05 15:06:33
794874336092028928,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,30,0,79,0.0,19,0,0,2016-11-05 12:09:44
794905272619823104,u'XLN Swingtrading system: https://t.co/8U0HnzfbUC $TSLA $AMZN $FB $GOOGL $AAPL $SPY $VIX',False,0,0,1855,0.0,33,0,0,2016-11-05 14:12:40
794887064806363136,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce.,GET IN $TWTR $FB $AAPL $AMD\u2026 https://t.co/UOo97ljRcK""",False,1,2,62,0.0,36,0,0,2016-11-05 13:00:19
794920204673265665,"u'https://t.co/9o8PfTbwNM 3 days...$590K profits, That was a monster trade !! Learn from SuperTrades! $AAPL $BABA $NVAX'",False,0,0,6599,2.0,21,3,0,2016-11-05 15:12:00
794897192498511872,"u'MNT.TO https://t.co/WobmO7khDV, Inc. Financials\nRead More --&gt; https://t.co/jWM7y9LH09\n\n$MNT.TO $AAPL $AKS #investing'",False,0,2,150,0.0,29,0,0,2016-11-05 13:40:33
794921988905177088,u'5.5 Mistakes Not To Make With Your 401k PLAN - #WealthyIQ https://t.co/AZiNGEjz3l $TSLA $AAPL #MotivationMonday https://t.co/4Kmpz8AINf',False,0,0,3312,-2.0,32,0,0,2016-11-05 15:19:05
794883799897296896,"u""$EXOL $MCIG $MCOA $HMY $EXK $CARA $EGO $GPRO $S $MSFT $AAPL $SCTY $SPY. Let's kill it next week .""",False,1,0,1117,0.0,46,0,0,2016-11-05 12:47:20
794898275455287296,u'#Huawei #China has more than 2500 employees in #Hungary soon even more... #Apple has zero $AAPL #Orban\u2026 https://t.co/lGzH3vHqpm',False,1,2,695,0.0,12,0,0,2016-11-05 13:44:52
794897466457989120,u'$AAPL 2016 MacBook Pros may not be compatible with currently available Thunderbolt 3 devices https://t.co/ujOOGnB7qM',False,0,1,321,0.0,13,0,0,2016-11-05 13:41:39
794895526323961856,"u""The Layman's Guide to Trading Stocks by Dave Landry: https://t.co/J1eGDtpRqN $AAPL $TSLA $Z $LEN $GLD $GDX $NUGT""",False,0,0,369,0.0,34,0,0,2016-11-05 13:33:56
794920461817835520,u'#Apple cuts USB-C adapter prices in response to #MacBookPro complaints\n$AAPL\nhttps://t.co/Q0xJLmaTfs https://t.co/uMXGm6eXB7',False,0,0,329,-3.0,21,0,0,2016-11-05 15:13:01
794884573674999808,"u""RT @jsimm62581: $EXOL $MCIG $MCOA $HMY $EXK $CARA $EGO $GPRO $S $MSFT $AAPL $SCTY $SPY. Let's kill it next week .""",False,1,0,1369,0.0,48,0,0,2016-11-05 12:50:25
794905216269348864,"u""$vrx $agn $srpt $ko $pep $aapl $iep $hlf $twtrr $amgn $spy $fb $ibm \n\nCan't Vote For This! https://t.co/Jalw34HgXE""",False,1,2,83,0.0,8,1,0,2016-11-05 14:12:26
794910529181646848,u'$SPY #Election-inspired stock market volatility is overblown https://t.co/pOVD4a9Fpv $SPX $DIA $QQQ $IWM $TLT $VXX $TVIX $UVXY #stocks $AAPL',False,0,0,8896,2.0,38,0,0,2016-11-05 14:33:33
794914906587807744,"u""Is The Apple iPhone 7 a Rip-off? Buyers and Experts say 'Yes!' https://t.co/rYd3GPA7YC #iPhone7 #Apple $AAPL""",False,0,0,1289,1.0,20,1,1,2016-11-05 14:50:57
794892942993408000,u'RT @Dewanreza: PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/oLUR\u2026',False,1,0,1656,3.0,33,0,0,2016-11-05 13:23:40
794918924898996224,u'$AAPL 5 Guru-Tested Stocks to Consider as the Holiday Season Approaches https://t.co/vUY1lQ7X23',False,0,0,508,0.0,15,0,0,2016-11-05 15:06:55
794912195964350465,u'RT @BColwell_Invest: An #Apple #Nvidia Partnership Has A Bright #Future. #ai #artificialintelligence #deeplearning $nvda $aapl #bigdata htt\u2026',False,5,0,6167,1.0,13,0,0,2016-11-05 14:40:10
794907919452094464,u'PortfolioBuzz: Highest scoring stories for #SP500 under one watchlist $AAPL $WFC $XOM https://t.co/jaXXpyIUzp; https://t.co/yT9DmyTC0j',False,0,0,69,3.0,23,0,0,2016-11-05 14:23:11
794910625696796672,u'Exploiting Earnings Volatility by Brian Johnson: https://t.co/pjPyQ3Fpc5 #options #trading #earnings $AAPL $SPY $VIX $TSLA $AMZN $GOOGL',False,0,0,369,-2.0,31,0,0,2016-11-05 14:33:56
794904373398601729,u'@77wHan @souljaboy Apple chart. Thanks iPod iPhone iPad. #music $aapl https://t.co/F7XanKxq7D',True,0,0,30523,2.0,10,0,0,2016-11-05 14:09:05
794901113950576646,"u""Samsung's MacBook Pro Success as a supplier to $AAPL via @forbes https://t.co/LT9E3zA38E""",False,1,0,82,2.0,14,0,0,2016-11-05 13:56:08
794919931192180736,"u'RT @echotoall: Wish there was a way to prove customers vote w their wallet \U0001f914 \n\noh yeah, $aapl captured +100% of device profits. Low churn.\u2026'",False,1,0,1369,4.0,5,0,0,2016-11-05 15:10:55
794919474000494592,u'Large Put Buyers https://t.co/KjGlo4SIJQ $NBL $NE $CAT $DNKN $AMD $SBUX $AGN $VXX $XOP $QQQ $IWM $UVXY $XBI $USO $MS $CNX $AAPL $FB',False,0,0,5142,3.0,64,0,0,2016-11-05 15:09:06
794890806016569346,u'Talk $AAPL with us here: https://t.co/aqOcZ0ckG5',False,1,1,113,0.0,8,0,0,2016-11-05 13:15:11
794896939846242304,"u'KOL American Cannabis Company, Inc. EOD Data\nRead More --&gt; https://t.co/FuHCJPvi0t\n\n$KOL $AAPL $VTI #stock'",False,0,1,190,0.0,28,0,0,2016-11-05 13:39:33
794902219485220864,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD\u2026 https://t.co/QcLNdqmj2Y""",False,1,1,62,0.0,36,0,0,2016-11-05 14:00:32
794924487913324544,u'Game Day: Alone https://t.co/5ANVsYIO8u #MacStories $AAPL https://t.co/mfwWo9Q74z',False,0,0,1584,-2.0,17,0,0,2016-11-05 15:29:01
794896315381583872,u'If you follow $AAPL Share your thoughts here ----&gt; https://t.co/lGMZ3aHGUB\n\n$SHIP $RARE $ESS $ABEV',False,0,0,206,1.0,28,0,0,2016-11-05 13:37:04
794917904693264384,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce!GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO\u2026""",False,1,0,1369,0.0,44,1,0,2016-11-05 15:02:51
794910468112453632,"u""RT @GerberKawasaki: We tried to tell you Apple and google. Cars are engineering not technology. That's why Tesla is the only play on smart\u2026""",False,5,0,51,1.0,9,0,0,2016-11-05 14:33:18
794921946857242624,u'Super Trader: Make Consistent Profits in Good and Bad Markets by Van Tharp: https://t.co/HFDxjCcUV6 $AAPL $DIA $SPY $SPX',False,1,0,369,5.0,29,0,0,2016-11-05 15:18:55
794896856484630528,u'$MDCL - Marijuana Blue Chip-Colorado - Lowest Float $CBDS $ACAN $CANN $MSFT $AAPL $GOOG $GWPRF $EBAY $FB $TWTR\u2026 https://t.co/ArQ3r5PYpa',False,0,1,306,-1.0,53,0,0,2016-11-05 13:39:13
794890465044733952,u'#Apple : Weekly Support Trendline in JEOPARDY (blue trendline)  so critical for Bulls             $AAPL #Trading\u2026 https://t.co/p4ySrkcu1d',False,0,0,1976,0.0,19,0,0,2016-11-05 13:13:49
794911207501262849,u'$vrx $srpt $agn $prgo $pep $ko $fb $msft $ibm $twtr $aapl $jpm $myl $iep $hlf\nThe First Gentleman of the USA?Really? https://t.co/j19YnYHkBG',False,0,0,83,0.0,12,0,2,2016-11-05 14:36:15
794913576196730882,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,52,0,1876,0.0,74,0,0,2016-11-05 14:45:40
794909640232464384,u'$AAPL $108.84 (-0.90%) is a top mover.  Try our #sentiment analysis tool free: https://t.co/GvMdw1aUkZ \n#trading',False,0,0,2735,3.0,9,0,0,2016-11-05 14:30:01
794874226012459008,u'Apple iPhone 5 16GB - Unlocked - White (Certified Refurbished) https://t.co/InG83qsKAb $AAPL #apple #iphone5',False,0,0,77,0.0,16,0,0,2016-11-05 12:09:18
794910621460561920,u'PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain https://t.co/gy5ZzKvIfM https://t.co/Bxt9h28w7h',False,0,1,69,0.0,17,0,0,2016-11-05 14:33:55
