ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794261919842631687,u'RT @Ophiuchus2613: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/h0g2L\u2026',False,0,0,505,0.0,26,0,0,2016-11-03 19:36:13
794265546241884160,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,18,0,167,-1.0,33,0,0,2016-11-03 19:50:37
794254608948461577,"u""RT @ppprophet: KEEP PLAYING BOYS WE'RE NOT SINKING! #STOCKS #STOCKMARKET #TRADING $SPY $SPX $DIA $QQQ $VIX $TVIX $AAPL $C #NYSE #CBOE $AAPL\u2026""",False,33,0,458,0.0,91,1,0,2016-11-03 19:07:09
794269239347707906,u'FousFan: FousFan: FousFan: StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companie\u2026 https://t.co/P5LXFd5Xbe',False,0,0,1385,1.0,25,0,0,2016-11-03 20:05:18
794245772015386624,u'#Microsoft is testing differential updates for Windows 10 as part of its Unified Update Pla... Read more: https://t.co/8mLqxjHSIH $MSFT',False,0,0,499,1.0,15,0,0,2016-11-03 18:32:03
794265732376731648,"u""RT @abnormalreturns: Tickers mentioned in Wednesday's linkfest: https://t.co/nJKFeBrOaF $SPY $SPHB $SPLV $AMZN $AAPL $MSFT https://t.co/D5s\u2026""",False,3,0,45,0.0,34,0,0,2016-11-03 19:51:21
794266812057845773,u'sentishiftdown $BIDU $MSFT $TSLA $NFLX $TWTR #FinTech #trading #finance #SentiQuant 20161103-15:55',False,0,0,1033,0.0,24,0,0,2016-11-03 19:55:39
794247636333129728,"u""Slack Offers New Competitor #Microsoft Free 'Advice' In Full-Page Ad. Read more: https://t.co/70rrbhvVYw $MSFT""",False,0,0,499,1.0,18,0,0,2016-11-03 18:39:27
794247791677620224,"u""#Microsoft 'Halo Wars 2': Release Date, Price, Gameplay And Trailers For Xbox One And PC . Read more: https://t.co/mktdaGDz4W $MSFT""",False,0,1,499,0.0,23,0,0,2016-11-03 18:40:04
794241293706788867,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,164,0,92,-2.0,87,0,0,2016-11-03 18:14:15
794261955200618496,u'converted long Nov 60 Calls in $MSFT to a Nov/Dec 60 Call Calendar for a 10c credit',True,0,1,28687,0.0,10,0,0,2016-11-03 19:36:21
794261726497800194,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,18,0,1127,-1.0,33,0,0,2016-11-03 19:35:26
794259911660085248,u'Update on my swing long stops:\n\n$MSFT 58.46\n$FLIR 31.12\n$SQ 11.25\n\nAll entries posted previously in my stream.',False,0,1,8068,-3.0,12,0,0,2016-11-03 19:28:14
794252919268741120,u'#Microsoft launches MVP Reconnect program. Read more: https://t.co/EGXKErgIFh $MSFT',False,0,0,499,0.0,17,0,0,2016-11-03 19:00:27
794252029787045889,"u""Anyone see #Lotus Notes in $MSFT's #Teams app? \nIts work-chat app for #Office365 across PCs,#smartphones #tablets\nhttps://t.co/HuiY9uwhOi""",False,0,0,3919,0.0,15,0,1,2016-11-03 18:56:55
794269240434053120,u'Open letter to $MSFT from @SlackHQ CEO  https://t.co/cx47DwwrpD',False,0,0,84,0.0,13,0,0,2016-11-03 20:05:18
794262049425653761,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,61,0,137,0.0,81,1,0,2016-11-03 19:36:43
794261430014873600,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,18,0,707,-1.0,33,0,0,2016-11-03 19:34:16
794257872473489412,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/h0g2L7f34M $MSFT #2017s\u2026',False,0,0,512,0.0,28,0,0,2016-11-03 19:20:08
794269246947627008,u'#Microsoft Use Windows Imaging and Configuration Designer to create packages to update SKU ... Read more: https://t.co/pfe3d19Lfl $MSFT',False,0,0,499,0.0,15,0,0,2016-11-03 20:05:19
794241089951694848,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,61,0,92,0.0,81,1,0,2016-11-03 18:13:26
794243596501164032,u'#Microsoft Lumia 640 XL for $79 While Supplies Last. Read more: https://t.co/A6fPFT8ssl $MSFT',False,0,0,499,0.0,16,0,0,2016-11-03 18:23:24
794240153871065088,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,23,0,92,0.0,74,0,0,2016-11-03 18:09:43
794261522566365184,"u'10 years of work for $MSFT to stand still. (tho its market cap grew by +Bs during the decade, yeah?) https://t.co/Ii9ZsDN1Yn'",True,0,2,54775,1.0,10,0,1,2016-11-03 19:34:38
794246082448396288,"u""Slack's ad in The New York Times made the company look afraid of #Microsoft Teams, undermin... Read more: https://t.co/vn5VV377D0 $MSFT""",False,0,0,499,-2.0,15,0,0,2016-11-03 18:33:17
794271956027707393,u'FousFan: FousFan: FousFan: FousFan: FousFan: StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe \u2026 https://t.co/P5LXFd5Xbe',False,0,0,1385,1.0,29,0,0,2016-11-03 20:16:05
794255389911031808,u'Microsoft-LinkedIn deal raises new competition concerns. $MSFT $LNKD\n\nhttps://t.co/yw4tlAEpE8',True,0,1,9932,0.0,14,0,0,2016-11-03 19:10:16
794241195035783172,"u""RT @ppprophet: KEEP PLAYING BOYS WE'RE NOT SINKING! #STOCKS #STOCKMARKET #TRADING $SPY $SPX $DIA $QQQ $VIX $TVIX $AAPL $C #NYSE #CBOE $AAPL\u2026""",False,33,0,92,0.0,91,1,0,2016-11-03 18:13:51
794254382548320262,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,23,0,458,0.0,74,0,0,2016-11-03 19:06:15
794262361087438848,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,18,0,50,-1.0,33,0,0,2016-11-03 19:37:58
794261827089678337,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,18,0,210,-1.0,33,0,0,2016-11-03 19:35:50
794260381103337472,u'A10X-Based Macs: A Technology Analysis https://t.co/fwRc4VLiDw $INTC $MSFT $AAPL',False,0,0,2048,0.0,23,0,0,2016-11-03 19:30:06
794256859934949378,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/M20eOsbe2Q',False,0,0,2653,0.0,25,0,0,2016-11-03 19:16:06
794246280860016640,u'$MSFT:\n\nNorsync to Enhance Mobile Data Access for Microsoft Dynamics CRM:\n\nhttps://t.co/vbVoZfbo5H',False,0,0,1236,-4.0,17,0,0,2016-11-03 18:34:04
794253137431429121,"u""@alephile @SkweiRd slowly eliminate most of them. The users already use the 'service' and its completely free. \n\nIt's all in $MSFT's hands.""",False,0,0,3955,1.0,8,0,0,2016-11-03 19:01:19
794268003722346496,u'The #Microsoft Store is having a PC fire sale. Read more: https://t.co/2czskKJRFW $MSFT',False,0,0,499,-2.0,15,0,0,2016-11-03 20:00:23
794255717561606144,u'#Microsoft loses about 40 million Internet Explorer users in one month. Read more: https://t.co/nUQE4kCuFN $MSFT',False,0,0,499,0.0,14,0,0,2016-11-03 19:11:34
794268305469140992,u'FousFan: FousFan: StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\u2026 https://t.co/P5LXFd5Xbe',False,0,0,1385,-1.0,23,0,0,2016-11-03 20:01:35
794248413705474049,u'#Microsoft Releasing Windows 10 Creators Update Preview 14959 for PC and Mobile. Read more: https://t.co/onZNsCrOC2 $MSFT',False,0,0,499,0.0,19,0,0,2016-11-03 18:42:32
794265028543336449,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,18,0,1349,-1.0,33,0,0,2016-11-03 19:48:34
794265813335343106,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,18,0,2231,-1.0,33,0,0,2016-11-03 19:51:41
794240894786379776,u'QuantAlphaMR trading system https://t.co/At7uqV8ATS #quant #alpha #trading $BAX $UNH $MSFT $TXN $AMAT',False,0,0,1857,0.0,26,0,0,2016-11-03 18:12:40
794268505046532096,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,18,0,670,-1.0,33,0,0,2016-11-03 20:02:23
794273008609357824,u'FousFan: FousFan: FousFan: FousFan: FousFan: FousFan: StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\u2026 https://t.co/P5LXFd5Xbe',False,0,0,1385,1.0,29,0,0,2016-11-03 20:20:16
794240953993203712,u'#Microsoft releases a new Rewards extension for Edge. Read more: https://t.co/S5zPdatPzN $MSFT',False,0,0,499,2.0,12,0,0,2016-11-03 18:12:54
794272199108460544,u'#Microsoft is making Windows 10 updates smaller (and faster) to download. Read more: https://t.co/4Ba1tWnM2p $MSFT',False,0,0,499,0.0,10,0,0,2016-11-03 20:17:03
794243286009454593,u'Tables Turn As #Microsoft Innovates While Apple Iterates. Read more: https://t.co/XCwXwfjd9Q $MSFT',False,0,0,499,1.0,17,0,0,2016-11-03 18:22:10
794242419671711744,u'Commented on DGI For The DIY: Q3 2016 Recap https://t.co/gVuAuC3Zbr $ABT $CMI $CVS $DE $LMT $LOW $MCD $MSFT $NXPI $O $OHI $OXY $PM $WBA $WSO',False,0,0,106,0.0,58,0,0,2016-11-03 18:18:43
794244396438798336,u'#Microsoft #Azure Diary: Project Bletchely V1 Now Available On The #Azure Marketplace. Read more: https://t.co/ubW9zTpHIC $MSFT',False,0,0,1860,0.0,22,0,0,2016-11-03 18:26:35
794262387230588928,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,18,0,2649,-1.0,33,0,0,2016-11-03 19:38:04
794264740763533312,"u""Slack's NYT Letter to #Microsoft Reeks of Braggadocio . Read more: https://t.co/gIGKiz1vjA $MSFT""",False,0,0,499,0.0,17,0,0,2016-11-03 19:47:25
794261705920430080,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,18,0,215,-1.0,33,0,0,2016-11-03 19:35:22
794270004002877440,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,18,0,77,-1.0,33,0,0,2016-11-03 20:08:20
794256881036492806,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/FPGCrDePSe',False,0,0,386,0.0,29,0,0,2016-11-03 19:16:11
794253697605779456,"u'#Microsoft launches messaging system for businesses, takes on Slack. Read more: https://t.co/pc7Tdw86zg $MSFT'",False,0,0,499,0.0,8,0,0,2016-11-03 19:03:32
794248879902375936,"u""Why #Microsoft's new rival product is not a worry for Slack's CEO. Read more: https://t.co/Pwo2reass8 $MSFT""",False,0,0,499,-3.0,12,0,0,2016-11-03 18:44:24
794240798451564544,"u""HoloLens' 3D spacial sound is what sets #Microsoft's tech apart. Read more: https://t.co/DNiBU4MnQp $MSFT""",False,0,0,499,0.0,15,0,0,2016-11-03 18:12:17
794261542418186241,u'StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSF\u2026 https://t.co/lhJciJP2Xr',False,0,0,85,-1.0,30,0,0,2016-11-03 19:34:43
794254470028947456,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei  #wallstreet',False,0,0,589,0.0,30,0,0,2016-11-03 19:06:36
794262002952794112,u'StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSF\u2026 https://t.co/HSVHyEPkil',False,0,0,1182,-1.0,32,0,0,2016-11-03 19:36:32
794264225606729728,u'FousFan: StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$G\u2026 https://t.co/P5LXFd5Xbe',False,0,0,1385,-1.0,26,0,0,2016-11-03 19:45:22
794241257346211840,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,23,0,2867,0.0,74,0,0,2016-11-03 18:14:06
794243440846389249,u'New Resources Added to the #Microsoft MVP Program. Read more: https://t.co/GvkBdHHfDF $MSFT',False,0,0,499,0.0,19,0,0,2016-11-03 18:22:47
794271786326228992,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,18,0,820,-1.0,33,0,0,2016-11-03 20:15:25
794263442274353152,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,18,0,411,-1.0,33,0,0,2016-11-03 19:42:15
794261321449545728,u'#Microsoft DSC Resource Kit for November 2016 Released. Read more: https://t.co/ZU20Xjxqvz $MSFT',False,0,0,499,0.0,16,0,0,2016-11-03 19:33:50
794254437829197824,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,61,0,458,0.0,81,1,0,2016-11-03 19:06:29
794264896095408128,"u""#Microsoft's Lumia 640 XL is now available for just $79.99 unlocked. Read more: https://t.co/ZakjmlXAWf $MSFT""",False,0,0,499,0.0,13,0,0,2016-11-03 19:48:02
794256183615815681,u'#Microsoft Sees 3D Future for Everyone. Read more: https://t.co/rfz3u1nVvJ $MSFT',False,0,0,499,0.0,12,0,0,2016-11-03 19:13:25
794243933756882944,"u'From 3 November 2004 to 2 November 2016, $MSFT generated a return of 108.75%, with a maximum drawdown of -59.12%.'",False,0,0,1,0.0,7,0,0,2016-11-03 18:24:44
794272665372495872,u'#Microsoft Ukrainian Military Eyes HoloLens for Battle. Read more: https://t.co/go7hRFKbb1 $MSFT',False,0,0,499,-1.0,15,0,0,2016-11-03 20:18:54
794261610088890368,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,18,0,88,-1.0,33,0,0,2016-11-03 19:34:59
794267181634568193,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,18,0,206,-1.0,33,0,0,2016-11-03 19:57:07
794261787780661248,"u'#Microsoft PowerBI for Android updated with improved user interface, and more. Read more: https://t.co/tk5RUedpOt $MSFT'",False,0,0,499,2.0,13,0,0,2016-11-03 19:35:41
794261363522732032,u'The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co/ItUTl5WiNY',True,18,19,528680,-1.0,35,0,0,2016-11-03 19:34:00
794249218835681280,"u""AT&amp;T-Time Warner mega-merger https://t.co/5iywtYTa09  $TWX $T https://t.co/9xuI79JsVp who's next $SNE #SONY for $100 by $AAPL $MSFT $GOOGL""",False,0,0,589,0.0,34,0,0,2016-11-03 18:45:44
794262043100639232,u'StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSF\u2026 https://t.co/c62PP5Zp7R',False,0,0,1005,-1.0,30,0,0,2016-11-03 19:36:42
794256536637997057,"u""There's a Major Problem With Slack's Full Page Ad in the New York Times | https://t.co/TYGqkasULR $MSFT https://t.co/NNnJXjHQeB""",False,0,0,2438,-2.0,28,0,0,2016-11-03 19:14:49
794261632327127040,u'CVE20163298 #Microsoft Puts the Lid on Another IE Zeroday Used in AdGholas Campaign. Read more: https://t.co/ZrOaBYtpRH $MSFT',False,0,0,499,0.0,25,0,0,2016-11-03 19:35:04
794247947181404164,u'Windows 10 Edge gets a #Microsoft Rewards extension. Read more: https://t.co/pEfYnDr7oM $MSFT',False,0,0,499,2.0,13,0,0,2016-11-03 18:40:41
794249474508029952,u'RT @maxjcm: $AMZN Amazon Web Services (AWS) controls 45% of global #IaaS market share\n#cloud\n$MSFT\n$IBM\n$CRM \nhttps://t.co/HxxIgYo0tV https\u2026',False,1,0,3919,1.0,28,0,0,2016-11-03 18:46:45
