ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795454007590404102,u'RT @vulken17: $FEYE takeover news forthcoming @ShareThis @AlertTrade @StockTwits @ZacksResearch @CNBC $FB $TWTR $AMZN $AAPL $MSFT https://t\u2026',False,1,0,1170,0.0,36,0,0,2016-11-07 02:33:08
795462617414467584,u'Large Call Buyers https://t.co/Jf0dmIBSoU $QRVO $TWTR $SCTY $P $XLF $SPY $AXL $KGC $APA $LVS $DVA $GPRO $GLD $ENDP $MGM $ETE $ARIA $CTSH $X',False,0,0,5144,0.0,68,0,0,2016-11-07 03:07:21
795440447443210240,u'https://t.co/XrpdyEASas &lt;-- Top performing profitly trading newsletters! $GENE $CRMD #stocks #trading $INUV $FB $TWTR',False,0,1,28,2.0,23,1,0,2016-11-07 01:39:15
795445525839364096,u'Wonder how much donations does @realDonaldTrump get from twitter promoting? #Twitter #analytics $TWTR',False,0,1,2579,1.0,8,0,1,2016-11-07 01:59:26
795453691008425984,u'RT @JohnSpall247: *MEXICAN PESO RISES 2.5% BIGGEST GAIN SINCE FEBRUARY #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY\u2026',False,24,0,17,3.0,64,0,0,2016-11-07 02:31:53
795447729510031360,u'Twitter Could Have Been A Protocol $TWTR $FB https://t.co/VhIsRCsNJL',False,1,0,95,0.0,19,0,0,2016-11-07 02:08:12
795453238560624640,"u""$SHIP is mondays's SUPERNOVA runner $4+.Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/xZ5gXOUU54""",False,0,0,64,3.0,41,0,0,2016-11-07 02:30:05
795451799285080064,u'Who is Tom McCarthy and how can he teach you to profit from stock promotions? https://t.co/LCohMZLxbU $TWTR $FEYE $FMI #stocks',False,0,0,323,2.0,21,0,1,2016-11-07 02:24:22
795424890618806272,u'RT @JohnSpall247: *MEXICAN PESO RISES 2.5% BIGGEST GAIN SINCE FEBRUARY #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY\u2026',False,24,0,8,3.0,64,0,0,2016-11-07 00:37:26
795423544389894144,u'RT @JohnSpall247: *MEXICAN PESO RISES 2.5% BIGGEST GAIN SINCE FEBRUARY #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY\u2026',True,24,0,224919,3.0,64,0,0,2016-11-07 00:32:05
795456620297932800,u'RT @JohnSpall247: *MEXICAN PESO RISES 2.5% BIGGEST GAIN SINCE FEBRUARY #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY\u2026',False,24,0,216,3.0,64,0,0,2016-11-07 02:43:31
795448090488688640,"u'RT @BertiePelham: ""Audacious! It\'s as if he\'s @StephenCurry30 hitting 3-point tweets!"" - @PeterFenton about my ""#ChiefTweetingOfficer of $T\u2026'",False,3,0,69,3.0,14,2,0,2016-11-07 02:09:38
795428645024075776,u'RT @JohnSpall247: *MEXICAN PESO RISES 2.5% BIGGEST GAIN SINCE FEBRUARY #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY\u2026',False,24,0,104,3.0,64,0,0,2016-11-07 00:52:21
795421095700692996,"u'RT @OptionsMike: $TWTR above 18.37, 19.15 fast then 20. https://t.co/5EGCf5dWkg'",False,2,0,78,0.0,12,0,0,2016-11-07 00:22:22
795467413244481536,u'RT @stt2318: $TWTR long setup https://t.co/g7TyXi5Y5F',False,5,0,3372,0.0,10,0,0,2016-11-07 03:26:25
795461836661522432,u'Trolls Are Crippling Twitter.\nvia @Bloomberg \n$TWTR  https://t.co/z7F0082BwD',False,0,0,100866,0.0,12,0,0,2016-11-07 03:04:15
795423878512156672,u'RT @JohnSpall247: *MEXICAN PESO RISES 2.5% BIGGEST GAIN SINCE FEBRUARY #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY\u2026',False,24,0,58,3.0,64,0,0,2016-11-07 00:33:25
795465814304583680,u'Watch me build a digital storytelling strategy LIVE! #ThinkLikeAFan https://t.co/fU2eXgXJ8C $TWTR #TNT #Twitter\u2026 https://t.co/f95FZWhwEG',True,4,4,93248,0.0,27,1,0,2016-11-07 03:20:03
795458830914174976,u'RT @abscondment: $twtr \U0001f4c9\U0001f525 https://t.co/Y49Y7JHXpX',False,1,0,834,0.0,10,0,0,2016-11-07 02:52:18
795454059532587008,"u'@newtgingrich A year to review 50k emails and they review 650k in a week?  Come on, Newt.  $FB $TWTR @seanhannity @Judgenap @JudgeJeanine'",False,1,2,1014,0.0,12,0,1,2016-11-07 02:33:21
795445968867102720,"u""$TWTR - Kurdish Militants Claim Responsibility for Friday's Car Bomb Attack in Turkey https://t.co/PdzBELJxJ3""",False,0,0,903,-1.0,19,0,0,2016-11-07 02:01:12
795426329172840449,u'RT @JohnSpall247: *MEXICAN PESO RISES 2.5% BIGGEST GAIN SINCE FEBRUARY #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY\u2026',False,24,0,107,3.0,64,0,0,2016-11-07 00:43:09
795466493462978560,"u'@iSocialFanz Keep making digital awesomeness happen, my friend! \U0001f609\U0001f44d#ThinkLikeAFan $TWTR #Twitter #GoLive\xa0\u2026 https://t.co/zajAk5kRl6'",False,0,0,11086,1.0,18,1,0,2016-11-07 03:22:45
795429927696748544,u'RT @noor55555ah: @jack @safety @policy fails as Lone Conservative founder operates abuse mob on $TWTR. https://t.co/nc94RSyz6t via @medium\u2026',False,3,0,7452,-4.0,10,0,0,2016-11-07 00:57:27
795457496660017152,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,63,0,147,0.0,74,0,0,2016-11-07 02:47:00
795457605627879424,"u'Also pretty sharp that even in the future, with lives on the line, discussing going to Jack Dorsey to shut down $TWTR is a nonstarter. Heh.'",False,0,0,465,1.0,8,0,0,2016-11-07 02:47:26
795466559867088896,u'RT @iSocialFanz: Watch me build a digital storytelling strategy LIVE! #ThinkLikeAFan https://t.co/fU2eXgXJ8C $TWTR #TNT #Twitter #GoLive #S\u2026',False,4,0,3011,0.0,29,1,0,2016-11-07 03:23:01
795453367359180802,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,337,2.0,20,1,0,2016-11-07 02:30:36
795451737666650112,u'RT @stt2318: $TWTR long setup https://t.co/g7TyXi5Y5F',False,5,0,85,0.0,10,0,0,2016-11-07 02:24:07
795455728572043264,"u'Week Ahead Market Strategies (Nov 7 - 11) $SPY, $MOS, $TWTR, $AAPL, $BMY, $BIS, $LSTR, $LUV, $DAL, $CAR, $DJT, $AZN https://t.co/ecg30r1x1E'",False,0,0,841,0.0,45,0,0,2016-11-07 02:39:59
795440201745174528,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/IVxeboTlvn',False,0,0,71,0.0,21,0,0,2016-11-07 01:38:17
795430811768070144,u'Another Crucial Election in Spain Approaches $FB $TWTR $LNKD https://t.co/EzaNsnxPUh https://t.co/O84GZmqCbm',False,0,2,3424,0.0,23,0,0,2016-11-07 01:00:58
795426276328804353,u'RT @JohnSpall247: *MEXICAN PESO RISES 2.5% BIGGEST GAIN SINCE FEBRUARY #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY\u2026',False,24,0,1142,3.0,64,0,0,2016-11-07 00:42:57
795449626455220224,u'https://t.co/M0hGpipXgI Hopefully this article helps new traders learn and avoid mistakes @rjb_trading2 #stocks $FB $TWTR $YY',False,0,0,58,1.0,13,0,0,2016-11-07 02:15:44
795425229308907521,u'RT @JohnSpall247: *MEXICAN PESO RISES 2.5% BIGGEST GAIN SINCE FEBRUARY #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY\u2026',False,24,0,281,3.0,64,0,0,2016-11-07 00:38:47
795424042442309632,u'RT @JohnSpall247: *MEXICAN PESO RISES 2.5% BIGGEST GAIN SINCE FEBRUARY #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY\u2026',False,24,0,1878,3.0,64,0,0,2016-11-07 00:34:04
795425815714557952,u'RT @JohnSpall247: *MEXICAN PESO RISES 2.5% BIGGEST GAIN SINCE FEBRUARY #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY\u2026',False,24,0,861,3.0,64,0,0,2016-11-07 00:41:07
795457945190338560,u'A nation is born Stoic and dies epicurean $FB $TWTR',False,0,0,9,0.0,8,0,0,2016-11-07 02:48:47
795420103571607552,u'RT @JohnSpall247: *MEXICAN PESO RISES 2.5% BIGGEST GAIN SINCE FEBRUARY #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY\u2026',False,24,0,1633,3.0,64,0,0,2016-11-07 00:18:25
795464374668230656,u'This week will bring enormous opportunities (especially early on) to those that are paying attention.  \n\n$GPRO $AAPL $AMZN $TWLO $TWTR $TSLA',False,0,1,943,2.0,25,0,0,2016-11-07 03:14:20
795429671806636032,u'@jack @safety @policy fails as Lone Conservative founder operates abuse mob on $TWTR. https://t.co/nc94RSyz6t via @medium #cybersecurity',False,3,1,16,-4.0,8,0,0,2016-11-07 00:56:26
795426558676705281,u'RT @JohnSpall247: *MEXICAN PESO RISES 2.5% BIGGEST GAIN SINCE FEBRUARY #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY\u2026',False,24,0,22,3.0,64,0,0,2016-11-07 00:44:04
795464019796787200,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,63,0,2020,0.0,74,0,0,2016-11-07 03:12:55
795458440877326336,"u'https://t.co/rmozuQuOgI FACT: Mentors Make Millionaires, They will change your life!! $STUDY $FB $TWTR $YHOO $DJI'",False,0,1,10,0.0,29,2,0,2016-11-07 02:50:45
795422670569504768,u'RT @NaviAvatar1: FBI Clears Clinton in email probe. Futures booom. $AAPL $FB $TWTR $SPY https://t.co/culDtFLC8k',False,3,0,483,1.0,27,0,0,2016-11-07 00:28:37
795464409401462784,u'https://t.co/JqX1kyQH6V  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,0,337,2.0,33,1,0,2016-11-07 03:14:28
795431212496154624,u'$twtr comey to buyout is latest rumour',False,0,0,305,0.0,0,0,0,2016-11-07 01:02:34
795424535864438784,u'RT @JohnSpall247: *MEXICAN PESO RISES 2.5% BIGGEST GAIN SINCE FEBRUARY #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY\u2026',True,24,0,32955,3.0,64,0,0,2016-11-07 00:36:02
795443447050174464,u'How Twitter Could Have Been A Protocol $TWTR #protocol #product #API #dev https://t.co/5ACeCpd8zL',False,0,0,944,0.0,18,0,0,2016-11-07 01:51:11
795445961946529792,"u""$TWTR - Kurdish Militants Claim Responsibility for Friday's Car Bomb Attack in Turkey https://t.co/clNDJa3op2""",False,0,0,6302,-1.0,16,0,0,2016-11-07 02:01:10
795461156597067776,u'timothysykes: 25 scary facts about savings &amp; retirement https://t.co/cgjU1FJLLH time to start saving up! $FB $TWTR',False,0,0,1782,-1.0,12,1,0,2016-11-07 03:01:33
795439991488974848,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/8xfKbxGAbn',False,0,0,996,0.0,19,0,0,2016-11-07 01:37:27
795423625264451584,u'RT @JohnSpall247: *MEXICAN PESO RISES 2.5% BIGGEST GAIN SINCE FEBRUARY #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY\u2026',False,24,0,177,3.0,64,0,0,2016-11-07 00:32:25
795430858383589376,u'RT @JohnSpall247: *MEXICAN PESO RISES 2.5% BIGGEST GAIN SINCE FEBRUARY #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY\u2026',False,24,0,75,3.0,64,0,0,2016-11-07 01:01:09
795456447651991552,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,63,0,850,0.0,74,0,0,2016-11-07 02:42:50
795432719022956544,"u'Free video w/setups for Nov 7 ""More Work To Do"" $SPY $AAPL $FB $BAC $LVS $TWTR https://t.co/dv6mjVEynK'",False,1,1,418,1.0,28,0,0,2016-11-07 01:08:33
795427947406655488,u'MARKET CONTINUES TO CLIMB WALL OF WORRY @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY $TWTR @WSJmarkets\u2026 https://t.co/tOGX6I1DNS',False,1,2,9778,-3.0,56,0,0,2016-11-07 00:49:35
795433932221091840,u'RT @JohnSpall247: *MEXICAN PESO RISES 2.5% BIGGEST GAIN SINCE FEBRUARY #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY\u2026',False,24,0,375,3.0,64,0,0,2016-11-07 01:13:22
795452017795887104,"u'Our REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB'",False,0,0,723,3.0,58,1,0,2016-11-07 02:25:14
795430631975096320,u'Dress for success. Read up on how your clothes might affect your trades! https://t.co/2ONAF7MC3f #WinningStrategies $FB $TWTR',False,0,5,15458,2.0,16,1,0,2016-11-07 01:00:15
795446933049536512,"u""Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/K5xP4SKY65 | $NVDA $FSLR $DPLO $DCTH $GRVY $ALR\u2026 https://t.co/Cv6MHVZJ3Q""",False,0,0,47060,0.0,41,0,0,2016-11-07 02:05:02
795429871963013120,u'RT @noor55555ah: @jack @safety @policy fails as Lone Conservative founder operates abuse mob on $TWTR. https://t.co/nc94RSyz6t via @medium\u2026',False,3,0,3549,-4.0,10,0,0,2016-11-07 00:57:14
795431372563169280,u'RT @CarterMansbach: This is a MUST watch @periscopeco for all @twitter Shareholders. Very informative from @adambain \n$TWTR\nhttps://t.co/XS\u2026',False,29,0,104,0.0,17,0,0,2016-11-07 01:03:12
795435265468887040,"u'RT @learnstocks101: Free video w/setups for Nov 7 ""More Work To Do"" $SPY $AAPL $FB $BAC $LVS $TWTR https://t.co/dv6mjVEynK'",False,1,0,1378,1.0,30,0,0,2016-11-07 01:18:40
795430755694428160,u'$TWTR is going to be through the roof tomorrow with futures like this and the momo is has right now',False,0,4,164,2.0,4,0,0,2016-11-07 01:00:45
795446964334825472,u'Why access a ticker when you can access a group of tickers - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $TWTR $ZNGA',False,0,0,996,0.0,23,0,0,2016-11-07 02:05:09
795452447087095809,"u""RT @optionalarmchat: Don't trade in a closet\u2026NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR Feed\n$FB $AAPL $N\u2026""",False,1,0,1378,1.0,33,0,0,2016-11-07 02:26:56
795438143998754816,"u""$SHIP is mondays's SUPERNOVA runner $4+.Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/ui7VSIlGiO""",False,0,0,64,0.0,41,0,0,2016-11-07 01:30:06
795454395001487360,"u'Is this new to the @scoremobile app? Love it @twitter $TWTR. Syndication everywhere. Traditional ""social"" media met\u2026 https://t.co/DPXlyqUOwU'",False,0,0,242,3.0,14,0,1,2016-11-07 02:34:41
795454501750591488,"u'A trader who has never lost, is not a trader yet. $FB $TWTR $yhoo'",False,0,2,12,-3.0,7,0,0,2016-11-07 02:35:06
795457456134586368,u'RT @SP5O0: $SPX FREE FALL SOON #STOCKS #STOCKMARKET #TRADING $SPY $DIA $SDOW $SQQQ $SRTY $ES_F $AAPL $FB $TWTR',False,18,0,147,1.0,75,0,0,2016-11-07 02:46:51
795447565466660866,u'RT @stt2318: $TWTR long setup https://t.co/g7TyXi5Y5F',False,5,0,323,0.0,10,0,0,2016-11-07 02:07:32
795438344075251712,u'https://t.co/xpXSx58xIF Join JasonBondPicks for some highly profitable trades!!! $FB $TWTR $LNKD',False,0,0,53,3.0,18,3,0,2016-11-07 01:30:54
795421014406692864,u'RT @JohnSpall247: *MEXICAN PESO RISES 2.5% BIGGEST GAIN SINCE FEBRUARY #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY\u2026',False,24,0,388,3.0,64,0,0,2016-11-07 00:22:02
795460433104629760,u'RT @temeritytrading: Twitter Could Have Been A Protocol $TWTR $FB https://t.co/VhIsRCsNJL',False,1,0,465,0.0,21,0,0,2016-11-07 02:58:40
795427421411540992,u'RT @JohnSpall247: *MEXICAN PESO RISES 2.5% BIGGEST GAIN SINCE FEBRUARY #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY\u2026',True,24,0,12286,3.0,64,0,0,2016-11-07 00:47:30
795435152306565120,"u'With market up so HUGE, if any stock drops a good news, the pop will be massive! $twtr $kerx $depo'",False,0,1,71,4.0,5,1,0,2016-11-07 01:18:13
795456757640269824,"u'MGM Caterpillar, Inc. % Change\nRead More --&gt; https://t.co/DsmiGRmnFH\n\n$MGM $JNUG $TWTR #tradeideas'",False,0,0,132,0.0,24,0,0,2016-11-07 02:44:04
795447759872622592,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $LNKD $TWTR $Z\u2026',False,0,0,71,0.0,20,0,0,2016-11-07 02:08:19
795461711121829888,u'RT @timothysykes: 10 things you should definitely know about short-selling https://t.co/xNjkRMebbf this is a must read $FB $TWTR',False,1,0,218,0.0,11,0,0,2016-11-07 03:03:45
795466664548691969,u'RT @iSocialFanz: Watch me build a digital storytelling strategy LIVE! #ThinkLikeAFan https://t.co/fU2eXgXJ8C $TWTR #TNT #Twitter #GoLive #S\u2026',False,4,0,2297,0.0,29,1,0,2016-11-07 03:23:26
795443013757583360,"u'Snap, inc trading dynamic post IPO scenarios:\n\n1. User growth stalls -&gt; $twtr\n2. Snap Spectacles -&gt; $gpro\n\n3. Becomes a $fb \n\n?'",False,0,1,90,0.0,8,0,1,2016-11-07 01:49:27
795425092494880768,u'RT @JohnSpall247: *MEXICAN PESO RISES 2.5% BIGGEST GAIN SINCE FEBRUARY #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY\u2026',False,24,0,117,3.0,64,0,0,2016-11-07 00:38:14
795449037432483844,u'RT @stt2318: $TWTR long setup https://t.co/g7TyXi5Y5F',False,5,0,73,0.0,10,0,0,2016-11-07 02:13:23
795448678601424896,u'RT @stt2318: $TWTR long setup https://t.co/g7TyXi5Y5F',False,5,0,1620,0.0,10,0,0,2016-11-07 02:11:58
