ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802543951634923520,"u'#insider #trading\nCOB and CEO of $FB Mark Zuckerberg sold 214,663 shares for $25,192,356. https://t.co/4wTkKpDisu #facebook'",False,0,1,3,1.0,13,0,0,2016-11-26 16:06:03
802529047951659008,u'$FB Reco: Our Internal ALGO model indicates there is a 70% chance that $FB will rise to $122.26 (+1.18%) near term #ourfreestockpicks',False,0,0,374,3.0,11,0,0,2016-11-26 15:06:49
802519811406249984,"u'$TRTC Custom Charts Updated Saturday, November 26, 2016 09:15:20 AM $CRM $TVIX $FB $UNG https://t.co/2Ipl588YGD'",False,0,0,1620,0.0,27,0,0,2016-11-26 14:30:07
802533884734951424,u'Why Do I Day Trade? | New: https://t.co/Gps7x7Bkha | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success\u2026 https://t.co/FFnLcFd5ni',False,1,0,22671,2.0,21,0,1,2016-11-26 15:26:03
802523658082127873,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,9,0,94,1.0,9,0,0,2016-11-26 14:45:24
802558858333982720,u'NR7-2 https://t.co/5qvnZM6Kgx $IBKR $CGNX $TILE $IDXX $FB $CME $AFSI $ORLY $ACM $MDRX',False,0,0,5195,0.0,41,0,0,2016-11-26 17:05:17
802553504518852608,"u'FANG names, D updated w 60\n\nTook a breather off the 1.618. Channel look. 60 shows bull flag look. Watch for upside.\u2026 https://t.co/IyLfk7xX5b'",False,0,0,4505,0.0,11,0,0,2016-11-26 16:44:00
802555357113552896,"u'$FB, 60\n\nUpdated. Channel positioning moved slightly. Back in coil after falling wedge breakout. Coiled up on POC w\u2026 https://t.co/HdCbEzjv5J'",False,0,1,4505,-1.0,13,0,0,2016-11-26 16:51:22
802530302958546944,u'https://t.co/7qg8sEZGGB  HOW I WENT FROM BROKE TO BUYING A LAMBORGHINI $FB $TWTR $TRIL #Stocks',False,0,0,68,-1.0,53,0,0,2016-11-26 15:11:49
802552391300239361,u'$FB 120 is a base now with strong support.',False,0,0,37,4.0,2,0,0,2016-11-26 16:39:35
802555813143388160,u'Stoneridge Investment Partners LLC Buys 984 Shares of Facebook Inc. $FB https://t.co/Q33avTvC2G',False,0,0,772,1.0,16,0,0,2016-11-26 16:53:11
802559155022098432,"u'@CNBC $Gool Oh, lets make her a multi millionaire! $FB not so fast, we can make her a bizillionaire! Pig in lipstick! #siliconvalleypigs'",False,0,0,7,0.0,9,3,0,2016-11-26 17:06:28
802515592842350594,u'RT @vantillian: $ONCI #breakout #chart 141M traded and resistance crushed! #pennyland #Pennystocks $spcl $sino $cgrw $cnab $mcig $mcoa $tsl\u2026',False,9,0,44,-2.0,8,1,0,2016-11-26 14:13:22
802537077585784832,"u'$FB Stock Price Updated Saturday, November 26, 2016 10:15:20 AM $IYR $HES $XLV $CLF https://t.co/wum3ra9x9O'",False,0,0,1620,0.0,22,0,0,2016-11-26 15:38:44
802538221250969600,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/Oaz0NSYeTG',False,0,0,996,0.0,22,0,0,2016-11-26 15:43:17
802555544623988736,"u'UMB Bank N A MO Has $18,925,000 Stake in Facebook Inc. $FB https://t.co/ZkpUbX8W0e'",False,0,0,1363,0.0,18,0,0,2016-11-26 16:52:07
802535420894515200,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/dFZHzYYdzb',False,0,1,996,0.0,25,0,0,2016-11-26 15:32:09
802515267980926977,u'3 Step Guide to Executing a Swing Trade Alert: https://t.co/yjBgEA8RDF | #SwingTrader #OptionsTrader $LUV $AAPL\u2026 https://t.co/HAWWtl9BAT',False,0,0,47920,-1.0,30,0,0,2016-11-26 14:12:04
802536664119832576,u'Twitter Stock buzz: $GBPUSD $FB $SPY $TWTR $TRTC (10:37 am) #stocks #finance #stockmarket #StockPicks',False,0,0,5868,0.0,23,0,0,2016-11-26 15:37:05
802535074705117185,u'Top Stock searches on message boards and Twitter: $SPY $AAPL $FB $SPCL $LCOL (10:30 am) #stocks #finance #stockmarket #StockPicks',False,0,0,5868,2.0,22,0,0,2016-11-26 15:30:46
802528196113539073,u'RT @arnabch01: #India to be main grwth engine of #world #economy for nxt 10 yrs huge +ve for $AAPL $AMZN $CSCO $ORCL $GOOG $GE $FB https://\u2026',False,4,0,66,1.0,27,0,0,2016-11-26 15:03:26
802529221247635460,u'RT @vantillian: $ONCI #breakout #chart 141M traded and resistance crushed! #pennyland #Pennystocks $spcl $sino $cgrw $cnab $mcig $mcoa $tsl\u2026',False,9,0,39,-2.0,8,1,0,2016-11-26 15:07:31
802557633278320640,u'This was a necessary revision https://t.co/frnnyAAif1 always adapt in the pursuit of success $FB $TWTR',True,0,2,139265,2.0,9,0,0,2016-11-26 17:00:25
802550912896159745,u'RT @Dewanreza: PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/RadU4oJTkX',False,1,0,22393,0.0,25,0,0,2016-11-26 16:33:42
802543220064452608,u'$FB $TLT stockguy43: Go onci go! - stockguy43 https://t.co/m5XVVfdZlV',False,0,0,1797,0.0,11,1,0,2016-11-26 16:03:08
802521095383486465,"u'Peak Amazon? It May Begin With A Bang, Not A Whimper https://t.co/tNb1nwcl4v $CSCO $FB $GOOGL $NFLX $TGT $WMT $YHOO $GOOG $AMZN'",False,0,0,829,0.0,45,0,1,2016-11-26 14:35:13
802526888400822272,u'RT @vantillian: $ONCI #breakout #chart 141M traded and resistance crushed! #pennyland #Pennystocks $spcl $sino $cgrw $cnab $mcig $mcoa $tsl\u2026',False,9,0,40,-2.0,8,1,0,2016-11-26 14:58:15
802552910059945984,u'If you follow $PQ Check out this site! ----&gt; https://t.co/y8154R623a\n\n$BX $BSX $ATHM $FB',False,0,0,214,0.0,16,1,0,2016-11-26 16:41:39
802512245036982272,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $IRTC https://t.co/niHBb4TxHR',False,0,0,321,1.0,25,1,0,2016-11-26 14:00:03
802536048286961664,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/RadU4oJTkX',False,1,1,85,0.0,22,0,0,2016-11-26 15:34:38
802543842494775296,"u""Don't miss the war of the worlds among #Facebook, Apple, and Google at IGNITION. Read more: https://t.co/5pxFwRUCcC $FB""",False,0,0,565,-4.0,20,0,0,2016-11-26 16:05:37
802557570242093057,"u""$DCTH is Monday's low float stock. Monday, looking good for a run with any volume. Get in while it's cheap. $LEI $UWTI $FB $AAPL $BABA $NFLX""",False,0,0,247,3.0,28,0,0,2016-11-26 17:00:10
802544463776071680,"u'#Facebook ""Bug"" Reveals Organic Reach Is Even Worse Than We Thought. Read more: https://t.co/fGtxWyeqFv $FB'",False,0,0,565,-2.0,17,0,0,2016-11-26 16:08:05
802521777243037697,u'$FB : 5b4caf3c-2af3-4e5f-b10a-91adb506875f',False,0,0,44,0.0,2,0,0,2016-11-26 14:37:56
802560506737225728,u'RT @MobilePotpurri: Stanford study finds most students can\u2019t tell difference between #fakeNews and real - https://t.co/JBK8qyhHhg $FB $TWTR\u2026',False,1,0,67,0.0,16,0,0,2016-11-26 17:11:50
802533997452480513,u'https://t.co/JcED9SShi1  Want to learn what stock alert services to avoid? My reviews will help!!!! $RLOG $FB $TWTR',False,0,0,129,1.0,17,4,1,2016-11-26 15:26:30
802520814230781952,"u'$FB Last Price Updated Saturday, November 26, 2016 09:15:20 AM $IFEU $XRT $FCG $COL https://t.co/LbjYmeTSkv'",False,0,0,470,0.0,26,0,0,2016-11-26 14:34:06
802552246789664768,u'$FB it will move next week to 124-125 range.',False,0,0,37,0.0,2,0,0,2016-11-26 16:39:00
802541181917769729,"u'$FB sum put vol=14,729 sum call vol=19,410 PutCallRatio=0.76 expiration 12/02/2016 . https://t.co/BDjuZ7NjDW https://t.co/OFluCIecg7'",False,0,0,274,0.0,15,0,0,2016-11-26 15:55:02
802536813709656064,u'RT @a0c1c04e770a448: $AAPL $FB $GOOG $SPY #TRADERS #TECHNICALANALYSIS #STOCKMARKET See our call for the rotation back into Tech below. WOW!\u2026',False,1,0,99,4.0,55,1,0,2016-11-26 15:37:41
802515018449375232,u'$FB : d86f2a00-8c3a-4444-baf8-a1d69be22748',False,0,0,44,0.0,2,0,0,2016-11-26 14:11:05
802543687062339584,u'#Facebook New Mexico may exclude local builders . Read more: https://t.co/LEixbr4Jp1 $FB',False,0,0,565,-1.0,9,0,0,2016-11-26 16:05:00
802523802924097536,u'RT @vantillian: $ONCI #breakout #chart 141M traded and resistance crushed! #pennyland #Pennystocks $spcl $sino $cgrw $cnab $mcig $mcoa $tsl\u2026',False,9,0,29692,-2.0,8,1,0,2016-11-26 14:45:59
802557205862055936,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,9,0,6,1.0,9,0,0,2016-11-26 16:58:43
802545465921146880,u'https://t.co/xpXSx58xIF Join Jason Bond Picks: some highly profitable trades! $FB $TWTR $LNKD',False,0,0,61,3.0,18,1,0,2016-11-26 16:12:04
802544116018147328,u'Monitor your watchlist of assets for tweets - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $ZNGA',False,0,0,996,2.0,15,0,0,2016-11-26 16:06:42
802517926460825604,u'https://t.co/JcED9SShi1  &lt;&lt; Want to learn how I made a years salary trading Jason bond stock picks? $AAPL $FB $TWTR',False,0,0,129,1.0,18,0,1,2016-11-26 14:22:38
802526251537887232,u'RT @vantillian: $ONCI #breakout #chart 141M traded and resistance crushed! #pennyland #Pennystocks $spcl $sino $cgrw $cnab $mcig $mcoa $tsl\u2026',False,9,0,38,-2.0,8,1,0,2016-11-26 14:55:43
802512398812905472,u'NEW: Weekly Market Review &amp; Target Fills November Week 4 $LNKD $TWTR $FB https://t.co/IsignLoxlv https://t.co/FTDfRnOOXe',False,0,0,3475,0.0,29,0,0,2016-11-26 14:00:40
802534611129667585,u'$FB : 0edc0be1-b822-4d33-ba08-5fde9c9be3ad',False,0,0,44,0.0,2,0,0,2016-11-26 15:28:56
802512187726016513,u'https://t.co/BVRV4XMZDS &lt; Try this Coupon code and free trial for jason bond stock picks $FB $TWTR $LNKD $FSI',False,0,0,68,1.0,24,0,0,2016-11-26 13:59:50
802556605271339008,"u'Shaker Investments LLC OH Has $3,948,000 Position in Facebook Inc. $FB https://t.co/7Ww9GWSaj9'",False,0,0,1285,0.0,17,0,0,2016-11-26 16:56:20
802543376377593856,u'BlueJeans Launches onSocial to Increase Video Collaboration over #Facebook Live. Read more: https://t.co/vCUl5TbscZ $FB',False,0,0,565,1.0,16,0,0,2016-11-26 16:03:46
802519819019030528,"u'$EA Investor Opinions Updated Saturday, November 26, 2016 09:15:20 AM $LOPE $O $FB $VZ https://t.co/AADjMtw6lq'",False,0,0,1620,0.0,22,0,0,2016-11-26 14:30:09
802536855715483648,u'RT @a0c1c04e770a448: $AAPL $FB $GOOG #TECHNICALANALYSIS #STOCKMARKET #TRADERS #TECH \nWILL $DJIA GAINS ROTATE BACK TO OVERSOLD TECH NEXT WEE\u2026',False,1,0,99,0.0,95,0,0,2016-11-26 15:37:51
802534758693515265,"u'Wall Street Breakfast: U.S. Equity Indices At Record Highs https://t.co/uINaNn7088 $SPY, $QQQ, $ALV, $AMZN, $AZN, $CHAT, $CZR, $EBAY, $FB,'",False,0,1,1329,0.0,42,0,0,2016-11-26 15:29:31
802560754503196672,u'RT @MobilePotpurri: Caving in? #Facebook said to create #censorship tool to get into #China - $FB $TWTR https://t.co/Rv1fCFOfVV',False,1,0,67,0.0,19,0,1,2016-11-26 17:12:49
802535308009029632,u'RT @NYSElyDone: Why Do I Day Trade? | New: https://t.co/Gps7x7Bkha | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $AAPL\u2026',False,1,0,842,2.0,31,0,1,2016-11-26 15:31:42
802540640756060160,u'RT @vantillian: $ONCI #breakout #chart 141M traded and resistance crushed! #pennyland #Pennystocks $spcl $sino $cgrw $cnab $mcig $mcoa $tsl\u2026',False,9,0,577,-2.0,8,1,0,2016-11-26 15:52:53
802527020597018624,u'RT @vantillian: $ONCI #breakout #chart 141M traded and resistance crushed! #pennyland #Pennystocks $spcl $sino $cgrw $cnab $mcig $mcoa $tsl\u2026',False,9,0,33,-2.0,8,1,0,2016-11-26 14:58:46
802521568098152450,u'$TLT What Data Is The Federal Reserve Viewing When They Say The Economy Is Improving? https://t.co/ioX3SueOxI $SPY #finance #stocks $DIA $FB',False,0,1,9643,2.0,29,0,1,2016-11-26 14:37:06
802522924020174848,u'$SPY #Options Greeks explained: What is delta? https://t.co/1FkCTCM0ni #optionstrading #stocks #stockmarket #investing $QQQ $AAPL $AMZN $FB',False,0,4,9643,0.0,24,0,1,2016-11-26 14:42:29
802521680044113921,u'If you follow $SMP Share your thoughts here ----&gt; https://t.co/BncUKkQvW0\n\n$AKS $DCIX $FB $TGP',False,0,0,214,1.0,22,0,0,2016-11-26 14:37:33
802557829617840128,"u'After 100 days on the top seat at #Facebook India, Umang Bedi says ""Facebook moves fast"". Read more: https://t.co/OidK8AGOb9 $FB'",False,0,0,565,2.0,14,0,0,2016-11-26 17:01:12
802538506866212864,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVhmcia https://t.co/NkcUY8FHqA',False,0,1,85,0.0,22,0,0,2016-11-26 15:44:25
802542775464034304,u'timothysykes: Final few days to save 35-70% off on this holiday sale https://t.co/JXpHaBAf4V education is crucial to your success $FB $TWTR',False,0,0,1803,4.0,13,0,0,2016-11-26 16:01:22
802557877307248640,u'Elections In Russia An Exercise In Futility $FB $TWTR $LNKD https://t.co/EaXc8fb6fE https://t.co/8iqX2OQHvI',False,0,0,3475,0.0,25,0,0,2016-11-26 17:01:23
802544818257727488,u'Facebook likes its growth and profits https://t.co/Gj4WuvSrev #Facebook #FB $FB https://t.co/Arbav1g9NY',False,0,1,3871,6.0,12,0,0,2016-11-26 16:09:29
802542490251329536,u'FIVE MINUTE TRADES ARE WORKING -\nhttps://t.co/moCrpqc4V7\n$SPY $IWM $QQQ  $UVXY $VXX $FB  $NFLX  $PCLN $BBRY $USO $GDX $NUGT $JNUG $AAPL +++',False,1,0,19903,0.0,76,0,0,2016-11-26 16:00:14
802558879750062080,"u'#Russia Attacks #LinkedIn, Threatens #Facebook And #Twitter... $lnkd $msft $fb $twtr $rsx $vwo $eem #emergingmarkets https://t.co/fWp79r1pTE'",False,0,0,2866,-3.0,11,0,0,2016-11-26 17:05:22
802555554573012992,"u'UMB Bank N A MO Has $18,925,000 Stake in Facebook Inc. $FB https://t.co/hMtwt11Z3b'",False,0,0,1363,0.0,16,0,0,2016-11-26 16:52:09
802545457381646336,u'RT @2morrowknight: .@Facebook and @Twitter are among the favorite platforms for news.\n\n#media #WCFDavos $FB $TWTR RT @thomsonreuters @GENin\u2026',False,12,0,1060,2.0,19,0,0,2016-11-26 16:12:02
802547993887043585,"u""Today's #startup stock search! $CTMX, $HHS, $QCLN, $SSS, $CTMX, $BAC, $W, $TLT, $BMTC, $LITB, $PRTO, $YNDX, $FB, $HTGZ, $VUZI, $VUZI, $VUZI""",False,0,0,3,0.0,60,1,0,2016-11-26 16:22:07
802550994748014592,u'$TWTR $FB:\n\nDonald Trump Proves Twitter Has a Fighting Chance:\n\nhttps://t.co/GLMLiNouNI',False,0,0,1398,-4.0,20,0,0,2016-11-26 16:34:02
