ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805463553054568449,u'RT @Trade_Alertinto: Learn how this Millionaire trader Creates more Millionaire Traders: https://t.co/OAX7cMfGDM $STUDY $TWTR $FB $SPY',False,1,0,22415,0.0,30,0,0,2016-12-04 17:27:30
805434090837209088,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/gzCpLgl97Y',False,1,1,7054,2.0,19,0,0,2016-12-04 15:30:26
805435150670659588,u'Woah. Stumbled on a completely redesigned Twitter profile $TWTR https://t.co/QZlRMQiLLd',False,0,0,288,0.0,14,0,0,2016-12-04 15:34:38
805459213640208384,u'Market Update Video Analysis &amp; Forecast on $TWTR &amp; $NVDA by @APAZones with #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/ODoYCNghM4',False,0,0,9197,0.0,27,0,0,2016-12-04 17:10:15
805462343006162944,u'$TWTR gold mine. Edit function with a cost of $0.10 per character changed!',False,0,0,296,2.0,5,1,0,2016-12-04 17:22:41
805455736960532481,"u""Most people. Including the president, still mostly just write text post. Just make some  fundamental changes. It'll\u2026 https://t.co/in6t0GCQJ3""",False,0,0,43,0.0,8,0,0,2016-12-04 16:56:26
805434091575406598,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/O9bgShjmZ6',False,0,0,9197,2.0,19,0,0,2016-12-04 15:30:26
805471798280290304,"u""RT @StocksToTrade: Here are STT's top 10 books to inspire productivity for traders: https://t.co/WfKo0UNoSW check it out! #TraderBooks #Sto\u2026""",True,7,0,41514,4.0,18,1,0,2016-12-04 18:00:16
805454842030194689,"u'@chowdachief @kcoleman @jack @anthonynoto @leslieberland good point. Live video is important, but text based tweeting is still $twtr core pr'",False,0,1,43,5.0,1,0,0,2016-12-04 16:52:53
805471817116872704,"u'RT @StocksToTrade: Traders everywhere are seeing how helpful STT can truly be in the Stock Market, making #financialfreedom that much close\u2026'",True,5,0,41514,2.0,11,0,0,2016-12-04 18:00:20
805458501426245633,"u""You'll be smarter about money if you follow these #Twitter accounts. Read more: https://t.co/4rzHHGHAFM $TWTR""",False,0,0,365,2.0,14,0,0,2016-12-04 17:07:26
805476791863230464,u'RT @timothysykes: 3 tips on how to trade stocks without spending a single penny https://t.co/cpCGyhyDMR good read for my broke followers $F\u2026',False,2,0,312,2.0,8,0,0,2016-12-04 18:20:06
805444477154271232,"u""RT @StocksToTrade: We all like to procrastinate now and then, but take this weekend to plan for the next week in the #stockmarket! It'll be\u2026""",False,9,0,191,2.0,7,1,0,2016-12-04 16:11:42
805450836931276800,"u'RT @JasonHolman5: Very grateful for the #ASH16 $TWTR coverage;content condensed&amp;simplified,thereby reducing time commitment-Quite enjoyable\u2026'",False,1,0,808,7.0,13,0,0,2016-12-04 16:36:58
805468098807627777,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,138,0,104056,-2.0,20,1,0,2016-12-04 17:45:34
805442792029818880,u'Donald Trump angrily tweeted about the SNL sketch about him tweeting $TWTR #wlst https://t.co/wM2xTHdYLE https://t.co/UQEbhIntRr',False,0,0,1972,0.0,20,0,0,2016-12-04 16:05:00
805436382613278720,"u""Surprised @realDonaldTrump didn't personally intervene yet. Or call it out on $twtr. He's dropping the ball since t\u2026 https://t.co/LXYUQnNCMv""",False,0,0,95,0.0,13,0,0,2016-12-04 15:39:32
805429436753453056,"u'Petey boy, how long have I been saying $TWTR will take care of itself?  Its a slow starter, like me. :)'",False,0,0,134,6.0,7,0,1,2016-12-04 15:11:56
805459216110649345,u'Market Update Video Analysis &amp; Forecast on $TWTR &amp; $NVDA by @APAZones with #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/IRKtim2wFV',False,0,0,47046,0.0,26,0,0,2016-12-04 17:10:16
805428629421301760,"u""One of $UVXY trades!\nEveryone making money - that's what counts!\n3/3\n\n#Throwback #BlastFromPast #Sunday $TWTR $FB\u2026 https://t.co/7OJMIB7LFh""",False,1,4,5497,0.0,24,2,0,2016-12-04 15:08:44
805465699690958848,u'RT @SpartanStocks: @MPerry1512 revamped my trade set up $DRYS $NVCN $EDU $TAL $ASNA $VTNR $HTBX $FNMA $FMCC $NVCN $TWTR $FB $SGY $RCAR $VNR\u2026',False,1,0,543,0.0,60,0,0,2016-12-04 17:36:02
805432094373474305,"u'$TWTR maturity 12/09/2016 Vol PutCallRatio of 0.50 puts=6,078 calls=12,146 . https://t.co/SXTYeFNuPe https://t.co/jVWEsSX6ZH'",False,0,0,289,0.0,22,0,0,2016-12-04 15:22:30
805472909896646657,u'RT @investingbuddy: $TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;&gt; https://t.co/MKW4Hyn1rj\u2026',False,2,0,3481,2.0,22,0,0,2016-12-04 18:04:41
805458812106739712,u'#Twitter Beats Back Lawsuit Over Killing of U.S. Contractors by ISIS. Read more: https://t.co/ZzkPgUVYyM $TWTR',False,1,0,365,-5.0,24,0,0,2016-12-04 17:08:40
805453948211658756,u'The stocks and options that will pop because of the #College Football Playoff $DPS $BWLD $PZZA $DPZ $BUD $TAP $WING $NKE $DIS $TWTR $GOOGL',False,0,1,550,0.0,43,0,0,2016-12-04 16:49:20
805459277846482944,u'Mark Little to step down as head of #Twitter in Ireland. Read more: https://t.co/32y1Nu3cA3 $TWTR',False,0,0,365,0.0,11,0,0,2016-12-04 17:10:31
805465513942024193,u'@MPerry1512 revamped my trade set up $DRYS $NVCN $EDU $TAL $ASNA $VTNR $HTBX $FNMA $FMCC $NVCN $TWTR $FB $SGY $RCAR\u2026 https://t.co/SEO60IEJeo',False,1,2,1389,0.0,59,0,0,2016-12-04 17:35:18
805436613950140416,u'Gooood Morning Everyone! $TWTR $FB',False,0,0,556,0.0,9,1,0,2016-12-04 15:40:27
805460672721076224,u'RT @Futures_Buddy: Market Update Video Analysis &amp; Forecast on $TWTR &amp; $NVDA by @APAZones with #Trading Zones for Week 05 Dec &gt;&gt; https://t.c\u2026',False,1,0,2019,0.0,25,0,0,2016-12-04 17:16:03
805470490332696576,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY! $SPY $TVIX $DIS\u2026 https://t.co/l0xTGHmxgE""",False,0,0,189,1.0,58,1,0,2016-12-04 17:55:04
805471855087734785,u'RT @StocksToTrade: Who knows this feeling? Use your best judgement in the #stockmarket and plan ahead with STT. #WinningStrategies $FB $TWT\u2026',True,3,0,41514,4.0,17,0,1,2016-12-04 18:00:29
805458961751220224,u'RT @PortfolioArmor: Now with 100+ comments - Trump Train Targets $K With #DumpKelloggs $GRUB $PEP $TWTR https://t.co/iRPGs6LhmI',False,4,0,2680,0.0,28,0,0,2016-12-04 17:09:15
805427817387360257,u'$TWTR is indeed the most important social platform right now. https://t.co/quEzMp1ZIP',False,0,1,10342,2.0,9,0,0,2016-12-04 15:05:30
805434098298785793,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/xndZkSGetJ',False,0,0,47046,2.0,20,0,0,2016-12-04 15:30:27
805459122531364864,"u'How Facebook, Instagram, and #Twitter Pushed Performance Marketing Forward in 2016. Read more: https://t.co/ZvXcOCFIdZ $TWTR'",False,0,1,365,0.0,20,0,0,2016-12-04 17:09:54
805453553192013826,u'@kcoleman @jack @anthonynoto @leslieberland PEOTUS loves your product.  Utilize this. Work w/ White House for customized comm $twtr #twideas',False,0,0,37,3.0,10,0,0,2016-12-04 16:47:46
805458088220209152,"u""While $TWTR's working really hard to figure out how &amp; what to do with these hyperactive Twitter users \U0001f914 https://t.co/ChByZFtahs""",False,1,6,14603,-1.0,11,0,0,2016-12-04 17:05:47
805437461107195904,"u'Goota love it! - Another day, another tweet storm by @realDonaldTrump #SundayMornings \n\n#MakeTwitterGreatAgain $TWTR'",False,0,3,193,3.0,14,1,0,2016-12-04 15:43:49
805428103749177344,"u'@thehill In unrelated news, $twtr stock continues to plunge as @jack smokes a bowl, spends time at the beach, and protests election results.'",False,0,1,155,-2.0,1,0,0,2016-12-04 15:06:38
805434090749067264,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/BmVxG9PYQT',False,2,1,22365,2.0,23,0,0,2016-12-04 15:30:26
805441288673882112,u'@TMFJMo think Trump is the catalyst $twtr (the stock) needed?  The leader of the free world using your product daily should be a good thing.',False,0,1,37,4.0,7,0,1,2016-12-04 15:59:02
805455181626408961,u'RT @concrete_online: Study: Marketers Are Really Bad At Online Marketing https://t.co/enY2dwkflA $FB $TWTR  via @benzinga #DigitalMarketing\u2026',False,2,0,10230,-3.0,20,0,0,2016-12-04 16:54:14
805458987197960192,u'@twitter @Support $TWTR can you explain why this is so?\n#AmericaFirst https://t.co/Mp7rFSp8yD',False,0,0,1221,2.0,11,0,1,2016-12-04 17:09:21
805438959971016705,"u""RT @ProfitTradeRoom: One of $UVXY trades!\nEveryone making money - that's what counts!\n3/3\n\n#Throwback #BlastFromPast #Sunday $TWTR $FB $VAL\u2026""",False,1,0,146,0.0,25,2,0,2016-12-04 15:49:47
805471856635432964,u'#Twitter says it will ban Trump if he violates hate-speech rules. Read more: https://t.co/57P9iBqFUl $TWTR',False,0,0,365,-7.0,11,0,0,2016-12-04 18:00:30
805427543474053120,"u""$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO \n\nNo Means No but Yes Doesn't Always Mean\u2026 https://t.co/U3Z9T4R9j8""",False,0,1,122,0.0,57,0,0,2016-12-04 15:04:25
805442353473396736,u'$SPY How to protect yourself from a stock market crash for free - Yes it is possible https://t.co/YiMDWrGHlh $QQQ $TWTR #stocks #stockmarket',False,1,1,9817,1.0,18,0,0,2016-12-04 16:03:16
805471497410248704,u'Thank you!\nCongrats on great week!\nDrop me an email when back again!\nSee u inside soon!\n\n$NVCN $DRYS $EDU $ASNA $P\u2026 https://t.co/WJiAHdmLh4',False,0,1,5497,5.0,25,4,0,2016-12-04 17:59:04
805457289318694914,"u""timothysykes: These kinds of eye-popping returns are not the reuslt of luck, it's strategy https://t.co/55E6SMEvyx learn it $FB $TWTR""",False,0,0,1810,3.0,11,0,0,2016-12-04 17:02:37
805429739305529344,"u'$TWTR determines elections, predicts markets, the talk of every cable program, yet only executives &amp; short traders have made money on it.'",False,0,2,287,0.0,4,0,0,2016-12-04 15:13:08
805455385570197504,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY! $SPY $TVIX $DIS\u2026 https://t.co/Agi5eOUvOy""",False,0,0,189,1.0,58,1,0,2016-12-04 16:55:03
805444092532428800,u'https://t.co/rddraQ1MiA &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,0,130,0.0,33,0,0,2016-12-04 16:10:10
805427592589414400,"u""One of $UVXY trades!\nEveryone making money - that's what counts!\n1/3\n\n#Throwback #BlastFromPast $TVIX $SPY $NUGT\u2026 https://t.co/Siu1VUA6xx""",False,0,2,5497,0.0,25,2,0,2016-12-04 15:04:36
805475394031714304,"u'The easiest thing to handle is winning, but trading doesn\u2019t start until you lose. $FB $TWTR $YHOO'",False,0,0,14,4.0,11,0,0,2016-12-04 18:14:33
805461947743346689,"u'@happypolemistis i wish $twtr would let you edit tweets like $fb does, especially typing on an iPad-worst keyboard EVER. $aapl'",False,0,0,632,0.0,5,0,0,2016-12-04 17:21:07
805478840797511680,"u'https://t.co/cT1FWiu2qY &lt;&lt; Kyle Dennis turned $15,000 into nearly $2,000,000 trading biotech stocks! $FB $TWTR $AMZN'",False,0,0,744,0.0,16,1,0,2016-12-04 18:28:15
805456957205258241,"u""These kinds of eye-popping returns are not the reuslt of luck, it's strategy https://t.co/WxAPWRsqvn learn it $FB $TWTR""",True,0,12,140234,3.0,12,0,0,2016-12-04 17:01:17
805434091571126274,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/Q38zaOPUMf',False,0,0,8215,2.0,21,0,0,2016-12-04 15:30:26
805428158296129536,"u""One of $UVXY trades!\nEveryone making money - that's what counts!\n2/3\n\n#Throwback #BlastFromPast $TVIX $WLL $CHK $P\u2026 https://t.co/zMsEvMMbGE""",False,0,1,5497,0.0,27,2,0,2016-12-04 15:06:51
805469617506222080,u'RT @CalConfidence: FIRE DORSEY ALREADY\n\n$TWTR',False,1,0,1780,-2.0,25,0,0,2016-12-04 17:51:36
805449170752507906,u'Are there benefits to trading on your feet instead of in a chair? Find out on our blog https://t.co/gXuIXEFl8d #TraderTips $FB $TWTR',False,0,5,16613,2.0,15,0,1,2016-12-04 16:30:21
805449916268965889,u'Learn how this Millionaire trader Creates more Millionaire Traders: https://t.co/OAX7cMfGDM $STUDY $TWTR $FB $SPY',False,1,0,219,0.0,26,0,0,2016-12-04 16:33:19
805461821356326912,"u""RT @ProfitTradeRoom: 90% of people quit too fast, that's why cemetery is the place with biggest potential!\n\n#Sunday $FB $TWTR $LNKD $SPY $U\u2026""",False,2,0,48,0.0,20,1,0,2016-12-04 17:20:37
805458275185459201,"u""RT @SuB8u: While $TWTR's working really hard to figure out how &amp; what to do with these hyperactive Twitter users \U0001f914 https://t.co/ChByZFtahs""",False,1,0,703,-1.0,15,0,0,2016-12-04 17:06:32
805459213334016000,u'Market Update Video Analysis &amp; Forecast on $TWTR &amp; $NVDA by @APAZones with #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/U6rL65TmJL',False,0,0,22365,0.0,26,0,0,2016-12-04 17:10:15
805459213594005504,u'Market Update Video Analysis &amp; Forecast on $TWTR &amp; $NVDA by @APAZones with #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/Zt91Xqc5dA',False,1,1,7054,0.0,24,0,0,2016-12-04 17:10:15
805454957835091968,"u""@HossRindman @realDonaldTrump The best part?  The market isn't open, so we won't LOSE MORE \U0001f4b0on $twtr.  @JanusCapital @georgesoros @ev @jack""",False,0,0,155,6.0,17,0,1,2016-12-04 16:53:21
805458967258284032,"u""What's Really Responsible for #Twitter's Decline?. Read more: https://t.co/E6u2Asjb0l $TWTR""",False,0,0,365,2.0,12,0,1,2016-12-04 17:09:17
805450347267366912,u'RT @davidmoadel: $SPY How to protect yourself from a stock market crash for free - Yes it is possible https://t.co/YiMDWrGHlh $QQQ $TWTR #s\u2026',False,1,0,171,1.0,20,0,0,2016-12-04 16:35:01
805471942249738240,"u""RT @StocksToTrade: We all like to procrastinate now and then, but take this weekend to plan for the next week in the #stockmarket! It'll be\u2026""",False,9,0,321,2.0,7,1,0,2016-12-04 18:00:50
805458877399658496,u'RT @It_c0nsulting: #Twitter Beats Back Lawsuit Over Killing of U.S. Contractors by ISIS. Read more: https://t.co/ZzkPgUVYyM $TWTR',False,1,0,49,-5.0,27,0,0,2016-12-04 17:08:55
805456353011625984,u'RT @Benzinga: False Hope: The Street Believed Twitter &amp; Salesforce Rumors For Too Long https://t.co/uuEjVAn6g5 $CRM $TWTR https://t.co/Vwyl\u2026',False,14,0,1716,1.0,25,0,0,2016-12-04 16:58:53
805475201353973760,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,138,0,32,-2.0,20,1,0,2016-12-04 18:13:47
805436958222598144,"u""https://t.co/w47PIV0pwD My thoughts on why most broke people think stock chatrooms are a 'scam' ! $FB $TWTR $AMGN $AMZN $BAC""",False,0,0,6668,-3.0,22,1,0,2016-12-04 15:41:49
805459210855215104,u'Market Update Video Analysis &amp; Forecast on $TWTR &amp; $NVDA by @APAZones with #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/qZOaNTQbNs',False,0,0,8215,0.0,27,0,0,2016-12-04 17:10:15
805459044320350208,u'RT @PortfolioArmor: Now with 100+ comments - Trump Train Targets $K With #DumpKelloggs $GRUB $PEP $TWTR https://t.co/iRPGs6LhmI',False,4,0,291,0.0,28,0,0,2016-12-04 17:09:35
805472010134581249,u'3 tips on how to trade stocks without spending a single penny https://t.co/cpCGyhyDMR good read for my broke followers $FB $TWTR',True,2,10,140234,2.0,11,0,0,2016-12-04 18:01:06
805435290668204032,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/2KmOa8pCVM via uk_stocktweets',False,0,0,36,2.0,21,0,0,2016-12-04 15:35:12
805475895716757504,"u""$TWTR doesn't seem to calculate the number of following or followers correctly. $AAPL $AMZN $FB $GOOGL @twitter""",False,0,0,352,0.0,19,0,0,2016-12-04 18:16:33
805472012051173376,u'Donald Trump tweets outrage at Saturday Night Live sketch... which mocked his #Twitter use. Read more: https://t.co/P7vpJARYXx $TWTR',False,0,1,365,-5.0,17,0,0,2016-12-04 18:01:07
805442781971742721,u'Donald Trump angrily tweeted about the SNL sketch about him tweeting $TWTR https://t.co/N5DU1rgF52 via @Verge',False,0,0,64,0.0,14,0,0,2016-12-04 16:04:58
805460624947970048,u'Market Update Video Analysis &amp; Forecast on $TWTR &amp; $NVDA by APAZones with #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/HvugDOy4l9 via u\u2026',False,0,0,36,0.0,24,0,0,2016-12-04 17:15:52
805440637763874818,u'Genuine testimonials from satisfied super_trades subscribers! @profitly https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,349,2.0,20,1,0,2016-12-04 15:56:27
805458656703582208,"u""#Twitter says it will ban Donald Trump if he violates the site's rules. Read more: https://t.co/sCqhCE5EWw $TWTR""",False,0,0,365,-4.0,13,0,0,2016-12-04 17:08:03
805459895520673792,"u""RT @StocksToTrade: We all like to procrastinate now and then, but take this weekend to plan for the next week in the #stockmarket! It'll be\u2026""",False,9,0,80,2.0,7,1,0,2016-12-04 17:12:58
805428059264389120,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$STR $TWTR $TYC $V $VALE $WDAY $WFC $WLL $X\n\nhttps://t.co/\u2026',False,1,0,7089,0.0,29,0,0,2016-12-04 15:06:28
805471625302966272,u'RT @StocksToTrade: Who knows this feeling? Use your best judgement in the #stockmarket and plan ahead with STT. #WinningStrategies $FB $TWT\u2026',False,3,0,8282,4.0,17,0,1,2016-12-04 17:59:35
805458346169929728,"u'Cowboys-Vikings on Thursday Night Football: Preview, podcast, #Twitter, Color Rush. Read more: https://t.co/thgx2eP0gt $TWTR'",False,0,0,365,0.0,15,0,0,2016-12-04 17:06:49
805471710782902272,"u""RT @StocksToTrade: Here are STT's top 10 books to inspire productivity for traders: https://t.co/WfKo0UNoSW check it out! #TraderBooks #Sto\u2026""",False,7,0,8282,4.0,18,1,0,2016-12-04 17:59:55
805477028409606144,u'$XOM $TWTR:\n\nSee Romney Jump Through Trump\u2019s Hoops:\n\nhttps://t.co/x7xE6I1Bn2',False,0,0,1157,-1.0,16,0,0,2016-12-04 18:21:03
