ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796056978716065792,"u'My platform is RealMoneyPro Dylan, not $TWTR.\nYou can do a 14 day trail sub for no cost and check it out.\nDont have\u2026 https://t.co/yA1vz3IFXB'",False,0,3,89646,-1.0,16,0,0,2016-11-08 18:29:08
796089437914533889,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,19,0,918,0.0,11,0,0,2016-11-08 20:38:07
796084181109338112,u'RT @kidkapital: $twtr just jumped 5% https://t.co/uKXga8jLJH',False,1,0,26,0.0,7,0,0,2016-11-08 20:17:13
796070982490394624,u'How #Election2016 both helped and hurt Facebook (fake news) and Twitter (abuse) https://t.co/JmMuqSF2Ge @YahooFinance $FB $TWTR',True,1,1,9901,-8.0,17,0,0,2016-11-08 19:24:47
796059876799590400,"u'@jimcramer @SPCRIST1 @MadMoneyOnCNBC yea Jim, this is $twtr get your troll on'",False,0,0,356,-2.0,15,0,0,2016-11-08 18:40:39
796057784412438528,"u'Here\u2019s Why $TSLA, $TWTR, $TOT, and More Are Trending\n$GS, $MYL\nhttps://t.co/U1BdVnDFhR'",False,0,0,363,0.0,27,0,0,2016-11-08 18:32:20
796089410060161024,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,19,0,30,0.0,11,0,0,2016-11-08 20:38:00
796070520701775873,u'RT @UPTRENDZz: $EXOL Looking for move after .17 Break\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $KGKG $USMJ $EAPH   $TWTR $TSLA $CGRW',False,6,0,48,3.0,72,0,0,2016-11-08 19:22:57
796084767015993344,u'$TWTR at recent highs but in low vol compared to 3 month avg. Election over tonight.  See if ppl sell the top \U0001f914tomorrow will be interesting',False,0,0,71,4.0,7,0,0,2016-11-08 20:19:33
796071683199213568,u'RT @readDanwrite: How #Election2016 both helped and hurt Facebook (fake news) and Twitter (abuse) https://t.co/JmMuqSF2Ge @YahooFinance $FB\u2026',False,1,0,7104,-8.0,16,0,0,2016-11-08 19:27:34
796080326628020225,u'$VRX $AGN $MYL $MRK $SRPT $TWTR $KO $PEP $IBM $MSFT $HLF $IEP $JPM $BAC $AMGN\nExcuse Me.  I need to vote for Trump https://t.co/gXrAhZEkVH',False,0,0,86,0.0,58,0,0,2016-11-08 20:01:54
796077101786931200,"u'In presidential campaign, #Twitter was a powerful political tool. Read more: https://t.co/iVRfzMB5XS $TWTR'",False,0,0,344,2.0,13,0,0,2016-11-08 19:49:06
796057306005835777,u'https://t.co/qIHbjkZaRG   Review of first week following tim sykes trades!!!!!! $FB $TWTR $LNKF #stocks',False,0,1,59,0.0,16,6,0,2016-11-08 18:30:26
796076764044939265,"u'RT @AnthonyMaceroni: Out of the 22 presidential elections since the creation of the S&amp;P 500, the index has risen 14 times, or 63.6%. $SPX $\u2026'",False,4,0,3401,0.0,10,0,0,2016-11-08 19:47:45
796065111077224448,u'RT @timothysykes: Lessons to be learned from my best day here https://t.co/sFKSP1Ml3G study up! $FB $TWTR',False,2,0,32,3.0,15,1,0,2016-11-08 19:01:27
796070130153361409,u'$TWTR DEADLINE ALERT: Brower Piven Notifies Shareholders of Upcoming Deadline In Class Action Lawsuit And ... - https://t.co/eIJQBxRtPA',False,0,0,174,-3.0,35,0,0,2016-11-08 19:21:23
796089417110798336,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,19,0,711,0.0,11,0,0,2016-11-08 20:38:02
796085978599260160,u'Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines\u2026 https://t.co/CGYdVqrHC9',False,19,3,219030,0.0,13,0,0,2016-11-08 20:24:22
796056979814940672,u'RT @RampCapitalLLC: TRUMP OR CLINTON: THIS IS HOW THE MARKET WILL REACT | $SPY $SPX $QQQ $TWTR $VIX | https://t.co/aA0lNt4Fv5 https://t.co/\u2026',False,5,0,16804,0.0,67,0,0,2016-11-08 18:29:08
796061652365910017,"u'\u201cIf you don\u2019t take a hard look at risk, it will take you.\u201d \u2013 Larry Hite $FB $TWTR $Hurc'",False,0,0,10,-3.0,10,0,0,2016-11-08 18:47:42
796064951475601410,u'These Tech Companies Want to Be Your Election Day Guide $FB $GOOGL $TWTR $CHAT https://t.co/qWaY9sHyER https://t.co/AHpcbnzopQ',False,0,0,3512,1.0,32,0,0,2016-11-08 19:00:49
796057520351494144,u'#Twitter Vine gets a lifeline with report of takeover offers from multiple companies. Read more: https://t.co/IBblx4WGDH $TWTR',False,0,0,344,0.0,13,0,0,2016-11-08 18:31:17
796067910095605760,u'$SPY Something tells me that 214 will be hard support..... $SPX $DIA $QQQ $IWM $AAPL $GOOG $GOOGL $FB $NFLX $AMZN #stocks #stockmarket $TWTR',False,0,0,8934,1.0,43,0,0,2016-11-08 19:12:34
796062307994439680,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/KIFgUjFOIw',False,1,0,123,0.0,26,0,0,2016-11-08 18:50:19
796072477642387456,"u""A great #stocktrading mentor? Check. A platform that cares about it's users? Check. Next up? Big profits. $FB $TWTR https://t.co/7JdUofZLJv""",False,0,5,15495,8.0,17,0,3,2016-11-08 19:30:43
796088827135885312,u'Ben Thompson--Why Twitter Must Be Saved https://t.co/1e34FxwBRP via @stratechery $TWTR #socialmedia',False,0,0,763,2.0,15,0,0,2016-11-08 20:35:41
796063316938461185,u'RT @QTRResearch: $TWTR Betaville saying deal could happen this week',False,18,0,511,0.0,11,0,0,2016-11-08 18:54:19
796071544535576576,u'RT @UPTRENDZz: $EXOL Looking for move after .17 Break\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $KGKG $USMJ $EAPH   $TWTR $TSLA $CGRW',False,6,0,36,3.0,72,0,0,2016-11-08 19:27:01
796064523748773888,"u""$VRX $AGN $MYL $MRK $SRPT $TWTR $KO $PEP $IBM $MSFT $HLF $IEP $JPM $BAC $AMGN\n\nValeant's Management Buys Time To Q1 2018""",False,0,0,86,0.0,54,0,0,2016-11-08 18:59:07
796087812470767616,u'Why Twitter Might Sell Vine Instead of Shutting It Down https://t.co/E4KrK87YjQ \n$TWTR',False,0,0,1197,0.0,18,0,0,2016-11-08 20:31:39
796087639355035648,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,19,0,327,0.0,11,0,0,2016-11-08 20:30:58
796068276417667072,u'RT @UPTRENDZz: $EXOL Looking for move after .17 Break\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $KGKG $USMJ $EAPH   $TWTR $TSLA $CGRW',False,6,0,54,3.0,72,0,0,2016-11-08 19:14:01
796081289220780033,"u'timothysykes: Read https://t.co/6rsiK3pv5R and get inspired, this CAN be you too $FB $TWTR'",False,0,0,1783,2.0,12,0,0,2016-11-08 20:05:44
796064671660994560,"u'What happens with twitter when all those pro-trump meme/fake accounts become inactive? Time to short $TWTR stock, again?'",False,0,0,265,-3.0,6,0,2,2016-11-08 18:59:42
796056237716684801,u'10 Countries Where $TWTR is Growing Faster than $FB\nhttps://t.co/aW8Bjw4bkQ',False,0,0,13982,1.0,13,0,0,2016-11-08 18:26:11
796064651553468416,u'$TWTR Daily. https://t.co/pSBMnlZmUP',False,0,1,1893,0.0,11,0,0,2016-11-08 18:59:37
796067162028965888,u'RT @timothysykes: Lessons to be learned from my best day here https://t.co/sFKSP1Ml3G study up! $FB $TWTR',False,2,0,64,3.0,15,1,0,2016-11-08 19:09:36
796065140991004674,u'timothysykes: Lessons to be learned from my best day here https://t.co/b8AZSUT5LG study up! $FB $TWTR',False,0,0,1783,3.0,14,1,0,2016-11-08 19:01:34
796078704317394944,"u""RT @timothysykes: Good to know, here's how you can prepare for a stock market crash https://t.co/yMM5SqH8ph be ready just in case $FB $TWTR""",False,2,0,68,1.0,13,0,0,2016-11-08 19:55:28
796063992787648512,u'RT @timothysykes: How do you trade stocks in a bear market? Watch this https://t.co/VcQWT53PQD adapt $FB $TWTR',False,2,0,32,0.0,17,0,1,2016-11-08 18:57:00
796056460576886784,u'$TWTR:\n\nThat swarm of political tweets in your feed? Many could be from bots:\n\nhttps://t.co/XLp6uYtXbr',False,0,0,1256,-4.0,10,0,1,2016-11-08 18:27:04
796089058724376577,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,19,0,674,0.0,11,0,0,2016-11-08 20:36:36
796057850418184192,"u'Here\u2019s Why $TSLA, $TWTR, $TOT, and More Are Trending\n$GS, $MYL\nhttps://t.co/mAUI78kaLJ'",False,0,0,13982,0.0,26,0,0,2016-11-08 18:32:36
796088926700064768,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,19,0,27,0.0,11,0,0,2016-11-08 20:36:05
796069562223656960,u'What can be done to fix $TWTR? https://t.co/V71FVjlE5w',False,0,0,280,0.0,9,0,1,2016-11-08 19:19:08
796081051646894080,u'Is anyone else SICK &amp; TIRED of that pansy @ShepNewsTeam ?  Enough of his child-like goofy grin and anti-Trump rhetoric... $FB $TWTR @foxnews',False,0,0,1015,-5.0,21,0,1,2016-11-08 20:04:47
796088814028603392,u'@MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY $TWTR @WSJmarkets @elerianm @nanexllc $DIA @fundstrat\u2026 https://t.co/wu0SmE2iWi',False,0,1,9778,0.0,22,0,0,2016-11-08 20:35:38
796069365003079680,u'RT @UPTRENDZz: $EXOL Looking for move after .17 Break\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $KGKG $USMJ $EAPH   $TWTR $TSLA $CGRW',False,6,0,60,3.0,72,0,0,2016-11-08 19:18:21
796082154652467200,u'Im playing both sides of the field. $aapl $twtr calls only because I grabbed them a week ago. $vix $uvxy calls for a dump. Hoping for a big',False,0,0,451,2.0,3,0,0,2016-11-08 20:09:10
796059837213868032,"u'$TWTR has failed at gaining a decent amount of new MAUS, failed at #Vine, #periscope is SLOWING, Moments is a joke - time for a new CEO!!!!'",False,0,1,572,0.0,20,4,0,2016-11-08 18:40:29
796085639464652800,"u""RT @StocksToTrade: Wise words from @timothysykes . Profits won't fall into your lap. Study, prepare, and plan with STT. #TraderWisdom $FB $\u2026""",False,12,0,99999,5.0,15,0,0,2016-11-08 20:23:01
796079433337536512,u'Report Says #Twitter Is Looking To Save Vine With Sale. Read more: https://t.co/X8Gob0LkjF $TWTR',False,0,0,344,2.0,19,0,0,2016-11-08 19:58:22
796086718038413313,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,19,0,1175,0.0,11,0,0,2016-11-08 20:27:18
796067321076940801,u'RT @UPTRENDZz: $EXOL Looking for move after .17 Break\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $KGKG $USMJ $EAPH   $TWTR $TSLA $CGRW',False,6,0,42,3.0,72,0,0,2016-11-08 19:10:14
796080325273194496,u'$TWTR https://t.co/VKcuNwtzjZ',False,0,0,277,0.0,8,0,0,2016-11-08 20:01:54
796065038750646272,"u""Every day $TWTR's 52 week high is 52 weeks ago :(. Help @RampCapitalLLC!! Where's the RAMP! https://t.co/iidjeuF9Fg""",False,0,1,80,0.0,18,3,0,2016-11-08 19:01:10
796062858429759488,u'$VRX $AGN $MYL $MRK $SRPT $TWTR $KO $PEP $IBM $MSFT $HLF $IEP $JPM $BAC $AMGN\nDoes Anyone Know What This Means? https://t.co/zTHm1MYxgm',False,0,0,86,0.0,58,0,1,2016-11-08 18:52:30
796057840955904000,u'#Facebook Now Wants What #LinkedIn Earns Off Job Postings $FB Also $LNKD $TWTR https://t.co/23a4C0VNyI',False,0,0,2061,0.0,25,0,0,2016-11-08 18:32:33
796079933156159489,"u'Read https://t.co/1y098mF6Yw and get inspired, this CAN be you too $FB $TWTR'",True,0,2,137087,2.0,12,0,0,2016-11-08 20:00:21
796074910326124544,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/0RUg3t5xnc',False,0,0,176,0.0,16,0,0,2016-11-08 19:40:23
796070848973209600,u'RT @Drugdoctor2014: $KAYS +13% soars premarket -Marijuana Retail $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n$DIS $\u2026',False,1,0,94,0.0,53,0,0,2016-11-08 19:24:15
