ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805894596865556480,"u'Popular: $TXMD, $DB, $SODA, $MSFT, $SYNT, $TOL, $COMM, $BOBE, $FRAN, $PLAY, $MRK, $RF, $UNH, $WLK, $ESRX, $TTGT'",False,0,0,1595,3.0,57,0,0,2016-12-05 22:00:19
805854987448295425,u'#Microsoft : Along came Microsoft . Read more: https://t.co/fjgKGHeEfj $MSFT',False,0,0,580,0.0,12,0,0,2016-12-05 19:22:55
805870360230961152,u'#Microsoft Deals of the Day (12-05-2016). Read more: https://t.co/VwZ9HSGxaK $MSFT',False,0,0,580,0.0,14,0,0,2016-12-05 20:24:00
805893030385303552,"u""#Microsoft 12 Days Of Deals: Here's When To Buy Surface Pro 4 And Xbox One With Big Discounts. Read more: https://t.co/vtKOZTaFAW $MSFT""",False,0,1,580,1.0,28,0,0,2016-12-05 21:54:05
805835299934838785,u'$EEM -$38M $JNK -$22M $MSFT $-24M $TLT -$15M $DIA -$5M',False,0,0,357,0.0,21,0,0,2016-12-05 18:04:41
805874227039584256,u'$GOOG $FB $MSFT among others putting light volume days.',False,0,0,4341,0.0,10,0,0,2016-12-05 20:39:22
805836139307343874,u'$MSFT Bill Gates reveals his favorite books of 2016 https://t.co/fNXhUVydzM',False,0,0,510,2.0,11,0,0,2016-12-05 18:08:01
805842947069444096,u'Live Stock Analysis Streaming LIVE! Watch NOW! --&gt; https://t.co/iIwiuDKNxU\n\n$FSLR $RDS.B $JRJC $AZN $AGR $SSNC $EXEL $MSFT $VLP',False,0,0,175,0.0,50,2,0,2016-12-05 18:35:05
805880373691432960,u'RT @DozenStocks: Dow #Stocks Trend $GS $DIS $JPM $CVX $TRV $BA $GE $HD $UTX $NKE $AXP $MCD $DD $UNH $MSFT $CAT $XOM $PG $VZ $IBM  @ https:/\u2026',False,1,0,1412,1.0,61,0,0,2016-12-05 21:03:48
805856777216487424,"u'Ignore The Financials, MSFT Stock Is Headed Higher $MSFT https://t.co/ESIuo2Bk7i'",False,0,0,426,-1.0,19,0,0,2016-12-05 19:30:02
805850328612499457,u'Captorra Now Closes More Sales Leads with AssureSign for #Microsoft Dynamics CRM. Read more: https://t.co/7M7c7uFOQP $MSFT',False,0,0,580,0.0,23,0,0,2016-12-05 19:04:24
805888061812850688,u'Whats new in project accounting and management in #Microsoft Dynamics 365 for Operations (A... Read more: https://t.co/L5fTzB6hby $MSFT',False,0,0,580,0.0,13,0,0,2016-12-05 21:34:21
805852820402532352,"u""Here's Why $MSFT  #Microsoft Has Shifted its Focus Towards Hardware - https://t.co/JWomCjsBbz""",False,0,0,11,0.0,16,0,0,2016-12-05 19:14:19
805836887113994240,u'RT @FntsyStockTrdrs: Cobra Trading Review | https://t.co/K2ir8lEEFF #brokerage #Cobratrading #stocktrading #review #Corbra #Broker #TickerT\u2026',False,1,0,633,0.0,18,0,0,2016-12-05 18:11:00
805834628971962368,u'#Microsoft wants HomeHub to take on Amazon Echo. Read more: https://t.co/kECMt8zSQG $MSFT',False,0,0,580,0.0,16,0,0,2016-12-05 18:02:01
805900640945782784,u'#Winner. #HardStop. #Huawei $AAPL $MSFT $CSCO $JNPR $GOOG $HPE $IBM #DELL #Android\nhttps://t.co/N7NyHLKEJ2 https://t.co/JWrqj54rVX',False,0,0,391,4.0,46,0,0,2016-12-05 22:24:20
805879079434145792,u'Check out this great article from Friday discussing $AAPL $GOOG $MSFT &amp; $VUZI in the #AR sector...   https://t.co/qlkfxhXZn7',False,0,0,146,3.0,22,0,0,2016-12-05 20:58:39
805850483919241216,u'AssureSign: eSignature Solution for #Microsoft Dynamics CRM. Read more: https://t.co/aTriBahAsX $MSFT',False,0,0,580,1.0,18,0,0,2016-12-05 19:05:02
805883593222451200,"u'RT @AmberBaldet: Talking #blockchain on $JPM Women in FinTech panel w/ CIB CIO Lori Beer, $MSFT innovator @TerezaN @trylately @littleBits &amp;\u2026'",False,2,0,1029,0.0,26,0,0,2016-12-05 21:16:35
805835014965493761,u'RT @YahooFinance: #stock movers: $AMZN launches #AmazonGo; $MCD upgrade; $UA climbs on MLB deal; $GS gains; $DIS $MSFT https://t.co/KrMUaPk\u2026',False,4,0,1687,2.0,31,0,0,2016-12-05 18:03:33
805878026168922112,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n$IM $INTC $ITC $ITUB $JPM $KEY $KMI $MRO $MS $MSFT\n\nhttps:/\u2026',False,1,0,7113,-2.0,34,0,0,2016-12-05 20:54:28
805851967180468224,u'Read: Your Brain On Investing In 5 Charts - https://t.co/ONcvimeB44\n\n$SPY $SBUX $MSFT $RUT $DIA $AAPL $NKE #psychology #behavioral #bias',False,0,0,105,-1.0,34,0,0,2016-12-05 19:10:55
805892104970870784,"u'New #Microsoft video show off their spirit of the Season, highlighting Surface Studio. Read more: https://t.co/Lskv7eOSJP $MSFT'",False,0,0,580,1.0,15,0,0,2016-12-05 21:50:25
805870826155216896,"u""#Microsoft's 12 Days of Deals is Back for Holiday Shoppers. Read more: https://t.co/GEWUU6jiU8 $MSFT""",False,0,0,580,0.0,17,0,0,2016-12-05 20:25:51
805877188096651264,"u'Recent $MSFT technical alerts: Non-ADX 1,2,3,4 Bullish... https://t.co/79Q0h0dWrP'",False,0,0,971,0.0,13,0,0,2016-12-05 20:51:08
805869894432501760,"u'#Microsoft Buy an Xbox One, get free controller and Ubisoft game. Read more: https://t.co/tBnaFNiep3 $MSFT'",False,0,0,580,1.0,13,0,0,2016-12-05 20:22:09
805890753771794433,u'$MSFT #Options OI chart. Free stock station app https://t.co/cnRpv2hkbQ #iTunes https://t.co/ofEjR3M7uS',False,0,0,81,1.0,15,0,0,2016-12-05 21:45:03
805859313545871360,"u'Right now (as you read this) https://t.co/j5vfkm6ku8 back then (do ""read"" this) https://t.co/OulRGwP3sq $AAPL $GOOG $MSFT $FB $AMZN'",False,0,0,185,0.0,23,0,0,2016-12-05 19:40:07
805861974881935360,"u'Surface Pro 4 and Surface Book get their own discounts at the #Microsoft Store, up to $250 ... Read more: https://t.co/pbeKyQbSdc $MSFT'",False,0,0,580,0.0,14,0,0,2016-12-05 19:50:41
805894709893808128,u'$MSFT US Market Indexes Start the Week Higher https://t.co/SWKErOOCMV',False,0,0,510,0.0,20,0,0,2016-12-05 22:00:46
805855142524243968,u'KPMG and #Microsoft set up IoT advisory board in India. Read more: https://t.co/cGrF62tYyf $MSFT',False,0,0,580,0.0,16,0,0,2016-12-05 19:23:32
805879091475845120,u'Dow #Stocks Trend $GS $DIS $JPM $CVX $TRV $BA $GE $HD $UTX $NKE $AXP $MCD $DD $UNH $MSFT $CAT $XOM $PG $VZ $IBM  @ https://t.co/TvzJfd0RGT',False,1,0,930,3.0,62,0,0,2016-12-05 20:58:42
805891486063689728,"u""Here's how much new grads will make at companies like Facebook and Google in 2017 $FB $GOOGL $AMZN $LNKD $MSFT $AAPL https://t.co/t6f8D9a8zn""",False,0,1,3797,2.0,27,0,0,2016-12-05 21:47:57
805879068948205568,u'RT @YahooFinance: #stock movers: $AMZN launches #AmazonGo; $MCD upgrade; $UA climbs on MLB deal; $GS gains; $DIS $MSFT https://t.co/KrMUaPk\u2026',False,4,0,29,2.0,31,0,0,2016-12-05 20:58:37
805876726664282113,"u""#Microsoft's chatbot is reborn as Zo. Read more: https://t.co/hnQzrESBA6 $MSFT""",False,0,1,580,0.0,12,0,0,2016-12-05 20:49:18
805861457464213504,"u""RT @App_sw_: #Microsoft tests new AI chatbot 'Zo' after shutting down 'Tay' earlier this year. Read more: https://t.co/OsM17DMSi5 $MSFT""",False,1,0,3671,0.0,18,0,0,2016-12-05 19:48:38
805843170235858944,u'IDG Contributor Network: #Microsoft kicks off its 12 days of Christmas deals today. Read more: https://t.co/WmBz6JM6Wq $MSFT',False,0,0,580,0.0,17,0,0,2016-12-05 18:35:58
805878301998907392,u'https://t.co/Y94giHnAFE\n\nAmazon is going down the #MinorityReport route for shopping!\n\n$AMZN $GOOG $MSFT https://t.co/i2ae0h0ljZ',False,0,2,1388,0.0,21,1,0,2016-12-05 20:55:34
805880608694013952,"u'Sharing economy in #Microsoft Dynamics partner channel: Growth at Dynasource ""talent on loa... Read more: https://t.co/jVHb0ROUBH $MSFT'",False,0,0,580,4.0,17,0,0,2016-12-05 21:04:44
805838732465242112,"u""Trump May Break Microsoft's Windows Business In China https://t.co/nrB1xsn44c $MSFT""",False,0,0,2239,0.0,13,0,0,2016-12-05 18:18:20
