ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796293049265504256,"u'#Apple hardware, software support iOS app now available in the Netherlands. Read more: https://t.co/SZBNOfEEkJ $AAPL'",False,0,0,104,2.0,17,0,0,2016-11-09 10:07:12
796311364692119553,u'#Apple Pay expands in Australia to 31 small banks. Read more: https://t.co/riPYeoPa7R $AAPL',False,0,0,62,0.0,12,0,0,2016-11-09 11:19:58
796303249645207552,"u'Stock Futures, Global Markets Down, But Well Off Lows, As Trump Wins White House  https://t.co/pPUeUrDk67 $AAPL\u2026 https://t.co/WVOmLbgi2c'",True,8,3,101016,4.0,26,0,0,2016-11-09 10:47:43
796292498570285056,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/OzY1uI6QuZ',False,1,0,105252,0.0,32,1,0,2016-11-09 10:05:00
796306474163052544,u'Here Are Some Tips On How To Trade Post-Election:\n\nhttps://t.co/XJjhsVPZU2\n\n$SPY $JNUG $UVXY $NUGT $IBB $GLD $QQQ\u2026 https://t.co/fgI9wft4TA',False,0,0,32,-2.0,43,0,0,2016-11-09 11:00:32
796307329369198592,"u""Here's Why Apple Inc. Waited So Long to Release New MacBook Pro Computers: https://t.co/GaW9jwd8tu $AAPL""",False,0,0,190,0.0,19,0,0,2016-11-09 11:03:56
796298595939078144,u'RT @MarketCurrents: Taxes and Trump https://t.co/vsdxLip6u5 $MSFT $GE $AAPL $PFE',False,1,0,1377,0.0,20,0,0,2016-11-09 10:29:14
796303645239341056,"u""RT @facebookipoflop: Election likely to send $aapl to retest 200-day around $104. That's the dip you buy going into holiday earnings.""",False,1,0,1377,0.0,4,0,0,2016-11-09 10:49:18
796310898738462720,u'#Apple Pay in Australia Expanding to 31 Small Banks and Credit Unions. Read more: https://t.co/SrQZsIAEeg $AAPL',False,0,0,235,-1.0,19,0,0,2016-11-09 11:18:07
796311054040993792,"u'#Apple Pay gains support for 31 Australian credit unions, small banks with Cuscal deal. Read more: https://t.co/ETbexc3ofm $AAPL'",False,0,0,235,3.0,11,0,0,2016-11-09 11:18:44
796305287674269696,"u'RT @IBDinvestors: Stock Futures, Global Markets Down, But Well Off Lows, As Trump Wins White House  https://t.co/pPUeUrDk67 $AAPL $GOOGL $G\u2026'",False,8,0,1073,4.0,33,0,0,2016-11-09 10:55:49
796311364675375105,u'#Apple Pay available in many Australian banks. Read more: https://t.co/KjC9zdkKRT $AAPL',False,0,0,104,-1.0,13,0,0,2016-11-09 11:19:58
796304054280454144,u'A Strong Case for Buying Garmin Ltd. Stock: https://t.co/xCq8LSJP65 $GRMN $AAPL $FIT',False,1,0,190,3.0,23,0,0,2016-11-09 10:50:55
796311986090819584,u'#Apple Orders MacBook Pro: already beaten the 2015. Read more: https://t.co/84rU8HQxA9 $AAPL',False,0,0,104,-2.0,14,0,0,2016-11-09 11:22:26
796295913018822656,"u""RT @electronic_eqpt: #Apple Launches 'Apple Support' iOS App in Netherlands. Read more: https://t.co/GxVjCdfcAQ $AAPL""",False,1,0,2334,2.0,20,0,0,2016-11-09 10:18:34
796306559718436864,u'Weekly Dow #Stocks Trend $GS $JPM $MSFT $CVX $V $PG $DIS $AXP $BA $KO $CSCO $UNH $UTX $AAPL $DD $CAT $MMM $JNJ  @ https://t.co/TvzJfd0RGT',False,1,0,913,0.0,59,0,0,2016-11-09 11:00:53
796313748193628161,u'RT @SFinanciers: A Strong Case for Buying Garmin Ltd. Stock: https://t.co/xCq8LSJP65 $GRMN $AAPL $FIT',False,1,0,1377,3.0,27,0,0,2016-11-09 11:29:27
796313404835241984,u'3 Features Apple Inc. May Bring to the Next-Gen iPhone SE: https://t.co/eGJGjtIsvm $AAPL',False,0,0,190,0.0,18,0,0,2016-11-09 11:28:05
796311364692103168,u'#Apple Pay expands in Australia to 31 small banks. Read more: https://t.co/jbpvVnLcT1 $AAPL',False,0,0,235,0.0,11,0,0,2016-11-09 11:19:58
796306336615202816,"u""SHEEPWOLF'S MARIJUANA SPREADSHEET\n Post # 358 https://t.co/QVp9NsJPJP\n\n$MCOA $SIRI $NFLX $GOOG $FB $AAPL $MJNA\u2026 https://t.co/MQwpPKiyzc""",False,0,0,2921,0.0,68,0,0,2016-11-09 10:59:59
796309648068386816,u'#TradeIdeas: November 9 #NailedIt \n$SPY $MCD $FB $AAPL $QQQ\nhttps://t.co/bqcUF01nMz',False,1,0,109,0.0,23,0,0,2016-11-09 11:13:09
796305453118525441,"u'Stock Futures, Global Markets Down, But Well Off Lows, As Trump Wins White House  https://t.co/1kn4zhXX3r $AAPL\u2026 https://t.co/eww1u8HXsO'",False,0,0,571,4.0,23,0,0,2016-11-09 10:56:29
796307148435124224,u'#Apple for the First Time Starts Selling Refurbished iPhones on its Online Store. Read more: https://t.co/gAMAwgIdgZ $AAPL',False,0,0,235,0.0,19,0,0,2016-11-09 11:03:13
796311986111774720,u'#Apple Orders MacBook Pro: already beaten the 2015. Read more: https://t.co/TK1T2UJyhc $AAPL',False,0,0,62,-2.0,15,0,0,2016-11-09 11:22:26
796308257144877056,"u'RT @IBDinvestors: Stock Futures, Global Markets Down, But Well Off Lows, As Trump Wins White House  https://t.co/pPUeUrDk67 $AAPL $GOOGL $G\u2026'",False,8,0,70,4.0,33,0,0,2016-11-09 11:07:37
796306610624688128,"u""RT @PortfolioArmor: Why Business Shouldn't Fear A President Trump $AMZN $FB $GOOG $AAPL https://t.co/GtHaw3EAD1""",False,2,0,216,-2.0,30,0,0,2016-11-09 11:01:05
796314476152700929,u'#Apple Finally Sells Refurbished iPhones. Read more: https://t.co/G80eN66gA8 $AAPL',False,0,0,62,0.0,13,0,0,2016-11-09 11:32:20
796313749086961664,"u""RT @facebookipoflop: Be careful with what @CNBC says about futures off lows. Don't buy PM. more bleeding into open. Buy after 600 down poin\u2026""",False,1,0,1377,2.0,11,0,0,2016-11-09 11:29:27
796309480866795520,u'$SPY President-elect Donald Trump must move fast to calm markets https://t.co/aMCMS35vsh $SPX $DIA $QQQ $IWM $TLT #stockmarket #stocks $AAPL',False,0,0,8951,2.0,29,0,0,2016-11-09 11:12:29
796292893832945664,"u""#Apple Launches Official 'Support' App on App Store - Download Link. Read more: https://t.co/5lFWlrC9BF $AAPL""",False,0,0,62,2.0,19,0,0,2016-11-09 10:06:34
796292966461665280,u'Taxes and Trump $MSFT $GE $AAPL $PFE $IBM $MRK $GOOG $GOOGL $JNJ $CSCO $XOM #Election2016 #TrumpTaxes  https://t.co/c10hSCCFWB',False,0,0,129,3.0,49,0,0,2016-11-09 10:06:52
796307351385079809,"u'RT @IBDinvestors: Stock Futures, Global Markets Down, But Well Off Lows, As Trump Wins White House  https://t.co/pPUeUrDk67 $AAPL $GOOGL $G\u2026'",False,8,0,1754,4.0,33,0,0,2016-11-09 11:04:01
796302872736632833,u'#Smargasy Inc. for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,0,1057,0.0,26,0,0,2016-11-09 10:46:14
796293049240330241,"u""#Apple Launches 'Apple Support' iOS App in Netherlands. Read more: https://t.co/zq5q7tRujA $AAPL""",False,0,0,62,2.0,15,0,0,2016-11-09 10:07:12
796312922867671040,u'New #Apple SEC filing hints at an OLED panel for next iPhone. Read more: https://t.co/ItIucgGvuk $AAPL',False,0,0,104,0.0,18,0,0,2016-11-09 11:26:10
796305918598270977,u'Taxes and Trump https://t.co/374VloEsA9 $MSFT $GE $AAPL $PFE',False,0,0,2202,0.0,18,0,0,2016-11-09 10:58:20
796292382761353216,u'Taxes and Trump $MSFT $GE $AAPL $PFE $IBM $MRK $GOOG $GOOGL $JNJ $CSCO $XOM https://t.co/nJSACkTOOD',False,0,0,319,3.0,48,0,0,2016-11-09 10:04:33
796294372488683520,"u'\u30a2\u30e1\u30ea\u30ab\u306e\u6cd5\u4eba\u7a0e\u7387\u3082\u5f15\u304d\u4e0b\u3052\u308b\u306e\u304b\uff1fTaxes and Trump https://t.co/EafeVIH9OE $MSFT, $GE, $AAPL, $PFE, $IBM, $MRK, $GOOG, $GOOGL, $JNJ, $CSCO, $XOM'",False,1,1,660,3.0,46,0,0,2016-11-09 10:12:27
796297398960013312,u'#Apple Trying to Make the iCloud More Enterprise-Friendly. Read more: https://t.co/uWBy2otAcW $AAPL',False,0,0,235,2.0,16,0,0,2016-11-09 10:24:29
796298593435054080,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1377,0.0,31,1,0,2016-11-09 10:29:13
796303792882843648,"u'RT @IBDinvestors: Stock Futures, Global Markets Down, But Well Off Lows, As Trump Wins White House  https://t.co/pPUeUrDk67 $AAPL $GOOGL $G\u2026'",False,8,0,219,4.0,33,0,0,2016-11-09 10:49:53
796305845415882752,"u'RT @IBDinvestors: Stock Futures, Global Markets Down, But Well Off Lows, As Trump Wins White House  https://t.co/pPUeUrDk67 $AAPL $GOOGL $G\u2026'",False,8,0,2657,4.0,33,0,0,2016-11-09 10:58:02
796306986979598337,u'#Apple Now Selling Refurbished iPhone 6s &amp; 6s Plus Models. Read more: https://t.co/YunDqw0VYv $AAPL',False,1,0,235,0.0,16,0,0,2016-11-09 11:02:35
796310736003682304,u'RT @32Trades: #TradeIdeas: November 9 #NailedIt \n$SPY $MCD $FB $AAPL $QQQ\nhttps://t.co/bqcUF01nMz',False,1,0,3244,0.0,26,0,0,2016-11-09 11:17:28
796298595158949888,u'RT @dtellom: $AAPL only -1.6% in US PM now. Making me consider selling maybe half for the first time in 18y. This feels so weird.',False,1,0,1377,-2.0,12,0,0,2016-11-09 10:29:14
796315098402856960,u'#Apple starts selling refurbished iPhones through its online store. Read more: https://t.co/ftfASYYo7p $AAPL',False,0,0,235,0.0,11,0,0,2016-11-09 11:34:48
796311054040973312,u'#Apple Pay in Australia Expanding to 31 Small Banks and Credit Unions. Read more: https://t.co/tTLgtNjdDB $AAPL',False,0,0,104,-1.0,18,0,0,2016-11-09 11:18:44
796301152899964929,u'Repatriation for companies like $aapl are gone my to propel this stock to new highs within 6 months. Corp profits will hit record highs.',False,1,1,33,4.0,2,0,0,2016-11-09 10:39:24
796314632184922112,u'#Apple starts selling refurbished iPhones through its online store. Read more: https://t.co/tpfwJ5AbSg $AAPL',False,0,0,62,0.0,10,0,0,2016-11-09 11:32:57
796307148493832192,u'#Apple Now Selling Refurbished iPhone 6s &amp; 6s Plus Models. Read more: https://t.co/1fp5gomsgV $AAPL',False,0,0,104,0.0,13,0,0,2016-11-09 11:03:13
796297969104515072,u'RT @_peripherals: #Apple Latest macOS Sierra beta unleashes new emoji. Read more: https://t.co/xBOsK9uLi1 $AAPL',False,2,0,749,0.0,16,0,0,2016-11-09 10:26:44
796298855830548480,"u'RT @gonchan0810: \u30a2\u30e1\u30ea\u30ab\u306e\u6cd5\u4eba\u7a0e\u7387\u3082\u5f15\u304d\u4e0b\u3052\u308b\u306e\u304b\uff1fTaxes and Trump https://t.co/EafeVIH9OE $MSFT, $GE, $AAPL, $PFE, $IBM, $MRK, $GOOG, $GOOGL, $JNJ, $CSCO,\u2026'",False,1,0,79,0.0,45,0,0,2016-11-09 10:30:16
796303645927206912,"u'RT @IBDinvestors: Stock Futures, Global Markets Down, But Well Off Lows, As Trump Wins White House  https://t.co/pPUeUrDk67 $AAPL $GOOGL $G\u2026'",False,8,0,1377,4.0,33,0,0,2016-11-09 10:49:18
796305400228380672,"u""Be careful with what @CNBC says about futures off lows. Don't buy PM. more bleeding into open. Buy after 600 down points. Buy $aapl at $104""",False,1,0,33,2.0,10,0,0,2016-11-09 10:56:16
796307104789250048,u'RT @electronic_eqpt: #Apple Now Selling Refurbished iPhone 6s &amp; 6s Plus Models. Read more: https://t.co/YunDqw0VYv $AAPL',False,1,0,2334,0.0,18,0,0,2016-11-09 11:03:03
796303429895385088,"u'RT @IBDinvestors: Stock Futures, Global Markets Down, But Well Off Lows, As Trump Wins White House  https://t.co/pPUeUrDk67 $AAPL $GOOGL $G\u2026'",False,8,0,935,4.0,33,0,0,2016-11-09 10:48:26
796314942907379712,u'#Apple Finally Sells Refurbished iPhones. Read more: https://t.co/Mz3BGpD18E $AAPL',False,0,0,235,0.0,15,0,0,2016-11-09 11:34:11
796293049269653504,"u""#Apple Launches 'Apple Support' iOS App in Netherlands. Read more: https://t.co/GxVjCdfcAQ $AAPL""",False,1,0,235,2.0,18,0,0,2016-11-09 10:07:12
796297398968426496,u'#Apple Trying to Make the iCloud More Enterprise-Friendly. Read more: https://t.co/qmR9SwH33K $AAPL',False,0,0,62,2.0,16,0,0,2016-11-09 10:24:29
796313910219567104,"u'A watch list for OCT 09 $CAH $ZBH $MCK $ABC $CVS $HTZ, and $SPY $AAPL $TSLA $NFLX plus $SYRG'",False,0,0,441,0.0,41,0,0,2016-11-09 11:30:05
796294913365135360,u'#Apple Latest macOS Sierra beta unleashes new emoji. Read more: https://t.co/xBOsK9uLi1 $AAPL',False,2,1,62,0.0,14,0,0,2016-11-09 10:14:36
796310687190581248,u'$TLT 10-year T-note for breakfast anybody? $SPY $SPX $DIA $DJIA $QQQ $IWM #stockmarket #finance #investing #futures\u2026 https://t.co/SBkAqwOo5K',False,0,1,8951,0.0,28,0,1,2016-11-09 11:17:17
796313750756278272,u'RT @DozenStocks: Weekly Dow #Stocks Trend $GS $JPM $MSFT $CVX $V $PG $DIS $AXP $BA $KO $CSCO $UNH $UTX $AAPL $DD $CAT $MMM $JNJ  @ https://\u2026',False,1,0,1377,0.0,58,0,0,2016-11-09 11:29:27
796311209356054528,u'#Apple Pay available in many Australian banks. Read more: https://t.co/n0j6EraKHa $AAPL',False,0,0,235,-1.0,11,0,0,2016-11-09 11:19:21
796310898801377281,"u'#Apple Pay gains support for 31 Australian credit unions, small banks with Cuscal deal. Read more: https://t.co/TMal1WQapr $AAPL'",False,0,0,104,3.0,13,0,0,2016-11-09 11:18:07
796306619063762944,u'#Futures are now trading 322 points in the red after going limit down and tripping breakers over night. $DJIA $SPY $SPX $AAPL $FB $TWTR $USD',False,0,1,3400,0.0,24,0,0,2016-11-09 11:01:07
796310898746888192,u'#Apple Pay available in many Australian banks. Read more: https://t.co/smGaGjLj0E $AAPL',False,0,0,62,-1.0,12,0,0,2016-11-09 11:18:07
796311636164214784,u'RT @_peripherals: #Apple Pay in Australia Expanding to 31 Small Banks and Credit Unions. Read more: https://t.co/lNdZiTD7dd $AAPL',False,1,0,2334,-1.0,19,0,0,2016-11-09 11:21:03
796294913369346048,u'#Apple Latest macOS Sierra beta unleashes new emoji. Read more: https://t.co/74bIdzEqYN $AAPL',False,0,0,104,0.0,14,0,0,2016-11-09 10:14:36
796301584644898816,u'#samet ustun for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,1,1057,0.0,24,0,0,2016-11-09 10:41:07
796309048278716416,u'Taxes and Trump https://t.co/j2gXolpXHI $MSFT $GE $AAPL $PFE',False,0,0,358,3.0,19,0,0,2016-11-09 11:10:46
796306986996379648,u'#Apple for the First Time Starts Selling Refurbished iPhones on its Online Store. Read more: https://t.co/p1Dn7gJeiu $AAPL',False,0,0,104,0.0,16,0,0,2016-11-09 11:02:35
796307884048945152,u'RT @_peripherals: #Apple Now Selling Refurbished iPhone 6s &amp; 6s Plus Models. Read more: https://t.co/AN3b5h8ey9 $AAPL',False,1,0,2334,0.0,16,0,0,2016-11-09 11:06:08
796303265281572864,"u""Why Business Shouldn't Fear A President Trump $AMZN $FB $GOOG $AAPL https://t.co/GtHaw3EAD1""",False,2,1,664,-2.0,26,0,0,2016-11-09 10:47:47
