ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800701314682515456,u'$MSFT https://t.co/ZTIcvYqTx7 Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Microsoft #trading https://t.co/dcR9ZsBwXC',False,0,0,484,0.0,30,0,0,2016-11-21 14:04:04
800708053251166208,"u""#Microsoft's OneNote update adds ability to put alternative text on images. Read more: https://t.co/S2yWL1YS9t $MSFT""",False,0,0,535,2.0,13,0,0,2016-11-21 14:30:50
800697686743744512,"u'RT @ArjunKharpal: Alibaba cloud is opening 4 new data centers as it steps up challenge to Amazon, Microsoft https://t.co/WlK6rY5ckc $BABA $\u2026'",False,1,0,142404,-1.0,14,0,0,2016-11-21 13:49:39
800713404977647616,u'RT @AIREXmarket: #Facebook Does Have A #FakeNews Problem...And More. As Do Other Social Media Platforms. | #clickbait $FB $GOOG $MSFT\nhttps\u2026',False,1,0,4250,-2.0,32,0,0,2016-11-21 14:52:06
800713507016736768,"u'MSFT Top news - Nov 21st, 2016 $MSFT http://https://t.co/LztTj9waKT'",False,0,0,687,2.0,14,0,0,2016-11-21 14:52:31
800706046691942400,u'#Microsoft Security essentials plus 18884965150 Removal Guide. Read more: https://t.co/GCIFCrdlXU $MSFT',False,0,0,535,0.0,16,0,0,2016-11-21 14:22:52
800707872602501120,u'#Microsoft Slashes $250 Off Its Surface Book as Part of Its Black Friday Promotions. Read more: https://t.co/s2hcMLy0TI $MSFT',False,0,0,535,-2.0,20,0,0,2016-11-21 14:30:07
800690522314575873,u'$ARIA $PXYN $EAPH $LBTG $CNAB $WOGI $SING $PTAH $FGLD $ICOA $COBI $EFFI $VALE $CHGG $HPNN $MSFT $S $CSAX',False,0,0,187,0.0,69,0,0,2016-11-21 13:21:11
800682403371032576,u'100 Baggers: Stocks That Return 100-to-1 and How To Find Them: https://t.co/jofZqNvkiw $AAPL $MCD $WMT $TSLA $MSFT $KO $HD $AMZN $IBM $GE',False,0,0,404,0.0,41,0,0,2016-11-21 12:48:55
800714436499492864,"u""#Microsoft's minimum Windows 10 PC requirements for low-cost VR headsets are indeed modest. Read more: https://t.co/9H50mV8JvY $MSFT""",False,0,0,535,0.0,15,0,0,2016-11-21 14:56:12
800679421514424320,"u'Alibaba Cloud expands data centers as its steps up challenge to Amazon, #Microsoft . Read more: https://t.co/Ug2TrNKdmf $MSFT'",False,0,0,535,0.0,13,0,0,2016-11-21 12:37:04
800708522350505984,u'#Microsoft Joins the #MannequinChallenge Fun - Video. Read more: https://t.co/SWrIxpWMEx $MSFT',False,0,0,535,4.0,17,0,0,2016-11-21 14:32:42
800703550460284930,u'Learn More About Windows 10 with this #Microsoft IT Showcase Presentation. Read more: https://t.co/3kpAQj4blz $MSFT',False,0,0,535,0.0,16,0,0,2016-11-21 14:12:57
800707052871876608,"u""#Microsoft's Latest Windows 10 Preview Build Brings the New Paint 3D App. Read more: https://t.co/WAVLzob4rw $MSFT""",False,0,0,535,0.0,19,0,0,2016-11-21 14:26:52
800673906046763008,u'The 3 Best Mega-Cap Tech Stocks to Buy on a Dip https://t.co/Ot1NUCgCPC $AAPL $FB $MSFT $DIJA $SPDR $XLK #tech\u2026 https://t.co/imAoQUngty',False,0,0,98,3.0,39,0,0,2016-11-21 12:15:09
800692952305545216,"u'#Microsoft Windows 10 preview pushes Command Prompt into the shadows, Paint 3D into the spo... Read more: https://t.co/BaeV3f3Mms $MSFT'",False,0,0,535,0.0,14,0,0,2016-11-21 13:30:50
800679406519877633,"u""$MSFT is showing a nice setup, don't miss this one! https://t.co/SjIYoMfZN2 #SO #selfpub""",False,0,0,1524,1.0,12,1,0,2016-11-21 12:37:01
800705620508807168,u'$SNE #SONY #PlayStation #VR $Time Best #Inventions 2016 https://t.co/1OJ1YkLG7e @cnbc @carlquintanilla @jimcramer\u2026 https://t.co/4TtQAECpBh',False,2,2,595,3.0,25,0,0,2016-11-21 14:21:10
800701914539261952,u'$es_f $nq_f $cl_f $spx $nasdaq $djia $qqq $iwm #marketprofile #Futures #Stocks Futures are up in pre-markets.\u2026 https://t.co/kPrwxFAuzY',False,1,2,3279,0.0,7,0,0,2016-11-21 14:06:27
800705536932990976,u'Today in Apple history: Apple signs damaging deal with #Microsoft. Read more: https://t.co/4fFynAro4P $MSFT',False,0,0,535,-3.0,12,0,0,2016-11-21 14:20:51
800674656109916160,u'Microsoft Launches \u201cMicrosoft Teams\u201d Collaboration Workspace https://t.co/onxVoofl6s $MSFT',False,0,0,3747,0.0,11,0,0,2016-11-21 12:18:08
800686479483637760,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,595,0.0,29,0,0,2016-11-21 13:05:07
800713913461514240,u'RT @amigobulls: Why The Google Deal May Be The First Of Many For AMD. $AMD $NVDA $GOOGL $GOOG $AMZN $MSFT $IBM https://t.co/cTu1N4pmLd http\u2026',False,1,0,30,0.0,46,0,0,2016-11-21 14:54:08
800711262942482433,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhnviO https://t.co/Jl4fxRPX0e'",False,0,1,80,0.0,23,0,0,2016-11-21 14:43:36
800707842881658880,"u'Microsoft: Shares Are Soaring, And Not Finished Yet https://t.co/91jdZk1nme $MSFT'",False,0,0,4449,1.0,13,0,0,2016-11-21 14:30:00
800680185792057344,u'If you follow $NIHD This is a must join site! ----&gt; https://t.co/d0auympHlo\n\n$NDRO $IIN $ASRV $MSFT',False,0,0,215,1.0,22,1,0,2016-11-21 12:40:06
800694511118651392,"u'#Microsoft Surface Studio, weekdays shipments of the first units. Read more: https://t.co/lUQUdzQ3Lb $MSFT'",False,0,0,535,0.0,13,0,0,2016-11-21 13:37:02
800714284254826496,u'$MVIS  $MSFT  $MU  \n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/KnsB2Izy0z \n\nhttps://t.co/vTvewCevAS',False,0,1,13,0.0,24,0,0,2016-11-21 14:55:36
800698378182983680,u'$MSFT $CRAY $SGI $TINY D-Wave who else? https://t.co/TXZIeTDArc',False,0,0,358,0.0,24,0,1,2016-11-21 13:52:24
800674575059021824,"u'#Microsoft slashes $250 off entry-level Surface Book, cutting its price to $1,249. Read more: https://t.co/ugYKzAYEaD $MSFT'",False,0,0,535,-3.0,14,0,0,2016-11-21 12:17:49
800673477669728256,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5LCLG $AAPL $GOOGL $MSFT $FB'",False,0,0,80,-2.0,29,0,0,2016-11-21 12:13:27
800681132710764545,"u""Can #Microsoft's Upcoming Phone Help Windows Phone OS Rise From the Ashes?. Read more: https://t.co/P56VUTmJPZ $MSFT""",False,0,0,535,3.0,24,0,1,2016-11-21 12:43:52
800712726200733696,u'#Microsoft spends big to build a computer straight out of science fiction. Read more: https://t.co/rnO3UbDFTw $MSFT',False,0,0,535,2.0,11,0,0,2016-11-21 14:49:25
800680666698424322,u'#Microsoft OneNote for Android updated with the ability to add alternative text on images a... Read more: https://t.co/Va8yOt7ktY $MSFT',False,0,0,535,2.0,12,0,0,2016-11-21 12:42:01
800674363011960832,u'The 3 Best Mega-Cap Tech Stocks to Buy on a Dip https://t.co/eCtABLGNLV $AAPL $FB $MSFT $DIJA $SPDR $XLK #tech\u2026 https://t.co/8XPxwSwzxL',False,0,0,432,3.0,41,0,0,2016-11-21 12:16:58
800682925591293952,u'RT @BColwell_4IR: Stay Long #Nvidia! $NVDA $AMD $MSFT $NTDOY $SNE #ai #artificialintelligence #machinelearning #bigdata #autonomous https:/\u2026',False,1,0,855,-2.0,28,1,0,2016-11-21 12:51:00
800685452420321280,u'$msft add to short @ 60.63',False,0,0,308,0.0,0,0,0,2016-11-21 13:01:02
800698040109662208,u'- @MSFTnews $MSFT Announces Teams https://t.co/rezUPZWxlB \u2026 by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucoms #ucaas',False,0,0,1125,0.0,19,0,0,2016-11-21 13:51:03
800692411127083009,u'Friday\u2019s New 52-Week Highs\n\nhttps://t.co/4HnWVvvlOO\n\n$SPY $AMD $IWM $MSFT $MRVL $AMAT $HBAN $SIRI $HPE $MS https://t.co/USLu2EysYT',False,0,0,3194,0.0,49,0,0,2016-11-21 13:28:41
800702360590827520,u'$BABA $MSFT:\n\nDow Jones Industrial Average Futures Higher Ahead of Holiday \u2026:\n\nhttps://t.co/lVFCJOEChy',False,0,0,1278,-4.0,23,0,0,2016-11-21 14:08:13
800682142074335232,"u'TECH WORKER VISAS face uncertain future under #Trump, Sessions $GOOG $FB $MSFT $TWTR $YHOO $IBM $ORCL - REUTERS  https://t.co/glkadgxqjv'",False,1,2,25018,-1.0,49,0,0,2016-11-21 12:47:53
800703281689284608,u'#Microsoft spends big to build a computer straight out of science fiction. Read more: https://t.co/tHWx1R9FLK $MSFT',False,0,0,535,2.0,12,0,0,2016-11-21 14:11:53
800695472281284608,u'Get trading signal alerts with over 70% accuracy. Link: https://t.co/VkL5De2a0z $MSFT $DUK $HLF $GERN $X $UNXL $WLCDF $BAMXY $IDX',False,0,0,1533,0.0,37,0,0,2016-11-21 13:40:51
800688082051731457,u'Microsoft Corp. $MSFT Stock Rating Upgraded by Goldman Sachs Group Inc. https://t.co/O5jiC7F97N',False,0,0,4755,0.0,17,0,0,2016-11-21 13:11:29
800704803256954881,u'#Microsoft Windows Holographic minimum PC specs revealed. Read more: https://t.co/fhwlyFBRBF $MSFT',False,0,0,535,0.0,15,0,0,2016-11-21 14:17:56
800687784792969216,u'#Microsoft announces SQL Server https://t.co/qlg8AfxfAr for Windows and Linux. Read more: https://t.co/8qESVLCc9e $MSFT',False,0,0,535,0.0,19,0,0,2016-11-21 13:10:18
800704076111642624,"u'Largest open interest increases among single stock options for 11/21 include $BAC, $AAPL, $SIRI, $MSFT, and $C.'",False,1,0,27153,1.0,17,0,0,2016-11-21 14:15:02
800714124925673472,u'#Microsoft details minimum PC spec for its upcoming $300 VR headsets. Read more: https://t.co/l8UZSljMTO $MSFT',False,0,0,535,0.0,16,0,0,2016-11-21 14:54:58
800691716000989184,"u'RT @Hotpage_News: TECH WORKER VISAS face uncertain future under #Trump, Sessions $GOOG $FB $MSFT $TWTR $YHOO $IBM $ORCL - REUTERS  https://\u2026'",False,1,0,770,-1.0,53,0,0,2016-11-21 13:25:55
800682270742806529,"u'TECH WORKER VISAS face uncertain future under #Trump, Sessions $GOOG $FB $MSFT $TWTR $YHOO $IBM $ORCL - REUTERS  https://t.co/KyYpfJQkZy H\u2026'",False,0,1,5624,-1.0,55,0,0,2016-11-21 12:48:23
800710550267121664,"u""#Microsoft's open source love fest continues as it joins Linux Foundation. Read more: https://t.co/7i2x5XW5Cp $MSFT""",False,0,0,535,3.0,11,0,0,2016-11-21 14:40:46
800682052462837761,"u'TECH WORKER VISAS face uncertain future under Trump, Sessions $GOOG $FB $MSFT $TWTR $YHOO $IBM $ORCL - REUTERS  https://t.co/W39qks02jd'",False,0,1,272,-1.0,50,0,0,2016-11-21 12:47:31
800703092018806784,u'RT @raymond10mm: $es_f $nq_f $cl_f $spx $nasdaq $djia $qqq $iwm #marketprofile #Futures #Stocks Futures are up in pre-markets.  $AAPL $GOOG\u2026',False,1,0,38,0.0,13,0,0,2016-11-21 14:11:08
800699372866416642,u'Brigade Group ties up with #Microsoft &amp; Intel for its real estate accelerator program. Read more: https://t.co/A32zANG4tY $MSFT',False,0,0,535,0.0,14,0,0,2016-11-21 13:56:21
800686531006468096,u'#Microsoft Surface Book Receives November 2016 Firmware and Drivers Pack. Read more: https://t.co/7xL8r5LMs6 $MSFT',False,0,0,535,0.0,16,0,0,2016-11-21 13:05:19
800680044108488704,"u""US Takes #Microsoft's Side in the War Against Russia. Read more: https://t.co/MtgSKMB4BC $MSFT""",False,0,0,535,-2.0,20,0,0,2016-11-21 12:39:33
800715994414989313,u'#Microsoft details minimum PC specs for Windows 10 VR headsets. Read more: https://t.co/r2p5ot1FzO $MSFT',False,0,0,535,0.0,13,0,0,2016-11-21 15:02:24
800681757636849664,u'#Microsoft Surface Studio starts shipping this week. Read more: https://t.co/FkxTFXG3x5 $MSFT',False,0,0,535,0.0,13,0,0,2016-11-21 12:46:21
800697306408484864,u'What is the short term outlook for @GameStop? @bartosiastics gives us his thoughts. $GME $SNE $MSFT\u2026 https://t.co/5kuZsvl95a',False,0,0,11474,0.0,14,0,1,2016-11-21 13:48:08
800703734552530944,u'#Microsoft Releases the Windows Defender Hub App. Read more: https://t.co/IG9Y28e8G6 $MSFT',False,0,0,535,2.0,15,0,0,2016-11-21 14:13:41
800698906426212352,"u'#Microsoft-yes, Microsoft-joins the Linux Foundation. Read more: https://t.co/JkgJ9YVUiB $MSFT'",False,0,0,535,1.0,15,0,0,2016-11-21 13:54:30
800713644250112000,u'Why The Google Deal May Be The First Of Many For AMD. $AMD $NVDA $GOOGL $GOOG $AMZN $MSFT $IBM\u2026 https://t.co/gcZPmzwoTn',False,1,0,418,0.0,44,0,0,2016-11-21 14:53:03
800710875577511937,"u""The Best Acquisition We've Seen In 2016 https://t.co/XroFVqe8aT $CMCSA $CRM $DWA $DWRE $LNKD $MSFT $SCTY $TSLA $TWX $VZ $T""",False,0,0,3049,3.0,47,0,0,2016-11-21 14:42:03
800715694916694016,u'Can A Rejuvenated Microsoft Corporation(MSFT) Take On Apple Inc.(AAPL) $MSFT $AAPL https://t.co/QdLINlv0Ah',False,0,0,418,0.0,30,0,0,2016-11-21 15:01:12
800691704487514112,u'Future Communications Company becomes #Microsoft Cloud Solution Provider and Gold ERP Partn... Read more: https://t.co/quOa52NkRr $MSFT',False,0,0,535,3.0,20,0,0,2016-11-21 13:25:53
800682755973672964,u'Stay Long #Nvidia! $NVDA $AMD $MSFT $NTDOY $SNE #ai #artificialintelligence #machinelearning #bigdata #autonomous https://t.co/89MZ4PRVlu',False,1,0,1068,0.0,27,1,0,2016-11-21 12:50:19
800701027859267584,u'$BABA to Launch Four New Global Cloud Centers by Year-End. $AMZN $MSFT https://t.co/U5XUHMuIb0',False,0,0,486,0.0,26,0,0,2016-11-21 14:02:56
