ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798732614932852740,u'RT @vantillian: $NECA simply EXPLOSIVE action!!! $drys $tsla $goog $obci $sino $cgrw $cnab $ammj $mcoa $mtl $ceco $obci $sfor $fnma $onci $\u2026',False,8,0,60,0.0,15,3,0,2016-11-16 03:41:09
798754481429090304,"u""RT @OphirGottlieb: LMFAO. A full $250 million! Whoa. That's almost as much as Tesla spends in a month.\n\n$TSLA $INTC https://t.co/MueODtP0pO""",False,1,0,2680,4.0,26,1,0,2016-11-16 05:08:03
798683753614872576,u'$TSLA Continues to weaken. Likely headed to test 140 area. https://t.co/Ve4LtAX7Pe',False,0,0,405,0.0,11,0,0,2016-11-16 00:27:00
798680892633993221,u'$TSLA $ATVI $GILD\n\nThe BEST Tool to Find Stocks To Trade - https://t.co/LUlx6vHMJk',False,0,0,5,3.0,27,0,0,2016-11-16 00:15:38
798731039166304256,u'RT @vantillian: $NECA simply EXPLOSIVE action!!! $drys $tsla $goog $obci $sino $cgrw $cnab $ammj $mcoa $mtl $ceco $obci $sfor $fnma $onci $\u2026',False,8,0,40,0.0,15,3,0,2016-11-16 03:34:54
798731351700684801,u'RT @ChairmanTaylor: Remember when the stock market was going to crash when @realDonaldTrump was elected?\n\n$SPY $SPX $DJI $AAPL $AMZN $FB $T\u2026',False,1,0,3256,-2.0,27,0,1,2016-11-16 03:36:08
798691538142461952,u'$NAV $DRYS $TSLA\n\nThe BEST Tool to Find Stocks To Trade https://t.co/yOlNe4Yymx https://t.co/0tCWtNomFZ',False,0,0,2,3.0,29,0,0,2016-11-16 00:57:56
798732345851322368,"u'TSLA Baidu, Inc. Ex-Div Date\nRead More --&gt; https://t.co/WXk4lRWWbe\n\n$TSLA $EBIX $SM #stocks'",False,0,0,269,0.0,26,0,0,2016-11-16 03:40:05
798754964013096960,"u'RT @evannex_com: #TeslaModel3 battery improves 30% says #Tesla CTO JB Straubel, watch here: https://t.co/rV3ssmXo9F $tsla #teslamotors #tes\u2026'",False,4,0,1989,5.0,14,0,0,2016-11-16 05:09:58
798708724152041473,u'Tesla Motors Inc (TSLA) Quietly Set Itself Up for a HUGE Q4 https://t.co/th0pPg5Wbj $TSLA $F $GM #auto #earnings https://t.co/6VV8cAcjCo',False,0,0,2151,1.0,29,0,0,2016-11-16 02:06:13
798764765807939585,u'The Art of Short Selling by Kathryn Staley: https://t.co/8XDlfhU42L $BBRY $TSLA $AMZN $NDLS $TWOU $FB',False,0,0,402,0.0,32,0,0,2016-11-16 05:48:55
798713546318221312,"u'6-8 months from now $TSLA needs to deliver model 3. How is pre-pilot production progressing? Wait, development not yet finished.....'",False,0,0,132,0.0,6,0,1,2016-11-16 02:25:23
798743004500533248,"u'RT @BColwell_ALT: ""#Google, #automakers object to #California rules for #selfdriving #cars"" via @autonews  https://t.co/6krsd0YbUw $GOOG $G\u2026'",False,7,0,1077,0.0,16,0,0,2016-11-16 04:22:26
798713487249801216,u'#develop a great business #strategy at https://t.co/zIec9tsBsn be #clear and #confident $vlo $twx $unp $rai $tsla #MondayMotivation',False,0,3,657,6.0,4,0,0,2016-11-16 02:25:09
798681374903431169,u'$WBMD $TSLA $ABEO\n\nWant to INCREASE PROFITS? USE THIS! - https://t.co/TCms4pgRRQ',False,0,0,6,3.0,40,1,1,2016-11-16 00:17:33
798688807902203904,u'$FDP $ORCL $TSLA\n\nThe BEST STOCK ALERTS IN REAL TIME. PERIOD. https://t.co/e7xamEAwTy https://t.co/BAVyAnHwf4',False,0,0,7,3.0,51,0,0,2016-11-16 00:47:05
798681441689280512,u'$TSLA $SPY workofmajik: $$COHO$$. Ready to get lit up$$$ - workofmajik https://t.co/xoOx6tGztB',False,3,2,29689,3.0,15,0,0,2016-11-16 00:17:49
798711005455011840,u'#develop a great business #strategy at https://t.co/vT9HmoiNbp be #clear and #confident $vlo $twx $unp $rai $tsla #MondayMotivation',False,0,2,22766,6.0,5,0,0,2016-11-16 02:15:17
798739949562560513,u'$NFLX $TSLA $SBUX $CRBP\n\nThe BEST STOCK ALERTS IN REAL TIME. PERIOD. https://t.co/XipjqPjWOv https://t.co/sXfsXK8JZW',False,0,0,17,3.0,58,0,0,2016-11-16 04:10:18
798749549355372544,"u'RT @BColwell_ALT: ""#Google, #automakers object to #California rules for #selfdriving #cars"" via @autonews  https://t.co/6krsd0YbUw $GOOG $G\u2026'",False,7,0,3350,0.0,16,0,0,2016-11-16 04:48:27
798698300488777732,u'$TSLA $SIRI $DCIX\n\nWant to INCREASE PROFITS? USE THIS! https://t.co/TCms4pgRRQ https://t.co/e5hwC12fj7',False,0,0,6,3.0,41,1,1,2016-11-16 01:24:48
798760396458856448,"u'TSLA Apple, Inc. Message Board Posts\nRead More --&gt; https://t.co/m0cLsqvcGs\n\n$TSLA $TWER $AAPL #invest'",False,1,0,183,0.0,25,0,0,2016-11-16 05:31:33
798693077745598464,u'$TSLA:\n\nTesla: What Will The Model 3 Cost?:\n\nhttps://t.co/tzu9oW945r',False,0,0,1166,-4.0,11,0,1,2016-11-16 01:04:03
798749594951655424,u'RT @BColwell_Invest: $VLKAY #VW #Emissions #Scandal #DieselGate #Volkswagen #Audi #Lithium $TSLA #EV #Cleantech #Auto #News https://t.co/kY\u2026',False,6,0,3350,-3.0,29,0,0,2016-11-16 04:48:38
798728051412660224,u'RT @vantillian: $NECA simply EXPLOSIVE action!!! $drys $tsla $goog $obci $sino $cgrw $cnab $ammj $mcoa $mtl $ceco $obci $sfor $fnma $onci $\u2026',False,8,0,29689,0.0,15,3,0,2016-11-16 03:23:01
798742889568210944,u'$VLKAY #VW #Emissions #Scandal #DieselGate #Volkswagen #Audi #Lithium $TSLA #EV #Cleantech #Auto #News https://t.co/kYUW5xo8rK',False,6,6,1077,0.0,27,0,0,2016-11-16 04:21:59
798726542230753280,"u""$TNXP $SNC $GBX $TSLA $AMN \n\nStock Signals, Before They're Old - https://t.co/uUNgXePjJV \n\nhttps://t.co/crTfzf2YBg""",False,0,0,5,0.0,31,0,0,2016-11-16 03:17:01
798756489074618368,u'$TSLA $SPY [SMART MONEY] : $NECA REPORT W/ PT https://t.co/V42np0Z8ML https://t.co/XgqPhG33Y8',False,1,2,29689,1.0,38,0,0,2016-11-16 05:16:01
798750656098013185,u'@Bamabroker still dr. Doom on $tsla though?',False,0,0,51,-2.0,2,0,1,2016-11-16 04:52:51
798700944250773504,"u""$GOOG $ETH $TSLA\n\nHave you guys tried this platform? It's BRILLIANT https://t.co/c0dcwh5La0 https://t.co/nCjYHQ31my""",False,0,0,28,4.0,27,0,1,2016-11-16 01:35:18
798746381154484224,u'$TSLA $HMNY $GPRO $WFC $TWLO my portfolio for tomorrow',False,0,0,101,0.0,19,0,0,2016-11-16 04:35:51
798719756333293568,u'UGAZ VelocityShares 3x Inverse Crude Oil ETN Ask Size\nRead More --&gt; https://t.co/IMItaJ27En\n\n$UGAZ $GLUU $TSLA #tradeideas',False,0,0,160,-1.0,33,0,0,2016-11-16 02:50:04
798708163117715457,u'I bet $TSLA sells a lot of cars in China this qtr... https://t.co/z6U3jrKwQJ',False,0,0,203,0.0,10,0,0,2016-11-16 02:04:00
798717075627732992,u'$TSLA Max Pain is 200.00 for maturity 11/18/2016. Prev Close = 181.45.  https://t.co/6Wo6tdAtmP https://t.co/gJb6VjGp3d',False,0,0,259,-2.0,14,0,0,2016-11-16 02:39:24
798711597166395392,u'Tesla: What Will The Model 3 Cost? $TSLA #teslamodel3 #tesla #stocks #Finance  https://t.co/0xRMbvVKeC',False,0,0,776,0.0,16,0,1,2016-11-16 02:17:38
798684716484399105,"u""#Residential #Energy #Storage: Not 'One Size' #Market. $ENPH $ITRI $SEDG $SMTGF $TAN $TSLA #Enphase #Solar #Lithium https://t.co/84eJVyXtod""",False,0,0,1077,0.0,37,0,0,2016-11-16 00:30:49
798751241048207360,u'Wait Before Buying #FirstSolar. $fslr $scty $tsla $tan $lit #solar #renewable #energy #cleantech #lithium #climate https://t.co/JvhT3okftz',False,0,0,3350,0.0,7,0,0,2016-11-16 04:55:10
798728367382020096,"u""RT @MobilePotpurri: Breakthrough? #Google's #SelfDrivingCar makes 3 point turns - https://t.co/7CZQdBfO8O $GOOG $F $GM $BMW $TSLA""",False,1,0,47,3.0,29,0,1,2016-11-16 03:24:17
798717185342509056,"u""@markbspiegel like that boxxy $30k-looking $TSLA #ModelX personally. It gives that 'I'm rich but I still care despite this ugly $tsla' look""",False,0,0,370,3.0,9,0,0,2016-11-16 02:39:51
798712252903882752,u'#develop a great business #strategy at https://t.co/Yycairc0fy be #clear and #confident $vlo $twx $unp $rai $tsla #MondayMotivation',False,0,0,18010,6.0,3,0,0,2016-11-16 02:20:15
798682558246637568,u'Short $TSLA. It has begun. https://t.co/OpHqvSl6kc',False,0,0,70,0.0,9,0,0,2016-11-16 00:22:15
798752032068767744,"u""LMFAO. A full $250 million! Whoa. That's almost as much as Tesla spends in a month.\n\n$TSLA $INTC https://t.co/MueODtP0pO""",True,1,4,11634,4.0,22,1,0,2016-11-16 04:58:19
798727581931540484,"u'RT @Oldie_Records: $TSLA $SCTY\nOpinion:\nWithin a few years #Investors\'ll realize #SolarCity was a ""great purchase"" by #Tesla:\nhttps://t.co/\u2026'",False,1,0,13438,-1.0,18,0,0,2016-11-16 03:21:09
798733031276060672,"u'RT @BColwell_ALT: ""#Google, #automakers object to #California rules for #selfdriving #cars"" via @autonews  https://t.co/6krsd0YbUw $GOOG $G\u2026'",False,7,0,6880,0.0,16,0,0,2016-11-16 03:42:49
798694078150037505,u'E*Trade Broker Review: https://t.co/595uCjqvzE #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/iCH3Wwtnl7',False,0,0,31742,0.0,29,0,0,2016-11-16 01:08:01
798704372171632640,u'Market Wizards by Jack Schwager: https://t.co/HajQ4ZBapK $AAPL $TSLA $FB $NFLX $X $SGY $REN $CRMD $T $TTOO',False,1,0,402,0.0,39,0,0,2016-11-16 01:48:56
798683697826398208,u'$TTS $BPY $EGBN $TSLA\n\nAlgorithmic Buy/Sell Alerts - https://t.co/LUlx6vHMJk',False,0,0,5,0.0,23,0,0,2016-11-16 00:26:47
798695963825012736,"u'RT @scottbudman: The so-called ""Consumer Love Index"" has named the Tesla Model S the Most Loved Car for the second straight year. $TSLA htt\u2026'",False,4,0,3380,7.0,16,0,0,2016-11-16 01:15:31
798745890525618176,u'RT @BColwell_Invest: $VLKAY #VW #Emissions #Scandal #DieselGate #Volkswagen #Audi #Lithium $TSLA #EV #Cleantech #Auto #News https://t.co/kY\u2026',False,6,0,2444,-3.0,29,0,0,2016-11-16 04:33:54
798727635773702144,"u'RT @BColwell_ALT: ""#Google, #automakers object to #California rules for #selfdriving #cars"" via @autonews  https://t.co/6krsd0YbUw $GOOG $G\u2026'",False,7,0,2968,0.0,16,0,0,2016-11-16 03:21:22
798695632064094210,u'$FB $TSLA $ORCL\n\nNeed more trade ideas? USE THIS! https://t.co/c0dcwh5La0 https://t.co/nHti6RVLSf',False,0,0,28,0.0,24,1,1,2016-11-16 01:14:12
798757332909846528,"u'RT @evannex_com: #Tesla developing million mile battery, read here: https://t.co/dYOOXAau28 $tsla #teslamotors #teslamodels #teslamodelx #e\u2026'",False,7,0,1643,0.0,8,0,0,2016-11-16 05:19:23
798691281543131137,u'RT @Sandro_power: $TSLA this early entry signal would fail if this goes below 182.50 for more then 5 min . I would then wait for the major\u2026',False,18,0,26,-2.0,8,0,0,2016-11-16 00:56:55
798691308009242624,u'RT @Sandro_power: $TSLA looks good to enter long as an early entry signal that this will take out 192.50 area and then add their based on m\u2026',False,20,0,26,3.0,7,0,0,2016-11-16 00:57:01
798730841761443840,u'RT @Sandro_power: $TSLA this early entry signal would fail if this goes below 182.50 for more then 5 min . I would then wait for the major\u2026',False,18,0,6,-2.0,8,0,0,2016-11-16 03:34:07
798730396322009088,u'RT @vantillian: $NECA simply EXPLOSIVE action!!! $drys $tsla $goog $obci $sino $cgrw $cnab $ammj $mcoa $mtl $ceco $obci $sfor $fnma $onci $\u2026',False,8,0,38,0.0,15,3,0,2016-11-16 03:32:20
798750077518917633,u'SolarCity: Where Debt Becomes A Problem https://t.co/k0myAnVH5m $TSLA $SCTY',False,0,0,2208,-4.0,18,0,0,2016-11-16 04:50:33
798694306127212545,u'$TSLA $SLAB $PJC\n\nThe EASIEST way to find out stocks to buy! https://t.co/e7xamEAwTy https://t.co/9ENzipKIfK',False,0,0,7,0.0,27,1,0,2016-11-16 01:08:56
798752699646767104,"u""#Residential #Energy #Storage: Not 'One Size' #Market. $ENPH $ITRI $SEDG $SMTGF $TAN $TSLA #Enphase #Solar #Lithium https://t.co/35EIZZw1gN""",False,0,0,6880,0.0,39,0,0,2016-11-16 05:00:58
798696981669429248,u'RT @barronstechblog: Mobileye: Wells Enthusiastic Over New \u2018Level 4 Autonomous\u2019 Agreements - Tech Trader Daily - $MBLY $TSLA $NVDA https://\u2026',False,2,0,29,3.0,25,0,0,2016-11-16 01:19:34
798708724223406080,u'Tesla Motors Inc (TSLA) Quietly Set Itself Up for a HUGE Q4 https://t.co/MiTAAj5HSl $TSLA $F $GM #auto #earnings https://t.co/z1bz8uF1ut',False,0,0,89,1.0,30,0,0,2016-11-16 02:06:13
798751892394229760,"u'Tomorrow is @Tesla, @Solarcity #merger #vote\n$TSLA $SCTY'",False,0,1,952,0.0,11,0,0,2016-11-16 04:57:45
798692604129013760,u'Remember when the stock market was going to crash when @realDonaldTrump was elected?\n\n$SPY $SPX $DJI $AAPL $AMZN\u2026 https://t.co/UrhDbNpvxg',False,1,1,160,-2.0,23,0,1,2016-11-16 01:02:10
798696920407539712,u'$PJC $TSLA $GPI\n\nThe BEST STOCK ALERTS IN REAL TIME. PERIOD. https://t.co/e7xamEAwTy https://t.co/JoYy9QHklJ',False,0,0,7,3.0,50,0,0,2016-11-16 01:19:19
798754900364529664,"u""RT @evannex_com: #TeslaModelS voted America's most loved car again, read here: https://t.co/5SFJhuqppn $tsla #teslamotors #teslamodelx #tes\u2026""",False,5,0,1989,3.0,9,0,0,2016-11-16 05:09:43
798753522808299520,u'RT @BColwell_Invest: $VLKAY #VW #Emissions #Scandal #DieselGate #Volkswagen #Audi #Lithium $TSLA #EV #Cleantech #Auto #News https://t.co/kY\u2026',False,6,0,978,-3.0,29,0,0,2016-11-16 05:04:14
798747774141349888,u'RT @BColwell_Invest: $VLKAY #VW #Emissions #Scandal #DieselGate #Volkswagen #Audi #Lithium $TSLA #EV #Cleantech #Auto #News https://t.co/kY\u2026',False,6,0,2153,-3.0,29,0,0,2016-11-16 04:41:24
798720594594381824,u'RT @Investopedia: Elon #Musk says universal basic income is a given. Do you agree? $TSLA https://t.co/rb86xaX3dV',False,4,0,309,1.0,12,0,1,2016-11-16 02:53:23
798690151333564416,u'$O $AMZN $TSLA\n\nThe EASIEST way to find out stocks to buy! https://t.co/e7xamEAwTy https://t.co/zQGeO855Ya',False,0,0,7,0.0,24,1,0,2016-11-16 00:52:25
798750597298040833,"u""The Best Acquisition We've Seen In 2016 https://t.co/zUwY9qcqOk $CMCSA $CRM $DWA $DWRE $LNKD $MSFT $SCTY $TSLA $TWX $VZ $T""",False,0,0,2208,3.0,46,0,0,2016-11-16 04:52:37
798722290808549376,"u'""#Google, #automakers object to #California rules for #selfdriving #cars"" via @autonews  https://t.co/6krsd0YbUw\u2026 https://t.co/t4SrHxTYJj'",False,7,9,3350,0.0,9,0,0,2016-11-16 03:00:08
798732545785479168,u'RT @vantillian: $NECA simply EXPLOSIVE action!!! $drys $tsla $goog $obci $sino $cgrw $cnab $ammj $mcoa $mtl $ceco $obci $sfor $fnma $onci $\u2026',False,8,0,50,0.0,15,3,0,2016-11-16 03:40:53
798737586223218688,"u'RT @BColwell_ALT: ""#Google, #automakers object to #California rules for #selfdriving #cars"" via @autonews  https://t.co/6krsd0YbUw $GOOG $G\u2026'",False,7,0,978,0.0,16,0,0,2016-11-16 04:00:55
798689977332707330,u'PortfolioBuzz: Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/yhn8DZj7bP',False,0,0,77,0.0,15,0,0,2016-11-16 00:51:44
798691436929519616,u'RT @Sandro_power: In this Video https://t.co/rWs93CtB7R I explain my $TSLA and $WBA option trades plans could gain 100% to 300% or more on\u2026',False,24,0,26,2.0,17,0,0,2016-11-16 00:57:32
798701603817537537,"u'RT @markbspiegel: "" $TSLA - $SCTY merger: How risky is all that debt?"" https://t.co/THcVSPrVMP A TERRIFIC OVERVIEW... IN THE BUFFALO NEWS O\u2026'",False,1,0,195,0.0,53,0,1,2016-11-16 01:37:56
798697461644607488,"u""@GrantDossetto @markbspiegel And I'm sure $SCTY &amp; $TSLA junk debt costs soaring even more!""",False,0,0,522,-2.0,12,1,0,2016-11-16 01:21:28
798719882300887040,"u""I'll take the under on the next revision if anyone wants to give me even money! $tsla \n https://t.co/cPUxJO3c2r""",False,0,1,370,0.0,5,1,0,2016-11-16 02:50:34
798708193182547968,u'RT @Investing_Books: Market Wizards by Jack Schwager: https://t.co/HajQ4ZBapK $AAPL $TSLA $FB $NFLX $X $SGY $REN $CRMD $T $TTOO',False,1,0,1365,0.0,43,0,0,2016-11-16 02:04:07
798722928506523648,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/aIxXjjUkNq',False,0,0,77,1.0,19,0,0,2016-11-16 03:02:40
798755315688738816,"u'RT @evannex_com: Learn 21 key facts about the #Tesla Gigafactory, read here: https://t.co/c1TPxorCWe $tsla #teslamotors #teslamodels #tesla\u2026'",False,3,0,1989,3.0,9,0,0,2016-11-16 05:11:22
798709735306461184,u'#develop a great business #strategy at https://t.co/SOm8rjvuBZ be #clear and #confident $vlo $twx $unp $rai $tsla #MondayMotivation',False,0,1,22330,6.0,6,0,0,2016-11-16 02:10:14
798690340077260800,"u'RT @jonnajarian: Jaguar goes electric and unveils its $TSLA killer, the I-Pace SUV https://t.co/80XDimBSKn https://t.co/KtpKm1wyNY'",False,3,0,60,0.0,21,0,0,2016-11-16 00:53:10
798732642141270017,u'RT @vantillian: $NECA simply EXPLOSIVE action!!! $drys $tsla $goog $obci $sino $cgrw $cnab $ammj $mcoa $mtl $ceco $obci $sfor $fnma $onci $\u2026',False,8,0,51,0.0,15,3,0,2016-11-16 03:41:16
798695356880027648,u'#Tesla: What Will The Model 3 Cost? https://t.co/1Mc2zmDpyN $TSLA',False,0,0,3405,0.0,13,0,1,2016-11-16 01:13:06
798753827067310080,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks!! $FB $AMZN $GOOG $TSLA',False,0,0,60,4.0,27,2,0,2016-11-16 05:05:27
798717494550822912,u'$ASPS $SCVL $TSLA $MUS $FENG \n\nUsing This Makes Trading Simple - https://t.co/i3SEgSLV9Y \n\nhttps://t.co/UJHQvrcs1z',False,0,0,5,0.0,34,0,0,2016-11-16 02:41:04
