ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805001794204172289,"u""RT @TheStreet: Apple's iPhone 8, expected next year, already sounds disappointing to some critics: https://t.co/oOUvqPlzot $AAPL https://t.\u2026""",False,3,0,29,-4.0,13,0,0,2016-12-03 10:52:38
804980850265759744,"u'#Apple iOS 10.2 Release Imminent After Beta 5 Rolls Out To Devs, Public Beta Testers. Read more: https://t.co/NFLNKSHq3K $AAPL'",False,0,1,271,0.0,27,0,0,2016-12-03 09:29:25
805000896429989888,u'#Apple : Drops Hints About Autonomous-Vehicle Project -- Update. Read more: https://t.co/IG2Z2uwhHy $AAPL',False,0,0,271,0.0,17,0,0,2016-12-03 10:49:04
804985552332292097,"u""Google's ambitious smartwatch vision is failing to materialise $AAPL $GOOG https://t.co/oq8LMoJAn1 https://t.co/nRKYI7uBZS""",True,1,1,10839,1.0,20,0,0,2016-12-03 09:48:06
804998404141158400,u'OttLegalRebels: RT PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain $GOOG \u2026 https://t.co/LSBA8k6nOD',False,0,1,781,0.0,27,0,0,2016-12-03 10:39:10
804987652097314816,"u""RT @BIUK: Google's ambitious smartwatch vision is failing to materialise $AAPL $GOOG https://t.co/rENjKWKaCb https://t.co/3prywElTGn""",False,18,0,49096,1.0,24,0,0,2016-12-03 09:56:26
804988638786449408,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,1,0,993,2.0,23,0,0,2016-12-03 10:00:22
804994644748734464,"u""RT BIUK: Google's ambitious smartwatch vision is failing to materialise $AAPL $GOOG https://t.co/7vB3mq35gU https://t.co/sWvncTypD6""",False,0,0,324,1.0,20,0,0,2016-12-03 10:24:14
805000741056225280,u'#Apple : Drops Hints About Autonomous-Vehicle Project -- Update. Read more: https://t.co/HWhwlaHEi6 $AAPL',False,0,0,122,0.0,17,0,0,2016-12-03 10:48:27
804986352349642752,"u""RT @BIUK: Google's ambitious smartwatch vision is failing to materialise $AAPL $GOOG https://t.co/rENjKWKaCb https://t.co/3prywElTGn""",False,18,0,9434,1.0,24,0,0,2016-12-03 09:51:16
804990373802233856,u'RT @PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,1,0,1399,2.0,27,0,0,2016-12-03 10:07:15
804988350717427713,"u""RT @BIUK: Google's ambitious smartwatch vision is failing to materialise $AAPL $GOOG https://t.co/rENjKWKaCb https://t.co/3prywElTGn""",False,18,0,1399,1.0,24,0,0,2016-12-03 09:59:13
804992816552300544,"u""RT @BIUK: Google's ambitious smartwatch vision is failing to materialise $AAPL $GOOG https://t.co/rENjKWKaCb https://t.co/3prywElTGn""",True,18,0,1696020,1.0,24,0,0,2016-12-03 10:16:58
804996699319996416,u'New #Apple iPhone 8 Rumor Suggests a Curved OLED Display: Everything You Need to Know. Read more: https://t.co/bd1C0bgdtG $AAPL',False,0,0,76,0.0,22,0,0,2016-12-03 10:32:23
804980850253119488,"u'#Apple iOS 10.2 Release Imminent After Beta 5 Rolls Out To Devs, Public Beta Testers. Read more: https://t.co/rul5tFnZCw $AAPL'",False,0,1,76,0.0,22,0,0,2016-12-03 09:29:25
805001663446745089,"u""RT @TheStreet: Apple's iPhone 8, expected next year, already sounds disappointing to some critics: https://t.co/oOUvqPlzot $AAPL https://t.\u2026""",False,3,0,1041,-4.0,13,0,0,2016-12-03 10:52:07
805000707619385344,"u""RT @MobilePotpurri: Apparently manufacturing and parts for Google's #PixelXL #Android #smartphone is under $300 - https://t.co/H5MKP9rIQF $\u2026""",False,3,0,6532,0.0,17,0,0,2016-12-03 10:48:19
805008703984386048,u'RT @PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain $GOOGL https://t.co/OGicmv1TMr https://t.co/7d8bGSJVnX',False,3,0,35506,0.0,28,0,0,2016-12-03 11:20:06
804980850265767936,"u'#Apple iOS 10.2 Release Imminent After Beta 5 Rolls Out To Devs, Public Beta Testers. Read more: https://t.co/NrFHEcziuA $AAPL'",False,0,1,122,0.0,24,0,0,2016-12-03 09:29:25
804994436371533825,"u""businessinsider: RT BIUK: Google's ambitious smartwatch vision is failing to materialise $AAPL $GOOG \u2026 https://t.co/HtUk5D3c4Z""",False,1,1,2196,1.0,19,0,0,2016-12-03 10:23:24
805000392367022080,"u""Apple's iPhone 8, expected next year, already sounds disappointing to some critics: https://t.co/oOUvqPlzot $AAPL https://t.co/jElKvF3ERV""",True,3,1,554875,-4.0,15,0,0,2016-12-03 10:47:04
804986599448530944,u'#Apple Reported 2016 MacBook Pro graphics issues likely caused by third-party software. Read more: https://t.co/x3bOQFJExB $AAPL',False,0,0,122,0.0,16,0,0,2016-12-03 09:52:15
804993332736917504,"u""RT @BIUK: Google's ambitious smartwatch vision is failing to materialise $AAPL $GOOG https://t.co/rENjKWKaCb https://t.co/3prywElTGn""",False,18,0,631,1.0,24,0,0,2016-12-03 10:19:01
804989532760403968,u'You Can Be A Stock Market Genius by Joel Greenblatt: https://t.co/ndsQu68myc $SPY $STX $VLO $WDC $AAPL $GOOGL $WMT',False,0,0,433,0.0,34,0,0,2016-12-03 10:03:55
804985557759705088,"u""Google's ambitious smartwatch vision is failing to materialise $AAPL $GOOG https://t.co/9hIRfbPs1p https://t.co/3ulKtlscKp""",True,0,0,10494,1.0,14,0,0,2016-12-03 09:48:07
805003661080399873,"u'$AAPL ""Dating App / #Stock Friendable $FDBL Received"" on ADFN InvestorsHub message boards: https://t.co/XzH3FXj2NT'",False,0,0,5871,0.0,25,0,0,2016-12-03 11:00:03
805010705011208192,u'#Apple Wants To Fly Rings Around Google Maps with Drones. Read more: https://t.co/CsOxGRvbfL $AAPL',False,0,0,122,0.0,19,0,0,2016-12-03 11:28:03
804985667130228736,"u'After the iPhone 8, analyst suggests #Apple will face a 10-year period of volatility. Read more: https://t.co/E8X8JbD5CX $AAPL'",False,0,0,76,0.0,14,0,0,2016-12-03 09:48:33
805000741052002304,u'#Apple : Drops Hints About Autonomous-Vehicle Project. Read more: https://t.co/7O6jgJ4cea $AAPL',False,0,0,76,0.0,14,0,0,2016-12-03 10:48:27
804993224158769152,"u""RT @BIUK: Google's ambitious smartwatch vision is failing to materialise $AAPL $GOOG https://t.co/rENjKWKaCb https://t.co/3prywElTGn""",False,18,0,87,1.0,24,0,0,2016-12-03 10:18:35
804986345630367744,u'Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/hpDn2yz05K https://t.co/ZsjXA9FCmi',False,0,1,993,0.0,19,1,0,2016-12-03 09:51:15
804983724504940544,"u'RT @theflynews: On The Fly: Stocks end week mixed as Trump rally loses steam, oil surges $SBUX $VRX $GM $F $FCAU $AAPL $AMZN $BX\u2026 https://t\u2026'",False,7,0,12801,0.0,31,0,0,2016-12-03 09:40:50
804990677776027648,u'Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY\u2026 https://t.co/iaG4NE9DWg',False,1,0,2549,3.0,31,0,0,2016-12-03 10:08:28
805001051808014336,u'#Apple expresses interest in autonomous vehicle testing in letter to NHTSA. Read more: https://t.co/n3cFxDCCO8 $AAPL',False,0,0,271,1.0,16,0,0,2016-12-03 10:49:41
805002573124141057,"u""RT @BIUK: Google's ambitious smartwatch vision is failing to materialise $AAPL $GOOG https://t.co/rENjKWKaCb https://t.co/3prywElTGn""",False,18,0,13,1.0,24,0,0,2016-12-03 10:55:44
804986599448547328,u'#Apple Reported 2016 MacBook Pro graphics issues likely caused by third-party software. Read more: https://t.co/A1DxUUyLuJ $AAPL',False,0,0,76,0.0,16,0,0,2016-12-03 09:52:15
805001051841495040,u'#Apple expresses interest in autonomous vehicle testing in letter to NHTSA. Read more: https://t.co/m33IutkPIg $AAPL',False,0,0,76,1.0,14,0,0,2016-12-03 10:49:41
804986599431774208,u'#Apple Reported 2016 MacBook Pro graphics issues likely caused by third-party software. Read more: https://t.co/6tQvZ8Pdlu $AAPL',False,0,0,271,0.0,13,0,0,2016-12-03 09:52:15
805004635291402240,u'Fooling Some of the People All of the Time by David Einhorn: https://t.co/Xs5HNPF2vl $GMCR $HLF $AAPL $GM $TWX $KORS',False,0,0,433,0.0,32,0,0,2016-12-03 11:03:55
805000741047799808,u'#Apple : Drops Hints About Autonomous-Vehicle Project. Read more: https://t.co/niyvz6ydoY $AAPL',False,0,0,271,0.0,13,0,0,2016-12-03 10:48:27
805010705027973120,u'#Apple Wants To Fly Rings Around Google Maps with Drones. Read more: https://t.co/y1YS7cvOVL $AAPL',False,0,0,76,0.0,19,0,0,2016-12-03 11:28:03
804994166220615680,"u""Business LOTP update: businessinsider: RT BIUK: Google's ambitious smartwatch vision is failing to materialise $AAPL $GOOG \u2026""",False,0,0,397,1.0,20,0,0,2016-12-03 10:22:19
804998088003829760,"u""RT @BIUK: Google's ambitious smartwatch vision is failing to materialise $AAPL $GOOG https://t.co/rENjKWKaCb https://t.co/3prywElTGn""",False,18,0,21,1.0,24,0,0,2016-12-03 10:37:54
804993782437580800,"u""RT @BIUK: Google's ambitious smartwatch vision is failing to materialise $AAPL $GOOG https://t.co/rENjKWKaCb https://t.co/3prywElTGn""",False,18,0,31,1.0,24,0,0,2016-12-03 10:20:48
805011326376345600,"u""#Apple blames 'ambient air' for iPhone 6s battery issue. Read more: https://t.co/NaUUob4A3b $AAPL""",False,0,0,122,-2.0,11,0,0,2016-12-03 11:30:31
805002167622967297,"u""businessinsider: RT BIUK: Google's ambitious smartwatch vision is failing to materialise $AAPL $GOOG \u2026 https://t.co/xrHh8DDhJL""",False,0,0,533,1.0,20,0,0,2016-12-03 10:54:07
805000896459329536,u'#Apple : Drops Hints About Autonomous-Vehicle Project -- Update. Read more: https://t.co/hdWBB68yM9 $AAPL',False,0,0,76,0.0,17,0,0,2016-12-03 10:49:04
804984306666012672,u'RT @electronic_eqpt: #Apple Explains Why The iPhone 6s Batteries Degrade Faster. Read more: https://t.co/EhITpbchM8 $AAPL',False,1,0,1399,-2.0,19,0,0,2016-12-03 09:43:09
805010704939892736,u'#Apple Wants To Fly Rings Around Google Maps with Drones. Read more: https://t.co/6aE43xW2ug $AAPL',False,0,0,271,0.0,16,0,0,2016-12-03 11:28:03
804996854786031616,u'#Apple You Should Give the New Final Cut Pro X a Try [Video]. Read more: https://t.co/KefWah5p5R $AAPL',False,1,0,76,-1.0,19,0,0,2016-12-03 10:33:00
804996854668591104,u'#Apple You Should Give the New Final Cut Pro X a Try [Video]. Read more: https://t.co/jRjmezLlCV $AAPL',False,0,0,271,-1.0,20,0,0,2016-12-03 10:33:00
804993402890809344,"u""RT BIUK: Google's ambitious smartwatch vision is failing to materialise $AAPL $GOOG https://t.co/RkBdT7wVWu https://t.co/2Z4meWLoOt &lt; www\u2026""",False,0,0,1707,1.0,24,0,0,2016-12-03 10:19:17
805001051812216832,u'#Apple expresses interest in autonomous vehicle testing in letter to NHTSA. Read more: https://t.co/JyUUROvEg9 $AAPL',False,0,0,122,1.0,17,0,0,2016-12-03 10:49:41
804988244660252672,"u""RT @BIUK_Tech: Google's ambitious smartwatch vision is failing to materialise $AAPL $GOOG https://t.co/oq8LMoJAn1 https://t.co/nRKYI7uBZS""",False,1,0,621,1.0,27,0,0,2016-12-03 09:58:48
804996854840598528,u'New #Apple iPhone 8 Rumor Suggests a Curved OLED Display: Everything You Need to Know. Read more: https://t.co/FO0yy1XC9e $AAPL',False,0,0,122,0.0,24,0,0,2016-12-03 10:33:00
805005149316018176,"u""RT @simplisticpro: businessinsider: RT BIUK: Google's ambitious smartwatch vision is failing to materialise $AAPL $GOOG \u2026 https://t.co/Z8NK\u2026""",False,1,0,46,1.0,20,0,0,2016-12-03 11:05:58
804998653756764160,"u""businessinsider: RT BIUK: Google's ambitious smartwatch vision is failing to materialise $AAPL $GOOG \u2026 https://t.co/BaL7xA41rE""",False,0,1,95,1.0,19,0,0,2016-12-03 10:40:09
804996973745045504,"u""RT @BIUK: Google's ambitious smartwatch vision is failing to materialise $AAPL $GOOG https://t.co/rENjKWKaCb https://t.co/3prywElTGn""",False,18,0,85,1.0,24,0,0,2016-12-03 10:33:29
805003512316907520,"u""RT @TheStreet: Apple's iPhone 8, expected next year, already sounds disappointing to some critics: https://t.co/oOUvqPlzot $AAPL https://t.\u2026""",False,3,0,1399,-4.0,13,0,0,2016-12-03 10:59:28
804993092298293248,"u""RT @BIUK: Google's ambitious smartwatch vision is failing to materialise $AAPL $GOOG https://t.co/rENjKWKaCb https://t.co/3prywElTGn""",False,18,0,2787,1.0,24,0,0,2016-12-03 10:18:03
805007555063848960,u'RT @PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain $GOOGL https://t.co/OGicmv1TMr https://t.co/7d8bGSJVnX',False,3,0,1399,0.0,28,0,0,2016-12-03 11:15:32
805002050312531968,u'Gain from movement in these buzzing assets #fintech $AAPL $Blockchain $GOOG https://t.co/wGBniL6nso https://t.co/zYVrzol0nA',False,0,1,993,4.0,16,0,0,2016-12-03 10:53:39
805008727975882752,u'OttLegalRebels: RT PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain $GOOGL \u2026 https://t.co/NKheuHb2Eu',False,1,0,781,0.0,26,0,0,2016-12-03 11:20:11
804994140811522048,"u""RT BIUK: Google's ambitious smartwatch vision is failing to materialise $AAPL $GOOG https://t.co/4OUBYKrCsk https://t.co/hZpPmkMLlI""",False,0,0,53,1.0,26,0,0,2016-12-03 10:22:13
804992909741322240,"u""RT BIUK: Google's ambitious smartwatch vision is failing to materialise $AAPL $GOOG https://t.co/mBwpbjyxqQ https://t.co/FWOjRIXhJp""",False,1,0,246,1.0,24,0,0,2016-12-03 10:17:20
804997449945382912,u'RT @PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain $GOOG https://t.co/wGBniL6nso https://t.co/T9D3GAWt1M',False,2,0,35506,0.0,27,0,0,2016-12-03 10:35:22
804999473315414016,"u""RT @AmitRelester: businessinsider: RT BIUK: Google's ambitious smartwatch vision is failing to materialise $AAPL $GOOG \u2026 https://t.co/HtUk5\u2026""",False,1,0,1399,1.0,21,0,0,2016-12-03 10:43:25
805000896455155712,u'#Apple : Drops Hints About Autonomous-Vehicle Project. Read more: https://t.co/8JejfJhniK $AAPL',False,0,0,122,0.0,15,0,0,2016-12-03 10:49:04
804995042427289600,"u""RT @BIUK: Google's ambitious smartwatch vision is failing to materialise $AAPL $GOOG https://t.co/rENjKWKaCb https://t.co/3prywElTGn""",False,18,0,579,1.0,24,0,0,2016-12-03 10:25:48
805009572134092800,u'RT @techguard1: OttLegalRebels: RT PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain $GOOGL \u2026 https://t.co/\u2026',False,1,0,1399,0.0,24,0,0,2016-12-03 11:23:33
804994148390629376,"u""businessinsider: RT BIUK: Google's ambitious smartwatch vision is failing to materialise $AAPL $GOOG \u2026 https://t.co/LijHLirbUI""",False,0,0,79,1.0,20,0,0,2016-12-03 10:22:15
804985662432833536,u'Highest scoring stories for #SP500 under one watchlist $AAPL $WFC $XOM https://t.co/Rwpf6Sogpu&gt; https://t.co/zALRVByk5U',False,0,0,993,3.0,21,0,0,2016-12-03 09:48:32
804987223284346881,"u'""I\'d think there will be volume production no sooner than 2020,"" he said about Apple. ""Is that too late?""https://t.co/8rM6wScAI0 $AAPL $TSLA'",False,0,0,107,-1.0,15,0,1,2016-12-03 09:54:44
804992816543924224,"u""RT @BIUK: Google's ambitious smartwatch vision is failing to materialise $AAPL $GOOG https://t.co/rENjKWKaCb https://t.co/3prywElTGn""",True,18,0,10973,1.0,24,0,0,2016-12-03 10:16:58
804986583875133440,u'RT @jobcutsupdate: 90 age-discrimination suits reflect growing issue for tech https://t.co/fliOkN7diR via @usatoday $GOOGL $HPQ $ORCL $FB $\u2026',False,2,0,2390,1.0,19,0,0,2016-12-03 09:52:12
805009783023616000,u'RT @PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain $GOOGL https://t.co/OGicmv1TMr https://t.co/7d8bGSJVnX',False,3,0,1524,0.0,28,0,0,2016-12-03 11:24:23
804996699286425600,u'New #Apple iPhone 8 Rumor Suggests a Curved OLED Display: Everything You Need to Know. Read more: https://t.co/QboTPFCuDS $AAPL',False,0,0,271,0.0,27,0,0,2016-12-03 10:32:23
805002789503893505,u'$AMZN $KSS $BBY $WMT $TGT $M $JWN $AAPL https://t.co/9q9jXqrm7V',False,0,0,7568,0.0,26,0,0,2016-12-03 10:56:35
805005531433828352,u'RT @SiftStock: $AAPL $109.90 (+0.37%) is a top mover.  Try our #sentiment analysis tool free: https://t.co/GvMdw1aUkZ \n#trading',False,2,0,1399,3.0,13,0,0,2016-12-03 11:07:29
804985545906593792,"u""Google's ambitious smartwatch vision is failing to materialise $AAPL $GOOG https://t.co/rENjKWKaCb https://t.co/3prywElTGn""",True,18,12,29036,1.0,18,0,0,2016-12-03 09:48:04
805004635568115712,"u""RT @BIUK: Google's ambitious smartwatch vision is failing to materialise $AAPL $GOOG https://t.co/rENjKWKaCb https://t.co/3prywElTGn""",False,18,0,143,1.0,24,0,0,2016-12-03 11:03:56
804985667138617344,"u'After the iPhone 8, analyst suggests #Apple will face a 10-year period of volatility. Read more: https://t.co/UH3S1T8jQh $AAPL'",False,0,0,122,0.0,13,0,0,2016-12-03 09:48:33
804985667105091584,"u'After the iPhone 8, analyst suggests #Apple will face a 10-year period of volatility. Read more: https://t.co/5ltQJytVDX $AAPL'",False,0,0,271,0.0,13,0,0,2016-12-03 09:48:33
805002454597242880,u'Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/OomZhneG4D',False,0,0,993,0.0,23,0,0,2016-12-03 10:55:16
804994418617024512,"u""RT @insider8news: RT BIUK: Google's ambitious smartwatch vision is failing to materialise $AAPL $GOOG https://t.co/mBwpbjyxqQ https://t.co/\u2026""",False,1,0,1399,1.0,19,0,0,2016-12-03 10:23:20
805003653308358656,u'$AAPL $109.90 (+0.37%) is a top mover.  Try our #sentiment analysis tool free: https://t.co/GvMdw1aUkZ \n#trading',False,2,0,2700,3.0,9,0,0,2016-12-03 11:00:01
804996949590077440,u'RT @PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain $GOOG https://t.co/wGBniL6nso https://t.co/T9D3GAWt1M',False,2,0,1524,0.0,27,0,0,2016-12-03 10:33:23
804996425771876352,"u""businessinsider: RT BIUK: Google's ambitious smartwatch vision is failing to materialise $AAPL $GOOG \u2026 https://t.co/Z8NKu3Tzq2""",False,1,0,104124,1.0,19,0,0,2016-12-03 10:31:18
