ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800588603449556992,u'Tesla Motors Inc. $TSLA Upgraded to Strong-Buy by Vetr Inc. https://t.co/ghub0fSLhR',False,0,1,1352,2.0,15,0,0,2016-11-21 06:36:11
800574744881811460,"u'$V Last Price Updated Monday, November 21, 2016 00:15:22 AM $JO $XLI $IWF $TSLA https://t.co/jlEW08mO7C'",False,0,0,1284,0.0,24,0,0,2016-11-21 05:41:07
800570796250959872,u'RT @TradewiseApp: Tesla self-driving demo shows you what the car sees https://t.co/Zh4kKPHA5n $TSLA',False,2,0,168,0.0,14,0,0,2016-11-21 05:25:26
800557832005419008,u'The Fund Industry: How Your Money is Managed by Robert Pozen: https://t.co/o0rNqzn1qE $AAPL $AMZN $TSLA $SPY $IBM $INTC',False,0,0,404,0.0,33,0,0,2016-11-21 04:33:55
800669617911803904,u'Tesla Motors Inc $TSLA Autopilot Shows Off Self-Driving Skills: Video https://t.co/YlxD9sH0tC #Tesla #Autopilot #ElonMusk #SelfDrivingCars',False,0,0,1293,0.0,25,0,0,2016-11-21 11:58:07
800679523809366016,u'RT @MontanaSkeptic1: The $TSLA lies about the solar roof are immense even by @elonmusk standards. Must read piece: https://t.co/9QLYvt6kTO',False,1,0,153,0.0,15,0,0,2016-11-21 12:37:29
800644999893237761,u'RT @thepeople4stoc1: PMCB American Homes 4 Rent Ex-Div Date\nRead More --&gt; https://t.co/vVq9cfhz8J\n\n$PMCB $TSLA $CNQ.TO #pennystocks',False,1,0,590,0.0,29,0,0,2016-11-21 10:20:17
800678628279209984,u'Damodaran on Valuation: Security Analysis for Investment and Corporate Finance: https://t.co/TrZu9mnZ1P $AAPL $TSLA $AMZN $NFLX $GOOGL',False,0,0,404,0.0,32,0,0,2016-11-21 12:33:55
800581529508478976,u'ChoiceTrade Brokerage Review https://t.co/CQSM5OLakj | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL\u2026 https://t.co/dXkLdNgR39',False,1,1,32373,0.0,30,0,0,2016-11-21 06:08:05
800586640032866304,u'Tesla Motors Inc. $TSLA Upgraded to Strong-Buy by Vetr Inc. https://t.co/8qtPZJ1k6o',False,0,1,1352,2.0,15,0,0,2016-11-21 06:28:23
800570795508514816,u'Tesla self-driving demo shows you what the car sees https://t.co/Zh4kKPHA5n $TSLA',False,2,1,550,0.0,10,0,0,2016-11-21 05:25:26
800657008219168768,u'RT @h2fueldotmobi: $PLUG $GWPH $AAPL $TSLA $GS $C $WFC $MS $BAC $MSFT $TWTR $FB $SCTY $AUY $SWHC $BAS  https://t.co/NgF2feapLN',False,1,0,1380,0.0,57,0,0,2016-11-21 11:08:00
800572052788822016,u'#ThankYou for following us. #yourethebest. #AforEffort https://t.co/SOm8rjdTdp $xli $baba $nke $tsla $gm $pg $cvx #MondayMotivation',False,0,1,22677,0.0,9,0,0,2016-11-21 05:30:25
800591552334565377,"u'$VLO Investor Opinions Updated Monday, November 21, 2016 01:15:20 AM $TSLA $EUO $DUST $ECA https://t.co/JStEN4qGsL'",False,0,0,1284,0.0,30,0,0,2016-11-21 06:47:55
800572777099038720,u'$NSH $EFC $TSLA $CONE\n\nFantastic tool for finding stocks to trade - https://t.co/VLWcxwpeV5\n\nhttps://t.co/ir5v3PMhP4',False,0,0,3,0.0,22,0,0,2016-11-21 05:33:18
800641807063388160,u'RT @ProfectuSystems: Futures trading system. Hybrid Multi-Strat 49: https://t.co/73Z8rSklC7 #futures #trading $ES_F $SPY $TSLA $AAPL $NFLX\u2026',False,1,0,1380,0.0,29,0,0,2016-11-21 10:07:36
800591538069774336,u'RT @pennystoxxx: $TSLA $SPY alchemytrader: Still mad at me?? :-( - alchemytrader https://t.co/49f1vBaNxo',False,1,0,50,-2.0,12,0,2,2016-11-21 06:47:51
800664986439811072,"u""Elon Musk's Prediction Of Solar Roof Costs Are Wildly Inaccurate https://t.co/XSRHK6ljUd $TSLA $SCTY""",False,0,0,2211,0.0,24,0,0,2016-11-21 11:39:43
800648032245207040,"u'In case you wondered why $TSLA built so many inventory cars for Europe, now we know\nhttps://t.co/FhwkQSEIL4'",False,1,1,985,0.0,12,0,0,2016-11-21 10:32:20
800583914335019008,u'ASYS Acadia Pharmaceuticals Inc. Chart\nRead More --&gt; https://t.co/VLGrNKQqw0\n\n$ASYS $TSLA $MJTK #finance',False,0,0,157,0.0,28,0,0,2016-11-21 06:17:33
800594610376626176,u'#Testimonial $SPY $TSLA Kerwin Garcia A Mentorship Student.  https://t.co/GSTtAhv7kB https://t.co/58o1gNL0xu',False,0,0,2547,0.0,20,0,0,2016-11-21 07:00:04
800621518015365121,u'RT @TradewiseApp: Tesla self-driving demo shows you what the car sees https://t.co/Zh4kKPHA5n $TSLA',False,2,0,2200,0.0,14,0,0,2016-11-21 08:46:59
800561587249516544,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,4,0,1770,4.0,54,0,0,2016-11-21 04:48:50
800646202219892736,"u""TSLA Chefs' Warehouse, Inc. % Change\nRead More --&gt; https://t.co/vnfjUQIZvc\n\n$TSLA $XLE $DIA #stock""",False,0,0,334,0.0,24,0,0,2016-11-21 10:25:04
800601678516887552,"u""$TSLA:US Watch how Tesla's sensors see the world #TESLA MOTORS INC  https://t.co/CHKosgIgO7 #NASDAQ""",False,0,0,2784,0.0,33,0,0,2016-11-21 07:28:09
800607148183064576,"u'RT @globallithium: Changing #lithium fortunes:$FMC loses #lithium (LiOH) share in the battery mkt. $SQM is growing. $ALB is an ""also ran"".\u2026'",False,7,0,307,2.0,15,0,0,2016-11-21 07:49:53
800577671126126592,u'@timothysykes any recommendations for $TSLA ? What are your thoughts @CommSec #teslamotors',False,0,0,135,0.0,7,0,1,2016-11-21 05:52:45
800674256774254593,"u'GS Apple, Inc. Chart\nRead More --&gt; https://t.co/FeDvEPOc4q\n\n$GS $TSLA $UNG #invest'",False,0,0,215,0.0,21,0,0,2016-11-21 12:16:33
800661225554190336,"u'RT @TeslaAgnostic: In case you wondered why $TSLA built so many inventory cars for Europe, now we know\nhttps://t.co/FhwkQSEIL4'",False,1,0,38,0.0,16,0,0,2016-11-21 11:24:46
800560666373332992,u'#Tesla Is Slowly Admitting #Supercharging Costs Thousands Of #Dollars Per #Car. $tsla #musk #lithium $lit #solar #ev https://t.co/6XpPhBjy1Z',False,0,0,7286,0.0,15,0,0,2016-11-21 04:45:11
800575771458695168,u'#ThankYou for following us. #yourethebest. #AforEffort https://t.co/zIec9tb03N $xli $baba $nke $tsla $gm $pg $cvx #MondayMotivation',False,0,0,660,0.0,8,0,0,2016-11-21 05:45:12
800591463226585088,"u'$KEY Financials Updated Monday, November 21, 2016 01:15:20 AM $XLI $TWLO $MMM $TSLA https://t.co/xZkIC0ak8j'",False,0,0,456,0.0,26,0,0,2016-11-21 06:47:33
800602566023319552,u'RT @SwingWarrior: We just published \u201cChoiceTrade Broker Review\u201d https://t.co/Fj8yTEmate $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA $GPRO\u2026',False,2,0,1061,0.0,46,0,0,2016-11-21 07:31:40
800661233653293057,"u'RT @TeslaAgnostic: You can Exchange your current car for a $TSLA for 1 Week, Europewide\nThen cars will be sold at large discount with few 1\u2026'",False,2,0,38,0.0,13,0,0,2016-11-21 11:24:48
800654288536109056,u'Tesla Motors Inc. $TSLA Downgraded by Vetr Inc. https://t.co/S8o3M4vA1J',False,0,0,706,0.0,14,0,0,2016-11-21 10:57:12
800682403371032576,u'100 Baggers: Stocks That Return 100-to-1 and How To Find Them: https://t.co/jofZqNvkiw $AAPL $MCD $WMT $TSLA $MSFT $KO $HD $AMZN $IBM $GE',False,0,0,404,0.0,41,0,0,2016-11-21 12:48:55
800660541521981440,"u'FREE eBook ""How to Day Trade"" here: https://t.co/urh2jpt7hQ |  $GILD $MO $QQQ $IDTI $SN $HIMX $PANW $EBAY $BMRN\u2026 https://t.co/6EKUPsGNtM'",False,0,0,22440,1.0,47,0,0,2016-11-21 11:22:03
800623304637878273,u'Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY https://t.co/TiyDkFZQA9 https://t.co/0RN8Uhib5E',False,0,0,1002,1.0,23,0,0,2016-11-21 08:54:05
800557988494745601,u'AXON SPDR Dow Jones Industrial Average ETF Stock Message Board\nRead More --&gt; https://t.co/ufiYanQvks\n\n$AXON $TSLA $JSWSTEEL.IN #stockmarket',False,0,0,189,6.0,40,0,0,2016-11-21 04:34:32
800672112331493380,u'The Sorry Tale Of SolarCity And Tesla Merger Continues https://t.co/rU99tF9veZ $TSLA $SCTY',False,0,0,90317,-1.0,21,0,0,2016-11-21 12:08:02
800569113026301952,"u""Musk says $TSLA's solar shingles will cost less than a dumb roof. That will b good in some areas.. https://t.co/CKPbs6e6nl via @technology""",False,0,0,354,0.0,9,0,0,2016-11-21 05:18:45
800614430442561536,u'RT @BColwell_EMGMKT: A Seismic Shift In #US #Energy #Policy: $COP $CVI $CVRR $CVX $FSLR $GPRE $HFC $PBF $PEIX $REGI $SCTY $TSLA $VLO $XOM h\u2026',False,1,0,1380,3.0,67,0,0,2016-11-21 08:18:49
800568259145826304,u'Time To Make Enphase Great Again! https://t.co/9JALT6VZVf $JKS $SCTY $SRWRF $TSLA $GNRC $ENPH',False,0,0,4449,3.0,37,1,0,2016-11-21 05:15:21
800618584451883008,"u'RT @TradingGuru: RT $FB HFT Algos BROKE 127.60 in SIGMA-X, CROSSFINDER, ATS, LX @ 12:17. P/T 126.00 $MSFT $IBM $PCLN $GOOG $AMZN $TSLA $NFL\u2026'",False,7,0,655,-1.0,67,0,0,2016-11-21 08:35:19
800591555295723520,"u'$TSLA Company Info Updated Monday, November 21, 2016 01:15:20 AM $CDE $DUST $SSO $EXR https://t.co/T18qfKy2Xo'",False,0,0,1284,3.0,27,0,0,2016-11-21 06:47:55
800573249478266880,u'#ThankYou for following us. #yourethebest. #AforEffort https://t.co/vT9Hmo1bMP $xli $baba $nke $tsla $gm $pg $cvx #MondayMotivation',False,1,1,23295,0.0,10,0,0,2016-11-21 05:35:11
800637413299261440,u'RT @LiBenchmark: Watch #Tesla\u2019s latest self-driving demo in real-time instead of sped up for better look at the system https://t.co/NWa2tF4\u2026',False,1,0,284,2.0,9,0,0,2016-11-21 09:50:09
800666729122766849,"u'""Musk\'s Prediction Of Solar Roof Costs Are Wildly Inaccurate"" https://t.co/XpYkWcg1ld TERRIFIC ANALYSIS OF MUSK &amp; $TSLA \'S LATEST BULLSHIT!'",False,0,4,1493,0.0,53,1,0,2016-11-21 11:46:38
800568236236533764,u'Why #Tesla #Motors Would Not Be Interested In Building A #Lithium #Battery Plant In #Bolivia. $tsla $scty $lit $tan https://t.co/Q7uHKPUdJO',False,1,2,3541,2.0,22,0,0,2016-11-21 05:15:16
800658928975618048,u'Tesla solar roof will cost less than regular one https://t.co/c5giBdkMqP $TSLA $SCTY',False,0,0,310,0.0,12,0,0,2016-11-21 11:15:38
800648482537095168,u'KBE Endeavour Silver Corp. Market Cap\nRead More --&gt; https://t.co/cED5jyb4dR\n\n$KBE $TSLA $AMMJ #investing',False,0,0,132,0.0,24,0,0,2016-11-21 10:34:08
800673906235494400,"u'RT @TeslaAgnostic: You can Exchange your current car for a $TSLA for 1 Week, Europewide\nThen cars will be sold at large discount with few 1\u2026'",False,2,0,1493,0.0,13,0,0,2016-11-21 12:15:09
800683339355025408,u'3 people made out in $TSLA $SCTY deal - nothing more than a bail out.  @elonmusk and his 2 cousins  #drainthisswamp  #americangreed',False,0,0,353,0.0,8,0,0,2016-11-21 12:52:38
800680458090528768,u'$TSLA Max Pain = 190.00. Maturity = 11/25/2016. Previous close = 185.02.  https://t.co/oQhQIEMuex https://t.co/0Ux3lXpqW3',False,0,0,267,-2.0,16,0,0,2016-11-21 12:41:11
800574502216331264,u'#ThankYou for following us. #yourethebest. #AforEffort https://t.co/Yycairc0fy $xli $baba $nke $tsla $gm $pg $cvx #MondayMotivation',False,0,1,18405,0.0,7,0,0,2016-11-21 05:40:09
800672900177072128,u'The Sorry Tale Of SolarCity And Tesla Merger Continues https://t.co/vpj0UMAY6G $TSLA $SCTY',False,0,0,2211,-1.0,23,0,0,2016-11-21 12:11:09
800672627807305728,u'$TSLA $SCTY:\n\nThe Sorry Tale Of SolarCity And Tesla Merger Continues:\n\nhttps://t.co/yowvKaeYjd',False,0,0,1396,-5.0,20,0,0,2016-11-21 12:10:04
800633116868145152,"u'$TSLA active, relative volume: 5.71, 1H, 8:00 AM, #nasdaq $NDX'",False,0,0,163,1.0,10,0,0,2016-11-21 09:33:04
800570713157439488,u'Tesla solar roof will cost less than regular one https://t.co/osczYmD8mc $TSLA $SCTY',False,0,0,181,0.0,11,0,0,2016-11-21 05:25:06
800587457590947840,"u""What's next for $TSLA? Grumman's USPS Fleet going Electric, competing with Ford's small delivery vehicle, or being the Battery source for $F""",False,0,0,840,0.0,15,0,1,2016-11-21 06:31:38
800568257249873920,u'Time To Make Enphase Great Again! https://t.co/QKjom2S6YG $JKS $SCTY $SRWRF $TSLA $GNRC $ENPH',False,0,0,90317,3.0,35,1,0,2016-11-21 05:15:21
800659751537438720,u'Stock Market Wizards by Jack D. Schwager: https://t.co/Cg7WDWpKtS $SPY $AAPL $TSLA #trading #stockmarket',False,0,0,404,0.0,23,0,0,2016-11-21 11:18:54
800663863842586624,"u""RT @sheltonwillia1: $TSLA though the price outperformed today's ugly market close below $200 will not be a good sign #trade #investing #sto\u2026""",False,2,0,566,0.0,6,0,0,2016-11-21 11:35:15
800663140094668800,u'#Premarket Movers: $AMZN $AAPL $BAC $TSLA $F $IBM $BIDU $CSCO $KO $EBAY $FB $INTC $LVS $MSFT $WMT $XOM $NFLX $NVDA\u2026 https://t.co/Xg3L2tuDRK',False,0,1,155,3.0,67,0,0,2016-11-21 11:32:22
800625634351398912,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/r1gl195duS',False,0,0,80,1.0,16,0,0,2016-11-21 09:03:20
800673314721042432,"u""Elon Musk's Prediction Of Solar Roof Costs Are Wildly Inaccurate $TSLA https://t.co/R5KSY7o4Ir""",False,0,0,17,0.0,19,0,0,2016-11-21 12:12:48
800560652456759296,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/VudG3zpguT',False,36,0,65,0.0,17,0,0,2016-11-21 04:45:07
800611958525292545,u'Watch #Tesla\u2019s latest self-driving demo in real-time instead of sped up for better look at the system https://t.co/NWa2tF4LT5 $TSLA',False,1,0,307,2.0,11,0,0,2016-11-21 08:09:00
800626984329957376,u'Tesla Stock: Can GM and Toyota Hurt Tesla Motors Inc (TSLA)? $TSLA $SCTY $GM $TM https://t.co/Bkwww8HOl4 https://t.co/K4FcQqQ9ZX',False,0,0,418,-2.0,35,0,1,2016-11-21 09:08:42
800669299476234240,u'Maybe Musk to announce solar tile production gigafactory to achieve lower cost price :-)? Musk is making $TSLA my m\u2026 https://t.co/OYz6pOOoLI',False,0,1,38,2.0,13,0,1,2016-11-21 11:56:51
800658180657266688,u'Neural Network Forex trading model: https://t.co/98hSR0GJZi $SGY $REN $SPY $VIX $TSLA $AMZN',False,0,0,1869,0.0,28,0,0,2016-11-21 11:12:40
800630154414280704,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks!! $FB $AMZN $GOOG $TSLA',False,0,0,62,4.0,27,2,0,2016-11-21 09:21:18
800583754221617153,u'$TSLA $SPY alchemytrader: Still mad at me?? :-( - alchemytrader https://t.co/49f1vBaNxo',False,1,0,29694,-2.0,10,0,2,2016-11-21 06:16:55
800593094785794048,u'$TSLA Company TESLA MOTORS INC just submited new SEC filing https://t.co/qgc0rmCXr1 #tesla #motors',False,0,0,231,0.0,24,0,0,2016-11-21 06:54:02
800572227913551872,u'$dia $ge $jd $dis $ftnw $googl $FB $GalT $nke $tsla $amzn $twtr $wfm $rdus $imnp\nhot lotto LEAS 0002/3\n\n374mil Floa\u2026 https://t.co/4vtEQ2FJYq',False,0,0,1058,0.0,14,0,0,2016-11-21 05:31:07
800593855493992448,"u'A watch list for Nov 21. $CRM $INTU, $AGN $UNH and $SPY $AAPL $TSLA $NFLX plus $WLL'",False,0,0,449,0.0,33,0,0,2016-11-21 06:57:04
800558109575954432,u'RT @Investing_Books: Quantitative Value - A Great Investing Approach: https://t.co/CjyjfJdDm9 $SPY $QQQ $IWM $AAPL $IBM $INTC $AMZN $MSFT $\u2026',False,1,0,161,3.0,41,0,0,2016-11-21 04:35:01
800557634482905088,"u'BBY CV Sciences, Inc. Quotes\nRead More --&gt; https://t.co/7D5ox1S2qM\n\n$BBY $TSLA $CVSI #stocks'",False,0,0,155,0.0,24,0,0,2016-11-21 04:33:08
800581997081006080,u'RT @FntsyStockTrdrs: ChoiceTrade Brokerage Review https://t.co/CQSM5OLakj | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL $MSFT\u2026',False,1,0,1380,0.0,35,0,0,2016-11-21 06:09:56
800673933544587264,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/VudG3zpguT',False,36,0,9641,0.0,17,0,0,2016-11-21 12:15:16
800574738816897024,"u'$MTG Recent News Updated Monday, November 21, 2016 00:15:22 AM $TSLA $VALE $GBLX $EEM https://t.co/8dHrQ5d64Y'",False,0,0,1284,0.0,28,0,0,2016-11-21 05:41:06
800567425011974144,"u'$TSLA:\n\nMeet the world\u2019s first, and only, electric Ferrari:\n\nhttps://t.co/jW2PEAV1xB'",False,0,0,1137,-4.0,12,0,0,2016-11-21 05:12:02
800645657526751232,u'$PLUG $GWPH $AAPL $TSLA $GS $C $WFC $MS $BAC $MSFT $TWTR $FB $SCTY $AUY $SWHC $BAS  https://t.co/NgF2feapLN',False,1,0,355,0.0,55,0,0,2016-11-21 10:22:54
800650046588985344,u'Tesla auf dem kostspieligen Weg zum vertikal integrieren Energiekonzern: wie der eigene Strom ins Auto kommt https://t.co/am8DHtWlPl $tsla',False,0,0,52,0.0,9,0,0,2016-11-21 10:40:21
800633203933507585,"u'RT @TradingGuru: RT $FB HFT Algos BROKE 127.90 in SIGMA-X, CROSSFINDER, ATS, LX @ 12:00. P/T 126.00 $MSFT $IBM $PCLN $GOOG $AMZN $TSLA $NFL\u2026'",False,7,0,655,-1.0,67,0,0,2016-11-21 09:33:25
800660540087529472,u'$TSLA:\n\nSubaru Loses Its Cool Over Hot SUVs:\n\nhttps://t.co/HKX7yTNIQ9',False,0,0,1137,-3.0,20,0,0,2016-11-21 11:22:02
800609946622640128,u'A Seismic Shift In #US #Energy #Policy: $COP $CVI $CVRR $CVX $FSLR $GPRE $HFC $PBF $PEIX $REGI $SCTY $TSLA $VLO $XOM https://t.co/CjmKnTK1Ow',False,1,1,2293,3.0,62,0,0,2016-11-21 08:01:00
800677962341294080,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/VudG3zpguT',False,36,0,1536,0.0,17,0,0,2016-11-21 12:31:16
800627980733218816,u'Futures trading system. Hybrid Multi-Strat 49: https://t.co/73Z8rSklC7 #futures #trading $ES_F $SPY $TSLA $AAPL $NFLX $FB',False,1,0,1869,0.0,27,0,0,2016-11-21 09:12:40
