ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801327638359003136,"u""RT @My2017World: like FB &amp; Twitter censorship, select $TWTR or $FB in addition 2 #'s &amp; the globalist bosses will c yr tweet protesting the\u2026""",False,5,0,4695,0.0,13,0,0,2016-11-23 07:32:51
801330624648925184,"u""Facebook's newest feature will help you find the closest Wi-Fi. $FB via @FortuneMagazine https://t.co/y8F2KTgyNe""",False,0,1,798,2.0,11,0,0,2016-11-23 07:44:43
801336279644434432,u'https://t.co/xpXSx4QWR7 Join Jason Bond Picks 4 some highly profitable trades! $FB $TWTR $LNKD',False,0,0,59,3.0,19,1,0,2016-11-23 08:07:11
801336604606529537,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,676,0,94,-2.0,19,0,0,2016-11-23 08:08:29
801308457370587136,u'$FB created a censorship tool to automatically suppress posts in specific geographic areas (time 4 another buyback)\nhttps://t.co/62caPGzASQ',False,0,0,2382,0.0,7,0,0,2016-11-23 06:16:38
801338601866928128,u'Facebook Said to Create Censorship Tool to Get Back Into China https://t.co/uN96O1QEUU $FB',False,0,0,3887,0.0,17,0,0,2016-11-23 08:16:25
801348137629741056,u'Facebook Inc. $FB Given Buy Rating at Goldman Sachs Group Inc. https://t.co/uqAQPZvvTs',False,0,0,630,0.0,16,0,0,2016-11-23 08:54:18
801348255787388928,u'RT @timothysykes: 4 penny stock trading lessons from billionaire Warren Buffet https://t.co/UymeHPAAcK trust his word for it $FB $TWTR',False,4,0,7,1.0,16,0,0,2016-11-23 08:54:47
801307777054478336,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,78,0,16,4.0,12,0,0,2016-11-23 06:13:56
801330991948300288,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,676,0,1153,-2.0,19,0,0,2016-11-23 07:46:11
801328950454747137,u'$FB Facebook to Add 500 Employees in U.K. Next Year https://t.co/TntEHQH353',False,0,0,1099,0.0,14,0,0,2016-11-23 07:38:04
801349492159168512,"u""RT @StocksBomb: $TSRI is tomorrow's SUPERNOVA. Moves extremely fast and ready to rip. Get in for EASY money! $AMD $TWTR $SPY $DRYS $UVXY $A\u2026""",False,2,0,33,1.0,42,1,0,2016-11-23 08:59:41
801314093168820225,u'RT @theflynews: REPORT: Facebook quietly develops censorship tool in bid for China entry: https://t.co/Q4DnF9hHps $FB',False,2,0,15130,0.0,16,0,0,2016-11-23 06:39:02
801330333220278272,"u""RT @My2017World: like FB &amp; Twitter censorship, select $TWTR or $FB in addition 2 #'s &amp; the globalist bosses will c yr tweet protesting the\u2026""",False,5,0,526,0.0,13,0,0,2016-11-23 07:43:34
801348665478696961,u'Facebook Inc. $FB Given Buy Rating at Goldman Sachs Group Inc. https://t.co/sjXiy4J4sX',False,0,0,630,0.0,14,0,0,2016-11-23 08:56:24
801335329944903680,"u""Facebook's newest feature will help you find the closest Wi-Fi. $FB via @FortuneMagazine https://t.co/tf1c5elwM1""",False,0,0,1265,2.0,8,0,0,2016-11-23 08:03:25
801325857193295872,u'#Facebook stock is on fire\nhttps://t.co/gtKHkXEI46\n$FB #stocks #nasdaq #socialmedia #Zuckerberg #investing #tech\u2026 https://t.co/i5o03jwmFq',False,0,0,2990,-2.0,10,0,0,2016-11-23 07:25:46
801349591371223041,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA\u2026 https://t.co/VmHVPNsLec',False,0,0,379,-2.0,40,0,0,2016-11-23 09:00:05
801335325838741504,u'Facebook Jogging Back Into China By Agreeing To Censorship  $FB via @ZeroPointNow https://t.co/Ejn321FbqQ',False,0,0,28624,0.0,17,0,0,2016-11-23 08:03:24
801340971774513153,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,676,0,11,-2.0,19,0,0,2016-11-23 08:25:50
801326804103532544,u'RT @theinformation: $FB had $9.1B in US ad revenue in Q1-Q3 2016. Comcast had $7.6B. The battle royale between traditional and digital: htt\u2026',False,9,0,28,-1.0,12,0,0,2016-11-23 07:29:32
801320155875835904,u'RT @Red2GreenPTTTTP: 11/23\U0001f525WL #TeamPTTTTP $ETRM $AGFS $DVAX $NSPR $BAS $LEDS $OGEN $VICL $TRIL $TKAI $OSUR $TNDM $X $THM $FB\nSIGN UP FREE\U0001f449h\u2026',False,2,0,2999,1.0,84,0,0,2016-11-23 07:03:07
801315059959992320,"u'RT @Ascend_Trading: Join us bright and early for ""Pre-Market Live"" 8AM EST https://t.co/Qmzfs9RHWG $SPY $QQQ $SKLN $ETRM $AAPL $AMZN $NFLX\u2026'",False,3,0,138,2.0,44,0,0,2016-11-23 06:42:52
801309722318139392,u'RT @iHotStockPicks: $TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA $GM $B\u2026',False,1,0,1382,-2.0,42,0,0,2016-11-23 06:21:40
801326354079895552,"u""like FB &amp; Twitter censorship, select $TWTR or $FB in addition 2 #'s &amp; the globalist bosses will c yr tweet protesti\u2026 https://t.co/RmIfniQZQ1""",False,5,6,2204,2.0,14,0,0,2016-11-23 07:27:45
801334833905565696,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,676,0,935,-2.0,19,0,0,2016-11-23 08:01:27
801333516898357248,"u'\u201cDon\u2019t focus on making money, focus on protecting what you have\u201d \u2013 Paul Tudor Jones. $VIX $AAPL $FB $PCLN'",False,0,0,21,0.0,17,0,0,2016-11-23 07:56:13
801339147961114624,u'https://t.co/yjOw3DJf5R My story of depression and discovering trading!!! #business #entrepreneur #motivation $FB $TWTR',False,0,1,31,1.0,11,3,0,2016-11-23 08:18:35
801332328681369600,"u""RT @My2017World: like FB &amp; Twitter censorship, select $TWTR or $FB in addition 2 #'s &amp; the globalist bosses will c yr tweet protesting the\u2026""",False,5,0,1792,0.0,13,0,0,2016-11-23 07:51:29
801347355928891393,u'https://t.co/M15tOKL1uq  GET FREE ACCESS TO EMAIL ALERTS FROM JASON BOND STOCK PICKS $FB $TWTR $LNKD',False,0,0,72,1.0,63,0,0,2016-11-23 08:51:12
801329272162054145,u'Facebook Jogging Back Into China By Agreeing To Censorship  $FB https://t.co/gu204KYVSt via @ZeroPointNow https://t.co/eKwefiv9Fh',False,0,0,20401,0.0,20,0,0,2016-11-23 07:39:21
801329068125855744,"u""Profit From Buying Into Facebook's Recent Weakness https://t.co/CHlhClECA8 $CHAT $FB""",False,0,0,2223,0.0,19,0,0,2016-11-23 07:38:32
801333648947630081,u'@Ivan226622 Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1067,2.0,19,0,0,2016-11-23 07:56:44
801313978630733824,"u'Yeah they really want you\nThey really want you*\nI fake it so real I am beyond fake $FB\n&amp; someday you will ache like I ache""\nHole \'Doll Parts'",False,0,1,4637,-5.0,10,0,0,2016-11-23 06:38:34
801331370446516224,"u'@1Nation2Parties @My2017World @asamjulian $FB , $PEP , $TWTR  Oh u mean all the pedophelia that @jack allows on Twitter? That investor info?'",False,1,2,1135,0.0,16,0,2,2016-11-23 07:47:41
801331131211726848,"u""RT @My2017World: like FB &amp; Twitter censorship, select $TWTR or $FB in addition 2 #'s &amp; the globalist bosses will c yr tweet protesting the\u2026""",False,5,0,703,0.0,13,0,0,2016-11-23 07:46:44
801324308396130305,"u""RT @tickerguy: H1b-loving companies $FB, $AMZN, $NFLX, $MSFT, $IBM, $DIS and others? You're about to get SMOKED by Trump's Labor Dept. BUH-\u2026""",False,17,0,2,2.0,36,0,1,2016-11-23 07:19:37
801332495304298496,"u""RT @NASDboy: Let's take a moment to remember this. \n$X $SPY $AAPL $FB $GILD $USO $GLD $NFLX $HD $ULTA $VIX https://t.co/CeVSO6xZG2""",False,3,0,131,0.0,46,0,0,2016-11-23 07:52:09
801345988568948737,"u""#Facebook's Issues With Advertising Metrics Are Way Over-hyped $FB https://t.co/T0gT6qSKbH https://t.co/LSDtyft3eo""",False,0,0,421,0.0,18,0,0,2016-11-23 08:45:46
801327102503124992,u'$FB this censorship tool for China further proves Zuck is all about the money',False,0,0,700,0.0,4,0,0,2016-11-23 07:30:43
801309075631906816,u'Check out the new tab $FB is testing on mobile\u2026 #video https://t.co/R0bzURO1Nr',False,0,0,1365,0.0,8,0,0,2016-11-23 06:19:05
801333004589219840,u'RT @FntsyStockTrdrs: This is really a no brainer if you want learn to make money in a fun way: https://t.co/sRqTxsQbYN $AAPL $TWTR $FB $T h\u2026',False,36,0,3486,4.0,22,0,0,2016-11-23 07:54:10
801331213252358144,u'$FB $TWTR:\n\nBrexit Bulletin: Hammond Reveals the Cost of Brexit:\n\nhttps://t.co/P8f51BUAI0',False,0,0,711,-4.0,17,0,0,2016-11-23 07:47:03
801331380777058304,u'@LMTentarelli Whats your take on $FB now. I wanted to buy it again when it was above 200 ma But now seems to have run too far !?',False,0,0,216,0.0,8,1,1,2016-11-23 07:47:43
801312108503793664,u'The Closing Bell is out! https://t.co/oVdjlivEro $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,1,1,1090,0.0,67,1,0,2016-11-23 06:31:08
801331567369027584,"u'RT @dnova03_2: @1Nation2Parties @My2017World @asamjulian $FB , $PEP , $TWTR  Oh u mean all the pedophelia that @jack allows on Twitter? Tha\u2026'",False,1,0,4695,0.0,18,0,1,2016-11-23 07:48:28
801330917474238464,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,676,0,102,-2.0,19,0,0,2016-11-23 07:45:53
801338526696689664,u'Facebook Inc. $FB Stock Rating Reaffirmed by JMP Securities https://t.co/itVP3CHjcC',False,0,0,969,0.0,16,0,0,2016-11-23 08:16:07
801333021462896640,"u'$FB Stock Message Board Updated Wednesday, November 23, 2016 02:15:20 AM $XME $TCK $TWLO $WLL https://t.co/bzx46A9IZK'",False,0,0,1286,0.0,27,0,0,2016-11-23 07:54:15
801330841213431808,"u'RT @1Nation2Parties: @My2017World @asamjulian Right, $ + stock symbol.\n$FB = Facebook,\n$PEP = Pepsi,\n$TWTR = Twitter.'",False,3,0,703,0.0,19,0,0,2016-11-23 07:45:35
801325203297071104,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,676,0,167,-2.0,19,0,0,2016-11-23 07:23:11
801319424938700800,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA\u2026 https://t.co/aPYvB9gCfF',False,0,0,379,-2.0,39,0,0,2016-11-23 07:00:13
801307855710277632,u'@1Nation2Parties @asamjulian got it! &amp; $fb',False,0,1,2204,0.0,2,1,0,2016-11-23 06:14:15
801307462846582784,u'$FB needs to stop trying to re-invent snapchat and buy houseparty...like...now',False,0,1,633,1.0,2,0,0,2016-11-23 06:12:41
801344176852004865,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co\u2026',False,1,0,1382,0.0,32,1,0,2016-11-23 08:38:34
801330655535792128,"u'RT @1Nation2Parties: @My2017World @asamjulian Right, $ + stock symbol.\n$FB = Facebook,\n$PEP = Pepsi,\n$TWTR = Twitter.'",False,3,0,526,0.0,19,0,0,2016-11-23 07:44:50
801333895702659072,u'@Aslan2266 Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1067,2.0,19,0,0,2016-11-23 07:57:43
801333102060695552,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,676,0,2874,-2.0,19,0,0,2016-11-23 07:54:34
801332510819057664,"u'RT @1Nation2Parties: @My2017World @asamjulian Right, $ + stock symbol.\n$FB = Facebook,\n$PEP = Pepsi,\n$TWTR = Twitter.'",False,3,0,4967,0.0,19,0,0,2016-11-23 07:52:13
801336606401658880,u'Review Our Members #testimonials Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/ECrMi2YPRH',False,0,0,2559,1.0,24,0,0,2016-11-23 08:08:29
801333131202719746,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,676,0,4369,-2.0,19,0,0,2016-11-23 07:54:41
801304293307547648,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA\u2026 https://t.co/PY8ZTW3sur',False,1,0,379,-2.0,39,0,0,2016-11-23 06:00:05
801308159692406785,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,63,0,2204,0.0,30,0,0,2016-11-23 06:15:27
801323720811933696,"u'@My2017World @asamjulian Right, $ + stock symbol.\n$FB = Facebook,\n$PEP = Pepsi,\n$TWTR = Twitter.'",False,3,5,4695,0.0,15,0,0,2016-11-23 07:17:17
801329381675302912,u'@rigb Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1067,2.0,18,0,0,2016-11-23 07:39:47
801320975983869952,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,676,0,1236,-2.0,19,0,0,2016-11-23 07:06:23
801313782563741696,u'RT @TCBFx: The Closing Bell is out! https://t.co/oVdjlivEro $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,1,0,1382,0.0,65,1,0,2016-11-23 06:37:48
801332742998913025,"u'$AG Financials Updated Wednesday, November 23, 2016 02:15:20 AM $HTBX $FB $DTEGY $HEINY https://t.co/P8l7KTb7Wd'",False,0,0,461,0.0,28,0,0,2016-11-23 07:53:08
801338460086865920,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,676,0,207,-2.0,19,0,0,2016-11-23 08:15:51
801316200030597120,"u'$FB China is a big thing. Sure, 10$ up on confirmed news. Fb is growth stockbif this century.'",False,0,0,37,3.0,5,0,0,2016-11-23 06:47:24
801318419362676737,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,676,0,11,-2.0,19,0,0,2016-11-23 06:56:13
801329017597165568,u'Facebook claimed to develop experimental censorship feature in consideration of China re-entry https://t.co/RwL7mAcLuM $FB',False,0,0,2223,0.0,9,0,0,2016-11-23 07:38:20
