ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797328315786805252,"u""https://t.co/p0PkQjHVZd Tim Sykes has DVD's, Video Lessons, Live Chat Rooms and stock alerts! $FB $TWTR $STUDY #timothysykes""",False,0,0,197,0.0,26,1,0,2016-11-12 06:40:58
797322519015395328,"u'RT @Jesse_sDad: #TWTR $TWTR \nInvestors of #Twitter, You need to sell NOW https://t.co/WdwbE2m49O'",False,8,0,706,0.0,21,0,0,2016-11-12 06:17:56
797415681063063552,u'RT @senator16: This goose is cooked! $TWTR #Twexit #FireJackDorsey #FreeMilo https://t.co/II8vAJKEVW',False,2,0,214,0.0,21,1,0,2016-11-12 12:28:08
797341262114238464,u'RT @sarahfrier: Adam Bain leaves Twitter. Momentous exec shakeup for the company. Noto gets to take on more: https://t.co/MD0Gl8YTpO $TWTR',False,11,0,2974,0.0,17,0,0,2016-11-12 07:32:25
797411635581292544,"u'RT @abnormalreturns: [new] Longform links: multiplicative success, saving $TWTR and power pose BS. https://t.co/u0a5reo1Pd $MSFT $CRM $TRNC\u2026'",False,2,0,11,2.0,21,0,0,2016-11-12 12:12:03
797405649000955905,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,15,0,12752,0.0,8,0,1,2016-11-12 11:48:16
797405484022202368,u'RT @haithammsharaf: $TWTR Bears go head shorts over the weekend',False,1,0,338,0.0,7,0,0,2016-11-12 11:47:37
797416414562885632,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,24,0,20402,-3.0,10,0,0,2016-11-12 12:31:03
797360622782517248,u'RT @timothysykes: This is how you make $1k on a $3k investment in 1 day https://t.co/FoRqU0UFY3 small accounts NEED this $FB $TWTR',False,10,0,237,0.0,19,0,0,2016-11-12 08:49:21
797327551525814272,"u'RT @Jesse_sDad: #TWTR $TWTR \nInvestors of #Twitter, You need to sell NOW https://t.co/WdwbE2m49O'",False,8,0,191,0.0,21,0,0,2016-11-12 06:37:56
797412670781669377,"u'RT @abnormalreturns: [new] Longform links: multiplicative success, saving $TWTR and power pose BS. https://t.co/u0a5reo1Pd $MSFT $CRM $TRNC\u2026'",False,2,0,4583,2.0,21,0,0,2016-11-12 12:16:10
797419841594368000,u'\u201cNovices are taking 5 to 10% risks on a trade they should be taking 1 to 2 percent risks.\u201d BruceKovner #stocks #trading $FB $TWTR',False,0,0,11,-4.0,9,0,0,2016-11-12 12:44:40
797344816740716545,u'TWTR Cott Corp. EOD Data\nRead More --&gt; https://t.co/uFTw4KHx0T\n\n$TWTR $SH $MTCH #stocks',False,0,0,177,0.0,27,0,0,2016-11-12 07:46:32
797326358950998016,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,15,0,244,0.0,8,0,1,2016-11-12 06:33:12
797402915283439617,"u'#Twitter erupts after Modi announces scrapping of Rs500, Rs1,000 notes. Read more: https://t.co/WAHOYusGk3 $TWTR'",False,0,0,347,0.0,15,0,0,2016-11-12 11:37:24
797328589960122368,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,15,0,17182,0.0,8,0,1,2016-11-12 06:42:04
797410951704285184,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,24,0,960,-3.0,10,0,0,2016-11-12 12:09:20
797414018570944512,u'RT @wguy13: #FireJackDorsey HIs extremist politics are holding  $TWTR #Twtr back. When he is gone users will skyrocket.',False,6,0,214,-2.0,13,0,0,2016-11-12 12:21:31
797409888603426816,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $TWTR $GRUB $UVXY\u2026 https://t.co/jzrMybkImR""",False,0,1,77,0.0,51,1,0,2016-11-12 12:05:07
797328778108272641,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,15,0,340,0.0,8,0,1,2016-11-12 06:42:49
797319913862004737,u'RT @TweetsMillenia: Twitter overdelivered 2-3x on live ad impressions than guaranteed on Election Day $TWTR https://t.co/Mm5aJE3Kbe https:/\u2026',False,5,0,40,-2.0,15,0,0,2016-11-12 06:07:35
797351772582875136,u'#Twitter Executive Adam Bain Heading Out as Company Falters. Read more: https://t.co/3xfRPMImfi $TWTR',False,0,0,347,0.0,17,0,0,2016-11-12 08:14:11
797322538036686848,"u'""I would not pre-pay. I would invest instead and let the investments cover it."" - Dave Ramsey $FB $TWTR $YHOO'",False,0,0,11,-1.0,14,0,0,2016-11-12 06:18:01
797396695227174912,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,35,0,1255,-1.0,9,1,0,2016-11-12 11:12:41
797407311144751105,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,15,0,591,0.0,8,0,1,2016-11-12 11:54:52
797409785859735552,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,24,0,2602,-3.0,10,0,0,2016-11-12 12:04:42
797325843051806721,u'The Closing Bell is out! https://t.co/sJrNw5R9aW $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,1,1112,0.0,69,1,0,2016-11-12 06:31:09
797416969796546560,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,24,0,569,-3.0,10,0,0,2016-11-12 12:33:15
797409367612080128,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,24,0,6316,-3.0,10,0,0,2016-11-12 12:03:03
797359944303579136,u'RT @TWTRticker: $TWTR close: 18.55',False,1,0,1976,0.0,10,0,0,2016-11-12 08:46:39
797379443153113089,u'@alain_p1 @franceinfo et $TWTR aussi?',False,0,0,399,0.0,4,0,1,2016-11-12 10:04:08
797414777572171776,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,15,0,959,0.0,8,0,1,2016-11-12 12:24:32
797416960950763520,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,24,0,1954,-3.0,10,0,0,2016-11-12 12:33:13
797363548280197121,u'Precios del petr\xf3leo: Todav\xeda no se Recuperan https://t.co/lFFhM5VaUK #petroleo $FB $TWTR https://t.co/QsX4lwpC0G',False,0,0,2934,-1.0,19,0,0,2016-11-12 09:00:58
797403226081357824,u'Cultivating digital citizenship among youth and parents at #Twitter NeighborNest. Read Blog: https://t.co/DvkcZpLrI4 $TWTR',False,0,0,347,0.0,14,0,0,2016-11-12 11:38:38
797405503404068866,"u""RT @haithammsharaf: $TWTR don't bet against the prince""",False,1,0,338,0.0,6,0,0,2016-11-12 11:47:41
797405334432268288,"u""Now that the election is over, it's time to Break  up with Twitter $TWTR https://t.co/OaqfFBFMiq""",False,0,0,2458,0.0,12,0,0,2016-11-12 11:47:01
797384609289777152,u'https://t.co/xpXSx58xIF Join Jason Bond Picks: some highly profitable trades! $FB $TWTR $LNKD $TRIL',False,0,0,59,3.0,22,1,0,2016-11-12 10:24:40
797399090266927104,"u'Teenager who turned $9700 into more than $330,000 in less than 1 year!: https://t.co/Jvfo3Tx8hk #stocks #trading #daytrading $TWTR'",False,0,0,323,0.0,7,1,0,2016-11-12 11:22:12
797397571815751680,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,15,0,6521,0.0,8,0,1,2016-11-12 11:16:10
797337147241959425,"u'https://t.co/cT1FWiu2qY &lt; Want to learn for FREE how Kyle Dennis turned $15,000 into nearly $2,000,000? $FB $TWTR $AMZN'",False,0,0,741,2.0,21,0,1,2016-11-12 07:16:04
797413908835397632,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,24,0,1204,-3.0,10,0,0,2016-11-12 12:21:05
797407309664292865,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,15,0,490,0.0,8,0,1,2016-11-12 11:54:52
797393494553853952,u'RT @H3bK11: Breaking News: #Twitter +3.5%; 75M Tweets Posted On Election Day https://t.co/dPkhi1QS3w $TWTR',False,11,0,4225,0.0,20,0,0,2016-11-12 10:59:58
797328001327308800,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,15,0,532,0.0,8,0,1,2016-11-12 06:39:43
797372954254462977,u'Stock Trading Rules - Discipline and staying strong: https://t.co/vVZZyJgOUd $HA $ALK #stocks #trading $STUDY $TWTR $YHOO',False,0,0,741,4.0,28,0,0,2016-11-12 09:38:21
797319762376200192,"u'RT @timothysykes: Exposing the ""millionaire lifestyle"" it\'s not what you\'d think https://t.co/gL3bM4hrP0 so be aware $FB $TWTR'",True,4,0,40473,-1.0,12,0,0,2016-11-12 06:06:59
797328273709694976,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,15,0,31,0.0,8,0,1,2016-11-12 06:40:48
797325692753113088,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,35,0,463,-1.0,9,1,0,2016-11-12 06:30:33
797416842847539200,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,24,0,894,-3.0,10,0,0,2016-11-12 12:32:45
797368032087576576,"u""RT @RedSoxNationMT: Now that's a tag everybody who cares about $TWTR should get behind. #FireJackDorsey""",False,4,0,794,2.0,15,0,0,2016-11-12 09:18:47
797417044232634368,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/nVhMeTAyt3 $FB $TWTR $LNKD',False,0,0,323,3.0,16,0,1,2016-11-12 12:33:33
797393645666082817,u'$TWTR Max Pain is 18.50 for maturity 11/18/2016. Prev Close = 18.55.  https://t.co/sQMSWmlvpH https://t.co/22y8htwnsH',False,0,0,254,-2.0,14,0,0,2016-11-12 11:00:34
797413020099956736,u'Jason Bond Stock Picks Free Trial! https://t.co/iNzfjLmB0d $NURO $LNCO $RLYP $FXCM $FB $TWTR',False,0,0,59,1.0,31,1,0,2016-11-12 12:17:33
797323347176595458,"u'RT @Jesse_sDad: #TWTR $TWTR \nInvestors of #Twitter, You need to sell NOW https://t.co/WdwbE2m49O'",False,8,0,450,0.0,21,0,0,2016-11-12 06:21:14
797403070648811520,u'Breaking Up With #Twitter. Read more: https://t.co/NZvDkwkg9Q $TWTR',False,0,0,347,0.0,13,0,0,2016-11-12 11:38:01
797371316244344832,u'#Nifty Snap shot #analytics from 14.11.16 onwards #Sensex #StockMarket #DayTrading #Investor #Finance $TWTR $DJIA\u2026 https://t.co/0XpzHzBs0m',False,0,5,2242,2.0,20,0,0,2016-11-12 09:31:50
797320209933602816,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,35,0,2482,-1.0,9,1,0,2016-11-12 06:08:46
797328464760205312,"u'RT @Jesse_sDad: #TWTR $TWTR \nInvestors of #Twitter, You need to sell NOW https://t.co/WdwbE2m49O'",False,8,0,55,0.0,21,0,0,2016-11-12 06:41:34
797415429677481984,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,24,0,811,-3.0,10,0,0,2016-11-12 12:27:08
797417522140250112,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,24,0,491,-3.0,10,0,0,2016-11-12 12:35:27
797411038903857152,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,24,0,672,-3.0,10,0,0,2016-11-12 12:09:41
797408851901448192,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,24,0,1115,-3.0,10,0,0,2016-11-12 12:01:00
797341148872261632,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,76,0,2974,2.0,16,0,0,2016-11-12 07:31:58
797415786725908480,u'RT @MindlessRobots: liberal butt buddies @jack and @sacca are the worst businessmen. these guys have NO clue what they are doing. #FireJack\u2026',False,1,0,214,-4.0,8,0,0,2016-11-12 12:28:33
797342809460047872,"u'https://t.co/ffqrCe0nGN Tim Sykes Turned $12,415 Into $3,850,000! $FB $STUDY $TWTR'",False,0,1,8,0.0,18,1,0,2016-11-12 07:38:34
797325191089000448,"u'RT @Jesse_sDad: #TWTR $TWTR \nInvestors of #Twitter, You need to sell NOW https://t.co/WdwbE2m49O'",False,8,0,2003,0.0,21,0,0,2016-11-12 06:28:33
797395439733575680,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,15,0,2357,0.0,8,0,1,2016-11-12 11:07:42
797416862762102784,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,24,0,1028,-3.0,10,0,0,2016-11-12 12:32:50
797415752089399296,u'RT @medbob: @TwitterIR $TWTR #TWTR #FireJackDorsey Why do you think that you can get away with selectively applying rules? #FreeMilo',False,2,0,214,0.0,19,0,1,2016-11-12 12:28:25
797419333882413056,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,24,0,626,-3.0,10,0,0,2016-11-12 12:42:39
797419491923816448,u'If $TWTR serious a/b growth needs more #TwitterMoments like this &amp; less Trump bashing\n\n @anthonynoto $FB @jimcramer\n\nhttps://t.co/d53alRPfjN',False,0,0,263,4.0,13,0,0,2016-11-12 12:43:16
797329076042219520,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,15,0,3896,0.0,8,0,1,2016-11-12 06:44:00
797328603541360642,"u'RT @Jesse_sDad: #TWTR $TWTR \nInvestors of #Twitter, You need to sell NOW https://t.co/WdwbE2m49O'",False,8,0,22457,0.0,21,0,0,2016-11-12 06:42:07
797408766111035392,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,24,0,1121,-3.0,10,0,0,2016-11-12 12:00:39
797411602702237696,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,24,0,222,-3.0,10,0,0,2016-11-12 12:11:55
797408915931676672,u'Vietnam ha Llegado a una Confluencia en el Futuro https://t.co/pKhJAZP9HP #vietnam $FB $TWTR https://t.co/XdHmNcLYY1',False,0,0,2934,2.0,23,0,0,2016-11-12 12:01:15
797327332859990016,"u'TWTR Array Biopharma, Inc. Stock Forum\nRead More --&gt; https://t.co/OV40l2J70h\n\n$TWTR $SRC.V $FM.TO #tradeideas'",False,0,0,132,0.0,26,0,0,2016-11-12 06:37:04
797319632025571328,"u'RT @timothysykes: Exposing the ""millionaire lifestyle"" it\'s not what you\'d think https://t.co/gL3bM4hrP0 so be aware $FB $TWTR'",False,4,0,8196,-1.0,12,0,0,2016-11-12 06:06:28
797326589608493056,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,15,0,2136,0.0,8,0,1,2016-11-12 06:34:07
797403381396443136,u'The yellow #KoffeeWithKaran mug delights fans on #Twitter . Read Blog: https://t.co/NiAv4Aw7Bb $TWTR',False,0,0,347,3.0,15,0,0,2016-11-12 11:39:15
797332202618880000,u'#Twitter Management May Be Winging It. Read more: https://t.co/SiC7aNtgLA $TWTR',False,0,0,347,0.0,16,0,0,2016-11-12 06:56:25
797325240707809280,u'RT @TweetsMillenia: Twitter overdelivered 2-3x on live ad impressions than guaranteed on Election Day $TWTR https://t.co/Mm5aJE3Kbe https:/\u2026',False,5,0,22,-2.0,15,0,0,2016-11-12 06:28:45
797328297944350720,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,15,0,678,0.0,8,0,1,2016-11-12 06:40:54
797396929634177024,u'https://t.co/qR9cGVtfRe &lt; Gain access to the Jason Bond Picks Chatroom for free on a trial! $FB $TWTR $ERII',False,0,0,741,3.0,19,1,0,2016-11-12 11:13:37
797333770013544449,"u'RT @CNBCFastMoney: Not sure what to do today? From $BAC TO $TWTR, here are four plays from the traders to #kickoff your Thursday: https://t\u2026'",False,6,0,82,0.0,20,0,1,2016-11-12 07:02:39
797320594933121024,"u'#TWTR $TWTR \nInvestors of #Twitter, You need to sell NOW https://t.co/WdwbE2m49O'",False,8,6,12382,0.0,17,0,0,2016-11-12 06:10:17
797411481218404352,"u'[new] Longform links: multiplicative success, saving $TWTR and power pose BS. https://t.co/u0a5reo1Pd $MSFT $CRM\u2026 https://t.co/RKRvI5TdR3'",False,2,1,54046,2.0,21,0,0,2016-11-12 12:11:26
797325623987466244,u'#SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones\u2026 https://t.co/D3s35XyrNV',False,15,13,12752,0.0,9,0,1,2016-11-12 06:30:17
797410533062443008,"u'RT @CNBCFastMoney: Not sure what to do today? From $BAC TO $TWTR, here are four plays from the traders to #kickoff your Thursday: https://t\u2026'",False,6,0,57,0.0,20,0,1,2016-11-12 12:07:40
