ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797021106850758656,"u""$TSLA's Future in Trump's World https://t.co/n8BBzLoIMw via @bloomberg""",False,0,0,1031,0.0,12,0,0,2016-11-11 10:20:14
797031180688363520,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/o7aONMtul8',False,2,0,2554,1.0,30,1,0,2016-11-11 11:00:16
797071136097992704,"u'RT @WallStCynic: ""Let\'s not pay our bills to make our 3Q cash flow look better, then throw a big party to celebrate our exceptional 3Q!"" #T\u2026'",False,21,0,741,5.0,9,1,0,2016-11-11 13:39:02
797002669646905344,u'RT @iHotStockPicks: $YUMA oversold low float ticker waiting to run to the sky!&gt; \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EG\u2026',False,1,0,1369,-2.0,48,1,0,2016-11-11 09:06:58
796960337455173632,u'$TSLA chart https://t.co/bW6OKtMUJL via https://t.co/JbBFltTDWF',False,0,0,77,0.0,18,0,0,2016-11-11 06:18:45
796974929665204224,u'RT @jowens510: Are you ready for Elon Musk vs. Donald Trump? Trump presidency may threaten Tesla-SolarCity deal.\nhttps://t.co/3GVTlaQncJ\n$T\u2026',False,20,0,30,-2.0,17,0,1,2016-11-11 07:16:44
796987869441249280,"u'LOL VW just spit in $TSLA secret soup, it was supposed to be key feature of new 2019/20 Model 3 based Crossover\nhttps://t.co/28s6SNosSq'",False,2,4,983,3.0,14,0,0,2016-11-11 08:08:10
796992680551206912,"u'RT @evannex_com: #Tesla made more last quarter than US oil industry made all last year, read here: https://t.co/CDqLIyxnKD $tsla #teslamoto\u2026'",False,12,0,143,0.0,11,0,0,2016-11-11 08:27:17
797057436175757312,u'#TeslaMotors #ModelX Launch Leads To Record-High EV Sales In Canada - https://t.co/KR846r2yDS $TSLA https://t.co/76WdnBDtTu',False,0,0,115,0.0,26,0,0,2016-11-11 12:44:36
797033134462222337,"u'$TSLA people are worried about subsidies after 200,000 vehicles  but every other car needs a battery that Tesla will be happy to sell.'",False,0,0,27,0.0,5,0,0,2016-11-11 11:08:02
796982425872203776,"u'RT @evannex_com: #Tesla made more last quarter than US oil industry made all last year, read here: https://t.co/CDqLIyxnKD $tsla #teslamoto\u2026'",False,12,0,30,0.0,11,0,0,2016-11-11 07:46:32
797069320740343808,u'@DilksJay @SteilSteil Im new to $TSLA. I heard Elon is a #genius',False,0,0,580,0.0,11,0,0,2016-11-11 13:31:49
796973904409624577,u'Neural Network Forex trading model: https://t.co/98hSR0GJZi $SGY $REN $SPY $VIX $TSLA $AMZN',False,0,0,1861,0.0,28,0,0,2016-11-11 07:12:40
797011763237711872,u'RT @ProfectuSystems: Futures trading system. Hybrid Multi-Strat 49: https://t.co/73Z8rSklC7 #futures #trading $ES_F $SPY $TSLA $AAPL $NFLX\u2026',False,1,0,1369,0.0,29,0,0,2016-11-11 09:43:06
796980054274228224,u'A watch list for NOV 11th. $FDX $URI $NSC $CMI $CAT $GS $CHTR $PRU $VMC and $AAPL $FB $NFLX $TSLA plus $ADMS',False,0,0,442,0.0,49,0,0,2016-11-11 07:37:06
796955226548932608,"u'RT @Kris_tin27: Mr. Trump said ""Unicorn"" valuation flooding on Sillicon Valley $FB $AMZN $NFLX $GOOGL $AAPL $TSLA. Rip 2016-220'",False,3,0,159,0.0,32,0,0,2016-11-11 05:58:27
796972355474034689,u'RT @iHotStockPicks: $YUMA 0versold low float ticker waiting to run to the sky! \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGL\u2026',False,1,0,1369,0.0,49,1,0,2016-11-11 07:06:31
797067296191684608,"u'RT @TeslaAgnostic: lol $TSLA has highlighted the founder Grohmann stays on board as positive, the guy turns 75 soon, he basicly retired by\u2026'",False,1,0,1491,5.0,9,0,0,2016-11-11 13:23:46
796937337657819136,u'Finally time to short $TSLA Gov subsidy and capital will both dry up. SolarCity acquisition only adds to the trouble at worst time!',False,0,1,49,-5.0,8,1,0,2016-11-11 04:47:22
797001193738436608,u'#Tesla: Should #SolarCity #Shareholders Demand More Compensation? #solar #renewable #energy $tsla $scty #lithium #ev https://t.co/RvFcZQr9fQ',False,0,0,970,-1.0,13,0,1,2016-11-11 09:01:06
797066627296661504,"u'Too many investors confuse ""EV drivetrain love"" for "" $TSLA love."" Current Tesla owners will happily flock to higher quality alternatives!'",False,0,2,1491,6.0,9,1,0,2016-11-11 13:21:07
797009584766349312,"u'RT @TeslaAgnostic: LOL VW just spit in $TSLA secret soup, it was supposed to be key feature of new 2019/20 Model 3 based Crossover\nhttps://\u2026'",False,2,0,193,3.0,15,0,0,2016-11-11 09:34:27
796963175765868544,u'$YUMA oversold l0w float ticker waiting to run to the sky! \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,301,1.0,57,1,0,2016-11-11 06:30:02
797045848534200320,u'$TSLA Max Pain = 200.00. Maturity = 11/18/2016. Previous close = 185.35.  https://t.co/6Wo6tdAtmP https://t.co/gwHHoIvTqn',False,0,0,255,-2.0,15,0,0,2016-11-11 11:58:33
796957651301236736,u'E*Trade Broker Review: https://t.co/EilOWDwaJ5 #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/C2oTnpZTmP',False,1,3,32051,0.0,34,0,0,2016-11-11 06:08:05
797040892976697344,u'RT @AMG_Trading_LLC: FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/o7aONMtu\u2026',False,2,0,22470,1.0,39,1,0,2016-11-11 11:38:51
797014206646222848,u'1. Solar and wind subsidies are probably safe\n$TSLA $SCTY https://t.co/hCp4RnjDkb',False,1,1,1429,1.0,12,0,0,2016-11-11 09:52:49
797062979057569792,u'@markbspiegel BBC Biz discussion on the Future of the Car Industry ft. West Europe director @ $TSLA https://t.co/ZzYRfmR0Lp',False,0,1,166,0.0,18,0,0,2016-11-11 13:06:37
797036832999481344,u'$tsla Chart looks UGLY.  More downside ahead.  Dump this garbage',False,0,0,16,-7.0,7,0,0,2016-11-11 11:22:43
797018286982623232,u'The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers\u2026 https://t.co/UpwK7EYBtH',True,2,8,391371,2.0,8,0,0,2016-11-11 10:09:02
797064364721405952,"u'Basic theme: ""Yeah, a $TSLA is built like crap but I love the EV drivetrain.""\n\nBolt, Germany &amp; Japan will bring you\u2026 https://t.co/67RwSAiEo8'",False,0,2,1491,3.0,16,0,0,2016-11-11 13:12:07
797072151555821568,u'@VWAPCharts ** $TSLA VWAP from earnings day update ** https://t.co/GwTtvmyLOB',False,0,0,209,0.0,18,0,0,2016-11-11 13:43:04
797065414538915840,"u'Until now they didn\'t ""return the $TSLA "" because it was the ONLY long-range EV available. Bolt changes that today\u2026 https://t.co/0aA7TdX3dY'",False,0,0,1491,0.0,16,0,0,2016-11-11 13:16:18
797061235091054592,"u""Well those 2% don't really matter right $TSLA https://t.co/J7nftoVbBf""",False,0,0,33,1.0,8,0,0,2016-11-11 12:59:41
796952828124286977,u'Exploiting Earnings Volatility by Brian Johnson: https://t.co/pjPyQ3Fpc5 #options #trading #earnings $AAPL $SPY $VIX $TSLA $AMZN $GOOGL',False,0,0,379,-2.0,31,0,0,2016-11-11 05:48:55
797032996972986368,u'RT @AMG_Trading_LLC: FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/o7aONMtu\u2026',False,2,0,1369,1.0,39,1,0,2016-11-11 11:07:29
797011122973011968,u'RT @TDTrader_UK: TD customer\u2019s top traded #US #stocks so far today: $AMZN $FB $AAPL $TSLA $WFC https://t.co/8SMdBuKykM Capital+CurrencyRisk\u2026',False,1,0,183,2.0,36,0,0,2016-11-11 09:40:34
796969479909634048,u'What The World Will Do To A Trump Administration https://t.co/Nk19FSxhvc $F $GM $TM $TSLA $XOM $DIA $SPY $SPYB $SPYD $SPYG $SPYV $IWM $QQQ',False,1,0,2201,3.0,52,0,0,2016-11-11 06:55:05
796990577053208576,u'Damodaran on Valuation: Security Analysis for Investment and Corporate Finance: https://t.co/TrZu9mFAqp $AAPL $TSLA $AMZN $NFLX $GOOGL',False,1,2,379,0.0,32,0,0,2016-11-11 08:18:55
797061638754926592,"u'@BossHoggHazzard @DilksJay and if they made batteries, $TSLA would not sell them to others.'",False,0,0,23,0.0,9,0,0,2016-11-11 13:01:18
797059101561761792,u'Tesla Motors Inc Stock Bears The Brunt Of Republican Sweep $TSLA https://t.co/zmB13b3QKz #Tesla #Trump',False,0,0,1292,0.0,19,0,0,2016-11-11 12:51:13
797041339573698560,"u'.ya la idea era ""vender"" $FB y si subia c ingreso de balance como ha sido otras veces...mejor, como hicieron en $TSLA q tbn es Democrata...'",False,0,0,2155,2.0,7,0,0,2016-11-11 11:40:38
797041948842278912,u'JOY Canopy Growth Corp. P/E Ratio\nRead More --&gt; https://t.co/1NycJBP7vO\n\n$JOY $ECPG $TSLA #tradeideas',False,0,0,191,8.0,27,0,0,2016-11-11 11:43:03
796948455708979200,"u'WFC Apple, Inc. Ideas\nRead More --&gt; https://t.co/V8F44yXgo3\n\n$WFC $TSLA $STLD #invest'",False,0,0,193,0.0,22,0,0,2016-11-11 05:31:33
796937007670784001,"u'TSLA Comstock Resources, Inc. Prev Close\nRead More --&gt; https://t.co/xnRneYHZM1\n\n$TSLA $ADXS $XOP.V #pennystocks'",False,0,0,177,3.0,28,0,0,2016-11-11 04:46:03
797000969196367872,u'$YUMA oversold low float ticker waiting to run to the sky!&gt; \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM\u2026 https://t.co/kA05xjedcH',False,1,0,301,-2.0,43,1,0,2016-11-11 09:00:13
796992742505246720,"u'RT @evannex_com: #Tesla owners, France has big plans for #electricvehicle charging stations, read here: https://t.co/Grf2WXeP5v $tsla #tesl\u2026'",False,2,0,143,1.0,8,0,0,2016-11-11 08:27:31
797068434806804480,u'$YUMA is going fly today! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC https://t.co/SkfAuyFxKJ',False,0,0,96,3.0,56,1,0,2016-11-11 13:28:18
796966289071861760,u'RT @FntsyStockTrdrs: E*Trade Broker Review: https://t.co/EilOWDwaJ5 #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG $HPQ $\u2026',False,1,0,1369,0.0,37,0,0,2016-11-11 06:42:24
797048595014791169,u'#TradeIdeas: November 11\n$EBIO $STEM $FNMA $FMCC \n$SPY $BABA $GOOGL $TSLA $FB $AAPL $NFLX $AMZN\nhttps://t.co/HoNVsg1Lpo',False,1,1,111,0.0,53,0,0,2016-11-11 12:09:28
797064393007726592,u'$AAPL $BABA $TSLA $NFLX $AMZN:\n\nFive Things You Need to Know to Start Your Day:\n\nhttps://t.co/ue7RuEt2nZ',False,0,0,1419,-4.0,31,0,0,2016-11-11 13:12:14
796993388138680320,u'$YUMA oversold low float ticker waiting to run to the sky* \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM\u2026 https://t.co/8ZQxMXKyl0',False,0,0,301,-2.0,46,0,0,2016-11-11 08:30:05
797061694916874240,"u'@ElectrekCo How many chips is $TSLA using while claiming ""future autonomy""? According to the NVIDIA CEO, ""You might need 12 processors.""'",False,0,0,1491,0.0,18,0,1,2016-11-11 13:01:31
797024337031151616,u'AAPL First Majestic Silver Corp. Bid Size\nRead More --&gt; https://t.co/EckZT1Bk2J\n\n$AAPL $SVM.TO $TSLA #stocks',False,0,0,131,0.0,30,0,0,2016-11-11 10:33:04
797069238129270784,"u""Here's why the #TeslaModel3 will have the best charging network, read here: https://t.co/jpepSyZ7C2 $tsla #teslamotors #electricvehicle #EV""",False,0,3,4560,3.0,8,0,0,2016-11-11 13:31:29
797068006430044160,"u'$tsla a chance to invest in AI autonomous driving electric vehicles, owning it allows us switch to renewables. exci\u2026 https://t.co/b386Uo0NCk'",False,0,0,154,2.0,5,0,0,2016-11-11 13:26:36
797033388230242304,"u'Nov 11 Friday, $TSLA is $183.47 in the premarket 6:08 a.m. My BEARISH target is $183.25. My BULLISH target is $185.35'",False,0,1,1054,0.0,22,0,0,2016-11-11 11:09:02
796966828522094592,u'XLK Cenovus Energy Inc. Financials\nRead More --&gt; https://t.co/b8T8ItWHiP\n\n$XLK $TSLA $MOMO #finance',False,0,1,176,0.0,25,0,0,2016-11-11 06:44:33
797005675952041984,u'Hedge Funds For Dummies: https://t.co/XbD0J4FNcz $SPY $SPX $VIX $AAPL $AMZN $GOOGL $NFLX $TSLA $WMT $IBM',False,0,1,379,0.0,45,0,0,2016-11-11 09:18:55
797064067085176832,"u""$TSLA has one profitable quarter driven by one off's, accounting manipulation, etc  - really?! https://t.co/ktYdprF91R via @FredericLambert""",False,0,0,33,1.0,9,1,1,2016-11-11 13:10:56
797072146459717633,u'I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/ClqTxPvhn8 | #WarriorTrading #StockMarket $TSLA $TWTR\u2026 https://t.co/WNoV7bZ7Xs',False,0,1,80940,0.0,25,0,0,2016-11-11 13:43:03
797020815455911936,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/YaAHnmiM5J @sfiege\u2026',False,2,0,1912,2.0,9,0,0,2016-11-11 10:19:04
797059443376668672,"u'TSLA Top news - Nov 11th, 2016 $TSLA http://https://t.co/PQNvbZ3ko1'",False,0,0,689,2.0,14,0,0,2016-11-11 12:52:34
797055184199241728,u'Morning off to a great start.... \U0001f60e\n\n$FB $AAPL $NFLX $BABA $AMZN $TSLA  All gaping down...\n\nand got a ton of waffles! https://t.co/JJs3AqayCu',False,0,0,111,3.0,29,1,0,2016-11-11 12:35:39
796942054328823808,u'RT @iHotStockPicks: $YUMA oversold low float ticker waiting to run to the sky= \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGL\u2026',False,1,0,1369,-2.0,49,0,0,2016-11-11 05:06:06
796985894603489280,u'$YUMA oversold low float ticker waitinn to run to the sky! \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,301,1.0,57,1,0,2016-11-11 08:00:19
797066247116460032,u'$TSLA tesla more American than any other car company. Tesla well positioned and state subsidies are significant.',False,0,0,15,1.0,6,0,0,2016-11-11 13:19:36
796940890665123840,u'RT @S_R_Charts: #Investing #Analysis  #stocks #trading #markets #SP500 #SPX #TRADING\n\n$TSLA - Latest Support And Resistance Levels\n\nhttps:/\u2026',False,1,0,3472,0.0,28,0,0,2016-11-11 05:01:29
797054373402525697,"u'RT @TeslaAgnostic: LOL VW just spit in $TSLA secret soup, it was supposed to be key feature of new 2019/20 Model 3 based Crossover\nhttps://\u2026'",False,2,0,1491,3.0,15,0,0,2016-11-11 12:32:25
796959749271130112,u'$TSLA $SPY $Pistol Pete$: $PMCB Technical traders will take note that at https://t.co/BTPXmoCheY',False,2,6,28230,0.0,20,0,0,2016-11-11 06:16:25
797066020787720192,"u'lol $TSLA has highlighted the founder Grohmann stays on board as positive, the guy turns 75 soon, he basicly retired by selling it.'",False,1,4,983,5.0,5,0,0,2016-11-11 13:18:42
797004101867470848,u'Futures trading system. Hybrid Multi-Strat 49: https://t.co/73Z8rSklC7 #futures #trading $ES_F $SPY $TSLA $AAPL $NFLX $FB',False,1,1,1861,0.0,27,0,0,2016-11-11 09:12:40
797008488694239232,u'$YUMA oversold low float ticker waiting to run to the sky&amp; \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM\u2026 https://t.co/lct5BrsplW',False,0,1,301,-2.0,43,0,0,2016-11-11 09:30:06
796948155266830336,u'Cramer says this rally in stocks is unsustainable. What do you guys think?\n$AAPL\n$GOOG\n$GLD\n$AA\n$AMZN\n$MCD\n$BAC\n$GPRO\n$FIT\n$TSLA\n$NFLX\n$P\n$S',False,0,0,73,1.0,42,0,1,2016-11-11 05:30:21
797060535804170240,"u""...except that Nvidia is actively selling Drive PX 2 to as many automakers as possible &amp; $TSLA doesn't have the map\u2026 https://t.co/mzLKPPuiPS""",False,0,1,1491,0.0,14,0,0,2016-11-11 12:56:55
796940534367580160,u'$YUMA oversold low float ticker waiting to run to the sky= \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,1,1,301,1.0,57,0,0,2016-11-11 05:00:04
797063793985671168,"u'"" $TSLA Quality Control needs major attention!"" https://t.co/J05VGiIUhr HANG TIGHT- IN 18-24mos AUDI &amp; MERCEDES WILL SELL YOU A *QUALITY* EV'",False,0,1,1491,4.0,55,1,0,2016-11-11 13:09:51
796955662957899776,u'$YUMA oversold low fl0at ticker waiting to run to the sky! \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,301,1.0,57,1,0,2016-11-11 06:00:11
797061227419725824,u'RT @ltermvalue: Uh-oh $TSLA https://t.co/wUpV8BXBDO',False,1,0,1491,0.0,14,0,0,2016-11-11 12:59:39
797065383215845376,"u'$TSLA $SPY maradoods: $UHLN - 0003 X 0004 Super thin, could - maradoods https://t.co/uPwgohwCi0'",False,1,1,28230,3.0,15,0,0,2016-11-11 13:16:10
796970732303646720,u'$YUMA 0versold low float ticker waiting to run to the sky! \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,1,0,301,3.0,57,1,0,2016-11-11 07:00:04
