ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805574173246496768,"u""MarketCurrents: Microsoft takes aim at Amazon's Echo, Google Home https://t.co/JHpSW0IKRC $MSFT $AMZN $GOOG $GOOGL""",False,0,0,259,0.0,32,0,0,2016-12-05 00:47:04
805592635381600256,u'NEW VIDEO: Weekend Stock Market Recap &amp; Sector Analysis https://t.co/QTyli9QL7W $SPY $QQQ $TLT $USO $MSFT $AAPL $FB #Stocks #Trading',False,0,0,2185,0.0,43,0,0,2016-12-05 02:00:26
805596202158981121,"u""Microsoft takes aim at Amazon's Echo, Google Home $MSFT $AMZN $GOOG $GOOGL https://t.co/EXp1EBeukF""",False,0,1,2180,0.0,27,0,0,2016-12-05 02:14:36
805666436559425536,u'RT @Sandro_power: $MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,30,0,11,0.0,11,0,0,2016-12-05 06:53:41
805672843799187456,u'#Microsoft Makes Available December 2016 Firmware for Its Surface Studio System. Read more: https://t.co/UsUoAwfPUm $MSFT',False,0,0,582,0.0,19,0,0,2016-12-05 07:19:09
805631089549025280,u'RT @App_sw_: #Microsoft co-founder Paul Allen uses Lenovo ThinkPad laptop at Seahawks game during Sunday... Read more: https://t.co/uCUIrqq\u2026',False,1,0,3620,0.0,15,0,0,2016-12-05 04:33:14
805644095347531776,"u'EU presses Facebook, Twitter, Google and #Microsoft to act quickly against hate speech. Read more: https://t.co/C9neF8qayF $MSFT'",False,0,0,582,-3.0,14,0,0,2016-12-05 05:24:55
805640523255922688,u'#Microsoft Corporation: Is This a Tipping Point for Stock?. Read more: https://t.co/CmJ2OqawRT $MSFT',False,0,0,582,0.0,17,0,1,2016-12-05 05:10:43
805578001152962560,"u""Microsoft takes aim at Amazon's Echo, Google Home https://t.co/V2rsA5dgD2 $MSFT $AMZN $GOOG $GOOGL""",False,0,1,2235,0.0,25,0,0,2016-12-05 01:02:17
805664921794973697,u'#Microsoft Rolls Out Over 70 Offers To IITians This Year. Read more: https://t.co/e5Ffbpmn4J $MSFT',False,0,0,582,0.0,18,0,0,2016-12-05 06:47:40
805594609820770304,"u""RT @App_sw_: Meet Zo, #Microsoft's successor to the infamous Tay chatbot. Read more: https://t.co/Dz3fdXsCnO $MSFT""",False,3,0,289,0.0,16,0,0,2016-12-05 02:08:16
805666630114025472,"u'#Microsoft, IBM Look to Co-working Spaces for Startup Inspiration. Read more: https://t.co/g14R1Zub2d $MSFT'",False,1,0,582,2.0,16,0,0,2016-12-05 06:54:27
805680181872455680,u'RT @CFingraphs: $MSFT https://t.co/ZTIcvYqTx7 Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Microsoft #trading https://t\u2026',False,2,0,3620,2.0,29,0,0,2016-12-05 07:48:18
805665076950597632,u'Tech giant #Microsoft rolls out over 70 offers to IITians this year. Read more: https://t.co/62Hi9V3Mhv $MSFT',False,0,0,582,0.0,13,0,0,2016-12-05 06:48:17
805665387639488512,u'Does Linux community trust #Microsoft?. Read more: https://t.co/zbDZgFVsgQ $MSFT',False,0,0,582,1.0,13,0,1,2016-12-05 06:49:31
805664766349848576,u'#Microsoft rolls out over 70 offers to IITians this year. Read more: https://t.co/6p0Z8po21i $MSFT',False,0,0,582,0.0,10,0,0,2016-12-05 06:47:03
805584775465537536,"u'RT @Amateurader: $SPY wkly chart settng up for ""head"" part of shoulder at R trend zone imo\n\n$SPX $VIX $VVIX $AAPL $MSFT $XOM $GOOG $AMZN $J\u2026'",False,1,0,22418,3.0,37,0,0,2016-12-05 01:29:12
805666009021456385,"u'$49 Windows tablets, $1,000 PC discounts, and 50% off Xbox games highlight #Microsoft deals. Read more: https://t.co/BTnbt4SBv5 $MSFT'",False,0,0,582,2.0,14,0,0,2016-12-05 06:51:59
805661348084391936,"u'IBM, Intel, #Microsoft object to Chinese demands for their source code. Read more: https://t.co/nBdLOyKJRd $MSFT'",False,0,0,582,-1.0,17,0,0,2016-12-05 06:33:28
805598076979281920,u'@KlendathuCap @tradingview im hopin for a double top on this one haha $MSFT https://t.co/0MjFbmCEta',False,0,0,172,5.0,10,0,0,2016-12-05 02:22:03
805649530943213568,u'[Software Update] #Microsoft Security Essentials (MSE) 4.10.0209.0 Now Available for Download. Read more: https://t.co/OPpOLRp8rW $MSFT',False,0,0,582,0.0,22,0,0,2016-12-05 05:46:31
805682038942658560,"u'$MSFT KPMG, Microsoft join hands to boost digital transformation https://t.co/zhvi51BviO'",False,0,1,511,2.0,11,0,0,2016-12-05 07:55:41
805600613899726848,"u""#Microsoft's Clip Layer Makes Text Copy Function System Wide on Android. Read more: https://t.co/lCoPf1Iyc2 $MSFT""",False,0,0,582,0.0,18,0,0,2016-12-05 02:32:08
805573420129755136,"u""Microsoft takes aim at Amazon's Echo, Google Home https://t.co/qYNCfCxmDN $MSFT $AMZN $GOOG $GOOGL""",False,0,0,597,0.0,28,0,0,2016-12-05 00:44:04
805631279710539777,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB'",False,0,0,1001,-2.0,23,0,0,2016-12-05 04:33:59
805669581767385089,"u""#Microsoft Cheers Year of 'Solid Progress' at Shareholders Meeting. Read more: https://t.co/DVHMnDHpw4 $MSFT""",False,0,0,582,6.0,18,0,0,2016-12-05 07:06:11
805636329841172480,u'#Microsoft promises to redouble efforts to promote the benefits of Windows Mobile. Read more: https://t.co/BM7znsFkoi $MSFT',False,0,0,582,4.0,11,0,0,2016-12-05 04:54:03
805576152937091073,"u""#Microsoft takes aim at #Amazon's #Echo, #GoogleHome https://t.co/LnbLBMvnWC $MSFT $AMZN $GOOG $GOOGL""",False,0,0,3518,0.0,28,0,0,2016-12-05 00:54:56
805573417697091584,"u""Microsoft takes aim at Amazon's Echo, Google Home https://t.co/HlxV6U8L4N $MSFT $AMZN $GOOG $GOOGL""",False,0,0,24216,0.0,27,0,0,2016-12-05 00:44:04
805668183541587968,u'#Microsoft Secures Air Force Network Enterprise Support Contract. Read more: https://t.co/i2bYiC4kJu $MSFT',False,0,0,582,4.0,16,0,0,2016-12-05 07:00:38
805661658995507200,u'#Microsoft expands Office 365 accessibility features. Read more: https://t.co/dLL7CiViU0 $MSFT',False,0,0,582,1.0,12,0,0,2016-12-05 06:34:42
805660482879295488,u'$MSFT $59.25 (+0.08%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw1aUkZ',False,0,0,2701,0.0,9,0,0,2016-12-05 06:30:02
805668649553887232,u'#Microsoft Announces New Windows 10 Creators Update Features. Read more: https://t.co/JeMVtcsRsS $MSFT',False,0,0,582,0.0,17,0,0,2016-12-05 07:02:29
805667872957575168,"u""Investment brokerages Update: #Microsoft Corporation (NASDAQ:), McDonald's Corporation (NYS... Read more: https://t.co/2XWTck8XdB $MSFT""",False,0,0,582,2.0,26,0,0,2016-12-05 06:59:24
805667717600583681,u'#Microsoft Surface - Which Surface is Right for You?. Read more: https://t.co/ZH8eo7kHhL $MSFT',False,0,0,582,0.0,15,0,1,2016-12-05 06:58:47
805677658654720000,"u'KPMG, #Microsoft India set up IoT Advisory partnership. Read more: https://t.co/nvnyQpz3PD $MSFT'",False,0,1,582,0.0,17,0,0,2016-12-05 07:38:17
805688412699172864,"u""Microsoft takes aim at Amazon's Echo, Google Home $MSFT $AMZN $GOOG $GOOGL https://t.co/PAYYdshZAc""",False,0,0,747,0.0,28,0,0,2016-12-05 08:21:01
805669737170485248,"u""#Microsoft Cheers Year of 'Solid Progress' at Shareholders Meeting. Read more: https://t.co/FHYXTNLJBz $MSFT""",False,0,0,582,6.0,21,0,0,2016-12-05 07:06:48
805666319525740544,u'Xbox One backwards compatibility UPDATE: Two more Xbox 360 CLASSICS added by #Microsoft. Read more: https://t.co/VKVS49OerY $MSFT',False,0,0,582,0.0,30,0,0,2016-12-05 06:53:13
805629497080823808,u'#Microsoft co-founder Paul Allen uses Lenovo ThinkPad laptop at Seahawks game during Sunday... Read more: https://t.co/uCUIrqqLzY $MSFT',False,1,0,582,0.0,18,0,0,2016-12-05 04:26:54
805667406823583744,"u'#Microsoft Helping efforts to shelter homeless families, address world hunger and recycle u... Read Blog: https://t.co/xLOI4qF8Xw $MSFT'",False,0,0,582,-2.0,13,0,0,2016-12-05 06:57:33
805661248134246400,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,0,0,1001,0.0,23,0,0,2016-12-05 06:33:04
805581954213089280,u'$SNE #SONY #LaraCroftGO Release Update: Sony Confirms Game for PlayStation 4 &amp; PlayStation Vita\u2026 https://t.co/UP2axLwnke',False,0,0,618,0.0,24,0,0,2016-12-05 01:17:59
805628322918957056,"u'Commented on With Cameras Rolling, Worlds Inc. Battles Activision Blizzard October 3 https://t.co/P3J1PcBR8j $APPL $MSFT $FH $WDDD $ATVI'",False,0,0,166,-1.0,33,0,0,2016-12-05 04:22:14
805668028222357504,u'World Computer Literacy Day: Know how #Microsoft co-founder Bill Gates started. Read more: https://t.co/3yP066YDGg $MSFT',False,0,0,582,0.0,17,0,0,2016-12-05 07:00:01
805576095672180736,u'Curious when $msft last had an original idea. https://t.co/2rDkSpUb54',False,0,0,147,1.0,4,0,0,2016-12-05 00:54:42
805678665803689984,u'RT @App_sw_: #Microsoft Xbox Games With Gold gave out $930 worth of games in 2016. Was it worth it?. Read more: https://t.co/fvTOBkdhAa $MS\u2026',False,4,0,5472,6.0,16,0,1,2016-12-05 07:42:17
805614279932022784,"u""#Microsoft's UWP toolkit shows signs of life. Read more: https://t.co/lXJxdl56Ih $MSFT""",False,0,0,582,0.0,12,0,0,2016-12-05 03:26:26
805678098113064960,"u""RT @App_sw_: #Microsoft job posting reveals new 'Family' team in the Windows Development Group. Read more: https://t.co/mggdZEUj4B $MSFT""",False,2,0,5472,0.0,17,0,0,2016-12-05 07:40:02
805665853605715968,"u""#Microsoft job posting reveals new 'Family' team in the Windows Development Group. Read more: https://t.co/mggdZEUj4B $MSFT""",False,2,1,582,0.0,14,0,0,2016-12-05 06:51:22
805643008200699904,u'Affordable internet access supported by #Microsoft grants. Read more: https://t.co/EjMOkbFn9U $MSFT',False,0,0,582,5.0,12,0,0,2016-12-05 05:20:35
805666164185513984,u'Experimental application from #Microsoft displays a copy of the text to a new level. Read more: https://t.co/2qDFMfeVHM $MSFT',False,0,0,582,0.0,13,0,0,2016-12-05 06:52:36
805678435783692289,u'#Microsoft Hololens comes in 6 new countries. Read more: https://t.co/P4F0yFrUbr $MSFT',False,0,0,582,0.0,11,0,0,2016-12-05 07:41:22
805583244905299968,"u""Microsoft takes aim at Amazon's Echo, Google Home https://t.co/G7W3k74p09 $MSFT, $AMZN, $GOOG, $GOOGL""",False,0,1,304,0.0,24,0,0,2016-12-05 01:23:07
805604121403396096,"u'EU Demands Facebook, Twitter, Google and Microsoft Cede to Their Anti-Hate Speech $fb $twtr $googl $MSFT   https://t.co/FlLeoamN1p'",False,1,1,28820,-5.0,19,0,0,2016-12-05 02:46:04
805608687817486337,"u'@The_Real_Fly: EU Demands Facebook, Twitter, Google and Microsoft Cede to Their Anti-Hate Speech $fb $twtr $googl $MSFT'",False,0,0,267,-5.0,19,0,0,2016-12-05 03:04:13
805600895291379712,"u""RT @App_sw_: Meet Zo, #Microsoft's successor to the infamous Tay chatbot. Read more: https://t.co/Dz3fdXsCnO $MSFT""",False,3,0,3620,0.0,16,0,0,2016-12-05 02:33:15
805668804986478592,"u""#Microsoft's 'Samaritan' refuses help to hackers doing Win 10 recon. Read more: https://t.co/27YlhuRdbB $MSFT""",False,0,0,582,4.0,11,0,0,2016-12-05 07:03:06
805669450284417024,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,0,0,1001,0.0,23,0,0,2016-12-05 07:05:40
805668960356028416,"u'#Microsoft releases new trailers for Halo Wars 2, Halo Wars: Definitive Edition. Read more: https://t.co/4ScG4D3fIB $MSFT'",False,0,0,582,0.0,17,0,0,2016-12-05 07:03:43
805666474828234753,u'#Microsoft Dead Rising 4 Giveaway Prizes Include An Xbox One S And A Seagate Game Drive SSD. Read more: https://t.co/7rf1jLiQSQ $MSFT',False,0,0,582,-3.0,27,0,0,2016-12-05 06:53:50
805573418972086272,"u""Microsoft takes aim at Amazon's Echo, Google Home https://t.co/AEoJLVeQDJ $MSFT $AMZN $GOOG $GOOGL""",False,0,0,4564,0.0,30,0,0,2016-12-05 00:44:04
805590520613347328,"u""Meet Zo, #Microsoft's successor to the infamous Tay chatbot. Read more: https://t.co/Dz3fdXsCnO $MSFT""",False,3,1,582,0.0,13,0,0,2016-12-05 01:52:01
805671014965346304,"u""RT @App_sw_: #Microsoft job posting reveals new 'Family' team in the Windows Development Group. Read more: https://t.co/mggdZEUj4B $MSFT""",False,2,0,15692,0.0,17,0,0,2016-12-05 07:11:53
805676429123817472,u'RT @App_sw_: #Microsoft begins to signal the reduction to 1 TB of OneDrive for Office 365 users. Read more: https://t.co/eXNjJXEeIH $MSFT',False,1,0,3620,0.0,21,0,0,2016-12-05 07:33:24
805670567965638657,u'Cobra Trading Review | https://t.co/YFXUY86P4c #brokerage #Cobratrading #stocktrading #review #Corbra #Broker\u2026 https://t.co/6OX3YPxmwQ',False,0,0,32764,0.0,17,0,0,2016-12-05 07:10:06
805594608755474432,"u""RT @App_sw_: Meet Zo, #Microsoft's successor to the infamous Tay chatbot. Read more: https://t.co/Dz3fdXsCnO $MSFT""",False,3,0,2882,0.0,16,0,0,2016-12-05 02:08:16
805590677341933568,"u'Patent Trolls of #Microsoft and Ericsson Are Trying to Tax Everything, Especially Linux Dev... Read more: https://t.co/2TtDGzRjeP $MSFT'",False,0,0,582,0.0,21,0,0,2016-12-05 01:52:39
805579372904194048,u'Tesla Is Still Not A Long-Term Hold https://t.co/daubpgpu8x $BMWYY $MSFT $SCTY $TSLA',False,0,1,163492,0.0,25,0,0,2016-12-05 01:07:44
805676418571104257,u'$MSFT https://t.co/ZTIcvYqTx7 Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Microsoft #trading https://t.co/jT0KchXMyG',False,2,1,481,2.0,30,0,0,2016-12-05 07:33:21
805665698278051840,"u'#Microsoft, IBM, Intel refuse to hand over family jewels to China. Read more: https://t.co/3QmATjYZ40 $MSFT'",False,0,0,582,-1.0,16,0,0,2016-12-05 06:50:45
805624873997533184,"u'RT @The_Real_Fly: EU Demands Facebook, Twitter, Google and Microsoft Cede to Their Anti-Hate Speech $fb $twtr $googl $MSFT   https://t.co/F\u2026'",False,1,0,53,-5.0,22,0,0,2016-12-05 04:08:32
