ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799368921103089664,u'RT @MktsInsider: Tesla shareholders approve acquisition of SolarCity $TSLA\nhttps://t.co/QR8dYfMXI3 https://t.co/7s2JiBjMqe',False,20,0,2700,0.0,20,0,0,2016-11-17 21:49:37
799366569868431364,u'Possible trades for tomorrow: $ES_F shorts scalps; $TSLA puts on open.',False,0,1,179,0.0,8,0,0,2016-11-17 21:40:16
799370196548980736,u'RT @Yeomen23: $TSLA Short sellers breathe a collective sign of relief as $SCTY merger is approved',False,1,0,207,2.0,12,0,0,2016-11-17 21:54:41
799370134431432705,u'Today $tsla had the second yearly round of cap raise of 2.6Billion... Early next year it will need another 2 to 3 b\u2026 https://t.co/o6N82xT2ec',False,0,0,82,0.0,5,0,0,2016-11-17 21:54:26
799367539688083462,u'@PanelThePlanet RT $TSLA $SCTY #Tesla #SolarCity #Merger #StockMarket #Stocks #Shareholder #Shareholders #Trading #Investing #SwingTrading',False,0,0,13475,0.0,26,0,0,2016-11-17 21:44:07
799368282344017920,u'$TSLA:\n\nYour Evening Briefing:\n\nhttps://t.co/9UWvQjtAJy',False,0,0,1425,-4.0,12,0,0,2016-11-17 21:47:04
799368766480125952,"u""RT @CNBCnow: BREAKING: Tesla's acquisition of SolarCity overwhelmingly approved. $TSLA $SCTY""",False,60,0,202,2.0,25,0,0,2016-11-17 21:49:00
799368261607505922,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,100,0,569,6.0,12,0,0,2016-11-17 21:46:59
799368355048210433,"u""RT @CNBC: BREAKING: Tesla's acquisition of SolarCity overwhelmingly approved. $TSLA $SCTY""",False,53,0,5401,2.0,25,0,0,2016-11-17 21:47:22
799365799261544448,"u""RT @QTRResearch: 85% approved, jump right in, the water's fine! $TSLA https://t.co/BKKN7NYvbk""",False,6,0,6822,4.0,16,1,0,2016-11-17 21:37:12
799365022312960000,u'RT @MktsInsider: Tesla shareholders approve acquisition of SolarCity $TSLA\nhttps://t.co/QR8dYfMXI3 https://t.co/7s2JiBjMqe',False,20,0,2193,0.0,20,0,0,2016-11-17 21:34:07
799369770906882048,"u""$TSLA $SCTY you're welcome. Don't let's us down. Good luck! https://t.co/CKO9pzcFIf""",False,1,0,6150,8.0,15,1,0,2016-11-17 21:52:59
799368159123808256,u'RT @MktsInsider: Tesla shareholders approve acquisition of SolarCity $TSLA\nhttps://t.co/QR8dYfMXI3 https://t.co/7s2JiBjMqe',False,20,0,1437,0.0,20,0,0,2016-11-17 21:46:35
799367845901664256,"u'It really was a $TSLA ""special"" shareholder meeting. Anyone out there old enough to remember what teachers called the retarded kid in class?'",False,0,1,1490,-2.0,6,0,1,2016-11-17 21:45:20
799368343467806720,u'RT @r0bertwaters: Tesla Seals $2 Billion SolarCity Deal https://t.co/vPg695f4pj via @markets #Tesla #SolarCity $TSLA',False,1,0,13475,0.0,16,0,0,2016-11-17 21:47:19
799368963528466432,u'$TSLA Short sellers breathe a collective sign of relief as $SCTY merger is approved',False,1,0,43,2.0,9,0,0,2016-11-17 21:49:47
799366964489703424,"u'$TSLA had a very dangerous inverted cup and handle. possible reprieve on shareholder vote. if so, good buy op'",False,0,0,15,1.0,4,0,0,2016-11-17 21:41:50
799368728618135552,"u'""Even Jay Leno doesn\'t get discounts!!!!!""\n\n$TSLA https://t.co/vZhNhJ1Nci'",False,1,3,154,0.0,11,5,0,2016-11-17 21:48:51
799366228628406276,"u'Tesla and SolarCity merger gets approved by Shareholders\n#TeslaMotors, #SolarCity, $TSLA, $SCTY, #merger,... https://t.co/RZBnEJoVBH'",False,0,0,70717,2.0,24,0,0,2016-11-17 21:38:55
799369843338153984,u'Tesla share price higher in after hours trade. $TSLA +0.8%  $SCTY +2% #technology #ausbiz https://t.co/OVTS6CMFNm',True,0,0,23477,1.0,17,0,0,2016-11-17 21:53:16
799364856533123072,u'@elonmusk In Musk you must trust! $TSLA $scty',False,0,0,38,1.0,6,1,0,2016-11-17 21:33:27
799365949702995968,"u'RT @TheStreet: Shareholders back Tesla, SolarCity deal: https://t.co/nCZ6DNG4XH $TSLA $SCTY https://t.co/zvxPqTLnOn'",False,4,0,391,0.0,27,0,0,2016-11-17 21:37:48
799368053989539841,u'$TSLA - $SCTY merger: the hangover is likely to last a lot longer than the celebration. https://t.co/BQJqIx6l8Z',False,0,2,412,3.0,13,0,0,2016-11-17 21:46:10
799366351743762432,u'Tesla Motors $TSLA shareholders have voted to approve the adoption of the merger agreement related to the acquisition of SolarCity @SCTY',False,0,0,221,1.0,12,0,0,2016-11-17 21:39:24
799370816836120576,u'RT @MktsInsider: Tesla shareholders approve acquisition of SolarCity $TSLA\nhttps://t.co/QR8dYfMXI3 https://t.co/7s2JiBjMqe',False,20,0,279,0.0,20,0,0,2016-11-17 21:57:08
799369764019851265,u'RT @MktsInsider: Tesla shareholders approve acquisition of SolarCity $TSLA\nhttps://t.co/QR8dYfMXI3 https://t.co/7s2JiBjMqe',False,20,0,120,0.0,20,0,0,2016-11-17 21:52:57
799369405272563712,u'RT @nicholagroom: Tesla shareholders approve acquisition of SolarCity https://t.co/IxSfWECjKy via @Reuters $SCTY $TSLA #solar #tesla',False,1,0,312,0.0,20,0,0,2016-11-17 21:51:32
799366945241899008,"u'RT @TheStreet: Shareholders back Tesla, SolarCity deal: https://t.co/nCZ6DNG4XH $TSLA $SCTY https://t.co/zvxPqTLnOn'",False,4,0,1053,0.0,27,0,0,2016-11-17 21:41:45
799367110312882176,u'Stupid $tsla bears. You have no idea what is coming for you when those roofs start to ramp up.',False,0,2,10,-3.0,2,0,0,2016-11-17 21:42:25
799365072644612096,"u""RT @CNBCnow: BREAKING: Tesla's acquisition of SolarCity overwhelmingly approved. $TSLA $SCTY""",True,60,0,7733,2.0,25,0,0,2016-11-17 21:34:19
799366138752708608,"u'RT @TheStreet: Shareholders back Tesla, SolarCity deal: https://t.co/nCZ6DNG4XH $TSLA $SCTY https://t.co/zvxPqTLnOn'",False,4,0,256,0.0,27,0,0,2016-11-17 21:38:33
799365118983225344,"u""Come on, folks, let's let $TSLA and $SCTY do what they need to so this can happen! https://t.co/A40Vgiz4dQ""",False,0,0,86,0.0,12,1,0,2016-11-17 21:34:30
799367220765802498,u'RT @louwhiteman: Shareholders back $TSLA $SCTY deal https://t.co/0I7KlgF9q6 via @TheStreet',True,1,0,544778,0.0,16,0,0,2016-11-17 21:42:51
799369872597721089,"u'""I can\'t believe you be--... Sorry, I mean, THANKS for believing!""\n\n$TSLA'",False,0,0,1490,1.0,13,1,0,2016-11-17 21:53:23
799368994830635008,u'RT @MktsInsider: Tesla shareholders approve acquisition of SolarCity $TSLA\nhttps://t.co/QR8dYfMXI3 https://t.co/7s2JiBjMqe',False,20,0,394,0.0,20,0,0,2016-11-17 21:49:54
799367133339721728,"u'@PJHORNAK How so? The only people more in favor of the deal than $TSLA shareholders, were the $TSLA negative shareholders.'",False,0,1,8226,0.0,18,0,1,2016-11-17 21:42:30
799368999641477120,u'RT @MktsInsider: Tesla shareholders approve acquisition of SolarCity $TSLA\nhttps://t.co/QR8dYfMXI3 https://t.co/7s2JiBjMqe',False,20,0,20,0.0,20,0,0,2016-11-17 21:49:55
799368837955260417,"u'RT @eriz35: ""Even Jay Leno doesn\'t get discounts!!!!!""\n\n$TSLA https://t.co/vZhNhJ1Nci'",False,1,0,1490,0.0,13,5,0,2016-11-17 21:49:17
799366639183609857,u'RT @SAlphaTrending: Einhorn Is Turning It Around On Trump Victory https://t.co/HGTsnF8nrF $AAPL #APPLE $AER $CAT $CNX $GM $MTUM $NFLX $PXD\u2026',False,1,0,2520,3.0,49,0,0,2016-11-17 21:40:32
799366032288718849,u'Excited the SolarCity + Tesla got voted through! I would approve a merger with Wendys if @elonmusk wanted it. Im invested in him $TSLA $SCTY',False,0,0,191,3.0,15,1,0,2016-11-17 21:38:08
799367463691571204,u'@MBurden_DN @detroitnews $TSLA BS not close to capable of absorbing cash flow negative $SCTY',False,0,0,207,-1.0,14,0,0,2016-11-17 21:43:49
799366589577568256,u'#SunPower ($SPWR) Q3 2016 #Earnings Call https://t.co/sg9SpFPsmz $tan $lit #4ir #climate #cleantech #solar #renewable #energy #lithium $tsla',False,0,0,3402,0.0,12,0,0,2016-11-17 21:40:21
799366551338176513,"u'RT @WallStCynic: $TSLA/$SCTY merger is approved. ""Your faith will be rewarded."" Says it all. #KeepTheFaith'",False,6,0,2452,5.0,18,0,0,2016-11-17 21:40:12
799366928540303360,u'$TSLA Tesla Motors and $SCTY SolarCity merge #LetsParty',False,0,0,557,0.0,14,0,0,2016-11-17 21:41:41
799368200584445952,"u""RT @CNBC: BREAKING: Tesla's acquisition of SolarCity overwhelmingly approved. $TSLA $SCTY""",False,53,0,142,2.0,25,0,0,2016-11-17 21:46:45
799366129202434048,u'RT @QTRResearch: Chanos right now $TSLA $SCTY https://t.co/uhUf9IJWBs',False,7,0,143,0.0,20,0,0,2016-11-17 21:38:31
799367612610117632,u'Tesla Seals $2 Billion SolarCity Deal https://t.co/vPg695f4pj via @markets #Tesla #SolarCity $TSLA',False,1,1,384,0.0,14,0,0,2016-11-17 21:44:25
799370515643146241,u'Does anyone know what the $SCTY $TSLA merger price per share payout is?',False,0,0,8012,1.0,9,0,1,2016-11-17 21:55:57
799365013685370880,u'$TSLA $SCTY:\n\nTesla shareholders approve acquisition of SolarCity:\n\nhttps://t.co/gAh4yUtXXP',False,0,0,1425,-4.0,16,0,0,2016-11-17 21:34:05
799368979068239872,"u""RT @CNBC: BREAKING: Tesla's acquisition of SolarCity overwhelmingly approved. $TSLA $SCTY""",False,53,0,515,2.0,25,0,0,2016-11-17 21:49:50
799369612072722433,u'RT @kenyanwalstreet: Tesla shareholders overwhelmingly approve acquisition of SolarCity $TSLA https://t.co/ZUBo2R8dkI https://t.co/EQ8gUOSZ\u2026',False,3,0,653,0.0,20,0,0,2016-11-17 21:52:21
799370118161637376,u'@twedgefund @ngpsu22 .40 for $SCTY and .99 for $TSLA',False,0,0,1917,0.0,8,0,0,2016-11-17 21:54:22
799364794662801408,u'#Tesla #shareholders approve #acquisition of #SolarCity $TSLA\rhttps://t.co/YGGVXLwzMn https://t.co/8rHdtYGteF #investmentnews #autonews',False,0,0,618,0.0,18,0,0,2016-11-17 21:33:13
799366618950168576,"u'Shareholders vote ""Yes"". Maybe, just maybe the Tesla / SolarCity merger was the first market test for renewables post-Trump $TSLA $SCTY'",False,0,0,3362,1.0,15,0,0,2016-11-17 21:40:28
799365758174294016,"u'Yes, ""good enough for government work."" The problem is that the new government won\'t be GIVING them any ""work.""\u2026 https://t.co/IsaZoc62Jr'",False,0,0,1490,5.0,11,0,0,2016-11-17 21:37:02
799365826835075073,u'RT @MktsInsider: Tesla shareholders approve acquisition of SolarCity $TSLA\nhttps://t.co/QR8dYfMXI3 https://t.co/7s2JiBjMqe',False,20,0,138,0.0,20,0,0,2016-11-17 21:37:19
799364910853554176,u'Tesla shareholders overwhelmingly approve acquisition of SolarCity $TSLA https://t.co/ZUBo2R8dkI https://t.co/EQ8gUOSZEe',False,3,1,17327,0.0,19,0,0,2016-11-17 21:33:40
799368829008826368,u'$TSLA https://t.co/cvdZ1QZWS0',False,0,0,370,0.0,9,0,0,2016-11-17 21:49:15
799367057213046784,u'Se aprueba la fusi\xf3n de Tesla + Solar City $TSLA $SCTY  !',False,0,3,6168,0.0,12,1,0,2016-11-17 21:42:12
799365869382017024,"u'Shareholders back Tesla, SolarCity deal: https://t.co/nCZ6DNG4XH $TSLA $SCTY https://t.co/zvxPqTLnOn'",True,4,5,544778,0.0,23,0,0,2016-11-17 21:37:29
799368100206542849,"u""RT @CNBCnow: BREAKING: Tesla's acquisition of SolarCity overwhelmingly approved. $TSLA $SCTY""",False,60,0,323,2.0,25,0,0,2016-11-17 21:46:21
799368670442983424,u'Here come exploding solar panels $TSLA $SCTY',False,0,0,5401,0.0,9,0,0,2016-11-17 21:48:37
799365309320884224,u'#SunPower ($SPWR) Q3 2016 #Earnings Call https://t.co/MCrYhEDScJ $tan $lit #4ir #climate #cleantech #solar #renewable #energy #lithium $tsla',False,0,0,7043,0.0,16,0,0,2016-11-17 21:35:15
799366567628664832,"u""So... why isn't $SCTY at $25? $TSLA""",False,0,2,88,0.0,9,0,1,2016-11-17 21:40:15
799368489848995840,"u""Just spoke w/another feller in Detroit who's supplying parts to Tesla on a tight deadline. Elon's working these guys like Jobs used to $TSLA""",False,0,1,2312,2.0,9,0,0,2016-11-17 21:47:54
799365316673314816,"u""RT @CNBCnow: BREAKING: Tesla's acquisition of SolarCity overwhelmingly approved. $TSLA $SCTY""",False,60,0,39133,2.0,25,0,0,2016-11-17 21:35:17
799365936541298688,u'RT @kenyanwalstreet: Tesla shareholders overwhelmingly approve acquisition of SolarCity $TSLA https://t.co/ZUBo2R8dkI https://t.co/EQ8gUOSZ\u2026',False,3,0,4792,0.0,20,0,0,2016-11-17 21:37:45
799367046274449409,u'PortfolioBuzz: Gain from movement in these buzzing assets $CLD $DRYS $DSX $GOOGL $TSLA https://t.co/khxk64lYhO https://t.co/LYl87xGFye',False,0,0,76,4.0,28,0,0,2016-11-17 21:42:10
799369596725694464,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,100,0,75,6.0,12,0,0,2016-11-17 21:52:18
799368837389021184,"u""RT @phemale61: https://t.co/2vc6g6PqPu\nTesla's Musk closes SolarCity deal, more challenges lie ahead via @YahooFinance\n$TSLA $SCTY \n@elonmu\u2026""",False,1,0,101,0.0,18,0,0,2016-11-17 21:49:17
799364764598054912,u'$TSLA $SCTY:\n\nTesla\u2019s Risky SolarCity Acquisition Gets Shareholder Approval:\n\nhttps://t.co/5RNJ9c3Xf3',False,0,0,1001,-4.0,20,0,0,2016-11-17 21:33:06
799365547599294465,u'$tsla\n\nhttps://t.co/M3UWeRhqtX',False,0,0,276,0.0,5,0,0,2016-11-17 21:36:12
799370146661814272,u'Tesla shareholders approve SolarCity merger $TSLA $SCTY https://t.co/1El59tY9u4',False,0,0,543,0.0,13,0,0,2016-11-17 21:54:29
799365781465145344,"u""I'm LONG $TSLA, a buy-and-hold. https://t.co/MVfumSMVM5""",False,0,0,372,0.0,15,0,0,2016-11-17 21:37:08
799369568435191808,"u""RT @CNBCnow: BREAKING: Tesla's acquisition of SolarCity overwhelmingly approved. $TSLA $SCTY""",False,60,0,1019,2.0,25,0,0,2016-11-17 21:52:11
799366051557298176,"u'$TSLA and $SCTY marriage is a go, now comes the hard part https://t.co/0B5GKi8rnl'",False,0,0,1019,-1.0,11,0,0,2016-11-17 21:38:12
799364703109652486,"u'RT @JulieSHammond: Want to learn more about $TSLA, $TWTR and $UBER from @AswathDamodaran Go to his fantastic blog  https://t.co/cWEB56cCni\u2026'",False,7,0,553,5.0,25,0,0,2016-11-17 21:32:51
799366408043921408,"u'RT @TheStreet: Shareholders back Tesla, SolarCity deal: https://t.co/nCZ6DNG4XH $TSLA $SCTY https://t.co/zvxPqTLnOn'",False,4,0,600,0.0,27,0,0,2016-11-17 21:39:37
799365109344825346,"u""RT @CNBCnow: BREAKING: Tesla's acquisition of SolarCity overwhelmingly approved. $TSLA $SCTY""",False,60,0,852,2.0,25,0,0,2016-11-17 21:34:28
799368286072770560,u'RT @QTRResearch: TSLA SHAREHOLDERS APPROVE MERGER WITH SOLARCITY $TSLA $SCTY',False,6,0,569,0.0,56,0,0,2016-11-17 21:47:05
799364758134603776,"u'Elon to shareholders "" please don\'t leave me! I\'ll make all your wildest dreams come true!"" - Pedro from napoleon dynamite $tsla $scty'",False,0,0,200,3.0,3,2,0,2016-11-17 21:33:04
799365208191823872,"u""RT @CNBCnow: BREAKING: Tesla's acquisition of SolarCity overwhelmingly approved. $TSLA $SCTY""",False,60,0,48,2.0,25,0,0,2016-11-17 21:34:51
799369818935803904,u'SolarCity $SCTY shareholders have voted to approve the adoption of the merger agreement related to the acquisition by Tesla Motors $TSLA',False,0,0,221,1.0,12,0,0,2016-11-17 21:53:11
799368271195578368,"u""RT @CNBCnow: BREAKING: Tesla's acquisition of SolarCity overwhelmingly approved. $TSLA $SCTY""",False,60,0,569,2.0,25,0,0,2016-11-17 21:47:02
799367019552444416,u'$SCTY $TSLA:\n\nTesla Seals $2 Billion SolarCity Deal:\n\nhttps://t.co/7MpNQiMbit',False,0,0,1001,-4.0,18,0,0,2016-11-17 21:42:03
799368296609021952,u'RT @MktsInsider: Tesla shareholders approve acquisition of SolarCity $TSLA\nhttps://t.co/QR8dYfMXI3 https://t.co/7s2JiBjMqe',False,20,0,322,0.0,20,0,0,2016-11-17 21:47:08
799365871793672192,u'$TSLA $SCTY https://t.co/j8lG8irOxq',False,0,0,88,0.0,10,0,0,2016-11-17 21:37:29
799369119254609920,"u""RT @CNBC: BREAKING: Tesla's acquisition of SolarCity overwhelmingly approved. $TSLA $SCTY""",False,53,0,590,2.0,25,0,0,2016-11-17 21:50:24
799364979157667840,"u""Tesla's Risky SolarCity Acquisition Gets Shareholder Approval https://t.co/PeLuSRl5jW $TSLA $SCTY #Solar""",False,0,0,2928,0.0,22,0,0,2016-11-17 21:33:57
799370191448801280,"u'$TSLA $SCTY\n""#Tesla\u2019s #Acquisition of #SolarCity has been #APPROVED by its #Shareholders.""\nhttps://t.co/vqWVqCuKY8 via @Verge\n#Stocks #Trade'",False,0,1,13475,2.0,29,0,0,2016-11-17 21:54:39
