ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799787855509934080,u'RT @PRPOnline: @jack do you have any clue what kind of damage you have done to @twitter brand? Your stockholders need to pay attention. #St\u2026',False,10,0,4256,-4.0,8,0,1,2016-11-19 01:34:18
799790316329041920,u'RT @PRPOnline: @jack do you have any clue what kind of damage you have done to @twitter brand? Your stockholders need to pay attention. #St\u2026',False,10,0,1981,-4.0,8,0,1,2016-11-19 01:44:05
799818249651109888,u'BRIEF-U.S. court dismisses lawsuit accusing #Twitter of giving voice to ISIS. Read more: https://t.co/k9qjtLOXSL $TWTR',False,0,0,344,-4.0,22,0,0,2016-11-19 03:35:05
799790904798232576,"u""We should just throw a temper tantrum and burn the flag if we wanted to make a political statement shouldn't we\u2026 https://t.co/8uihlZGAYC""",False,0,0,867,0.0,6,0,0,2016-11-19 01:46:25
799814766667698176,"u""RT @Trader_Moe: Do $TWTR investors know CEO Jack Dorsey cost Twitter millions of dollars by refusing Trump's campaign advertising? https://\u2026""",False,2,0,84,-2.0,16,0,1,2016-11-19 03:21:14
799809630130073600,u'Vietnam ha Llegado a una Confluencia en el Futuro https://t.co/pKhJAZP9HP #vietnam $FB $TWTR https://t.co/YtUDUmHWB1',False,0,0,2938,2.0,24,0,0,2016-11-19 03:00:50
799789635908096001,u'And I shorted the s*** out of it. Because I know bad management when I see it. $TWTR #stocks https://t.co/AhHTSN0QiR',False,4,4,14255,-3.0,16,0,0,2016-11-19 01:41:23
799786976782221313,u'$WFC  $V  $TWTR  \n\nGreat tool for finding stocks - https://t.co/Z6MGR5pgZk',False,0,0,11,0.0,14,0,0,2016-11-19 01:30:49
799818756943912960,"u""Is the criticism on Facebook and Twitter's handling of fake news and hate speech deserved? https://t.co/5ByL0m1K3g\u2026 https://t.co/alrfbPhbCV""",True,0,2,545673,-8.0,9,0,1,2016-11-19 03:37:06
799787067878281217,u'@jack is bad for $TWTR \nHe needs to be replaced before the users turn to #Gab for a censorship free platform.\u2026 https://t.co/fsCM3Rn7PL',False,0,0,224,-2.0,11,0,0,2016-11-19 01:31:10
799813583320150016,"u'$TWTR Filings Updated Friday, November 18, 2016 9:58:23 PM $EEM $XLK $IBB $PTN https://t.co/RL3aAWIe1e'",False,0,0,1612,0.0,27,0,0,2016-11-19 03:16:32
799787443197243392,u'$TWTR  $RAI  $MS  \n\nThe best tool for finding stocks to trade - https://t.co/muGd58ZjsJ',False,0,0,13,3.0,13,0,0,2016-11-19 01:32:40
799802154798067712,"u'RT @timothysykes: Want to make $50,000 in 1 day? Check this out https://t.co/3YAdvDhKtK this is how you do it $FB $TWTR'",False,2,0,428,1.0,15,0,1,2016-11-19 02:31:07
799805986840068096,u'https://t.co/WxTVajGlbz &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,0,68,0.0,34,0,0,2016-11-19 02:46:21
799792092071464960,u'No wonder #Twitter is unprofitable! $TWTR https://t.co/ZScS1tQvxx',False,0,0,96,-1.0,10,1,0,2016-11-19 01:51:08
799787594447994880,u'$TWTR  $RAI  $NEE  \n\nAmazing tool for finding stock breakouts - https://t.co/Oc7DI60vhZ',False,0,0,10,0.0,15,0,0,2016-11-19 01:33:16
799793440276025344,u'WOA- Matthew Herper @Forbes Confirms Reporter Tipping Outrage!\n$vrx $srpt $hlf $twtr $aapl $spy $agn $ko $pep $myl https://t.co/ptcJQ6x65S',False,0,0,98,-3.0,13,1,0,2016-11-19 01:56:30
799815852480667648,"u'$TWTR active, relative volume: 3.34, 1H, 9:00 AM, #nyse'",False,0,0,163,1.0,7,0,0,2016-11-19 03:25:33
799816215795531776,"u""LIKE #leftist ME you're WAITING to #SpeakFreely on https://t.co/kQocJQgARS?? $TWTR about to TANK as it goes PC to t\u2026 https://t.co/fLnR0fB0OX""",False,0,1,3441,2.0,36,0,2,2016-11-19 03:27:00
799802402811604992,"u'timothysykes: Want to make $50,000 in 1 day? Check this out https://t.co/fDttj9mmmV this is how you do it $FB $TWTR'",False,0,0,1798,1.0,10,0,1,2016-11-19 02:32:07
799796379447136257,u'RT @PRPOnline: And I shorted the s*** out of it. Because I know bad management when I see it. $TWTR #stocks https://t.co/AhHTSN0QiR',False,4,0,153,-3.0,22,0,0,2016-11-19 02:08:11
799788980250222592,"u""RT @PRPOnline: @jack if you were asked for an explanation of this. I've been asking for almost 7 years. Your stockholders deserve to know.\u2026""",False,8,0,4256,0.0,8,0,0,2016-11-19 01:38:46
799817258994401280,u'The 10 best stock market books you should be reading https://t.co/ZCNa5Gu0aH read up $FB $TWTR',True,1,12,138407,3.0,12,0,0,2016-11-19 03:31:09
799797489381605376,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,119,0,244,-5.0,15,0,0,2016-11-19 02:12:35
799802277380976640,u'RT @Brown_TheDeal: Fun Friday afternoon read for your commute\u2026 Don\u2019t let tickers screw you\u2026 : https://t.co/oYps0WItt9 via @TheStreet $TWTR\u2026',False,2,0,412,4.0,17,0,0,2016-11-19 02:31:37
799802535942815744,u'#Twitter Announces Troll Muting Function Ten Years After Problem Arises. Read more: https://t.co/rfNIauVrB1 $TWTR',False,0,0,344,-4.0,19,0,0,2016-11-19 02:32:38
799790828310904833,"u""RT @PRPOnline: @jack if you were asked for an explanation of this. I've been asking for almost 7 years. Your stockholders deserve to know.\u2026""",False,8,0,267,0.0,8,0,0,2016-11-19 01:46:07
799789705738891264,u'RT @PRPOnline: And I shorted the s*** out of it. Because I know bad management when I see it. $TWTR #stocks https://t.co/AhHTSN0QiR',False,4,0,4055,-3.0,22,0,0,2016-11-19 01:41:39
799791702827474945,"u'FREE eBook ""How to Day Trade"" here: https://t.co/BQ3vTT4uX7 | $GEVO $BAS $MNTR $CANN $CBDS $CTRV $OPTT $GRNH $MJNA\u2026 https://t.co/bTLERce1bk'",False,0,1,22454,1.0,52,0,0,2016-11-19 01:49:36
799789537085898752,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,119,0,166,-5.0,15,0,0,2016-11-19 01:40:59
799786947938025472,u'$TWTR  $RAI  $NEE  \n\nThe best tool for finding stocks to trade - https://t.co/kcq4OQCa0p',False,0,0,7,3.0,14,0,0,2016-11-19 01:30:42
799787621547384833,u'$WFC  $V  $TWTR  \n\nAmazing tool for finding stock breakouts - https://t.co/IxNHYeG7ab',False,0,0,8,0.0,14,0,0,2016-11-19 01:33:22
799802072866488320,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!! $FB $TWTR $YHOO',False,0,0,68,-1.0,19,3,0,2016-11-19 02:30:48
799792668146429952,"u'@TYT @nytimes @ABC @CNBC @FoxNews #CNN $TWTR $FB He conspired to interfere with a presidential election, yeah?? Why\u2026 https://t.co/7IdkrbfIgG'",False,0,1,129,1.0,26,0,2,2016-11-19 01:53:26
799787411492454400,u'$V  $TWTR  $RAI  \n\nAmazing tool for finding stock breakouts - https://t.co/kcq4OQCa0p',False,0,0,7,0.0,12,0,0,2016-11-19 01:32:32
799817483008012288,u'timothysykes: The 10 best stock market books you should be reading https://t.co/yJGUMJhk56 read up $FB $TWTR',False,0,0,1798,3.0,12,0,0,2016-11-19 03:32:02
799794052443017216,u'RT @timothysykes: Do you know how to read a stock chart? https://t.co/R6lEntD6eT such a useful infographic here $FB $TWTR',False,10,0,52,2.0,13,0,1,2016-11-19 01:58:56
799794230436708352,"u""RT @timothysykes: The market is closed so now it's study time, what is a stock promoter https://t.co/PpIX7IOCls Do you know? $FB $TWTR""",False,8,0,52,0.0,16,0,1,2016-11-19 01:59:38
799804293792563200,u'RT @PRPOnline: @jack do you have any clue what kind of damage you have done to @twitter brand? Your stockholders need to pay attention. #St\u2026',False,10,0,167,-4.0,8,0,1,2016-11-19 02:39:37
799790991418986496,u'RT @PRPOnline: @jack do you have any clue what kind of damage you have done to @twitter brand? Your stockholders need to pay attention. #St\u2026',False,10,0,1036,-4.0,8,0,1,2016-11-19 01:46:46
799802380531351552,"u""Edem Sets #Twitter On Fire; Descends On 'hypocrites' In the Music Industry. Read more: https://t.co/DMIDKcUrn2 $TWTR""",False,0,0,344,-2.0,21,0,0,2016-11-19 02:32:01
799787226578165760,u'$TWTR  $RAI  $MS  \n\nFind the best stocks to trade - https://t.co/Z6MGR5pgZk',False,0,0,11,3.0,15,0,0,2016-11-19 01:31:48
799816562685440000,"u'Offering a free 30 DTE demo of all apps \n\ndesktop, $twtr #BOts + more\nTest @ https://t.co/Vn0lKp9vb8 \n#trading'",False,0,0,1394,1.0,9,0,0,2016-11-19 03:28:23
799795576514768896,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,119,0,506,-5.0,15,0,0,2016-11-19 02:04:59
799805162172928000,"u'$TWTR active, relative volume: 4.26, 1H, 7:00 AM, #nyse'",False,0,0,163,1.0,7,0,0,2016-11-19 02:43:04
799788296184492032,"u""@jack if you were asked for an explanation of this. I've been asking for almost 7 years. Your stockholders deserve\u2026 https://t.co/EJaHIieohT""",False,8,4,14255,0.0,7,0,0,2016-11-19 01:36:03
799791899922071552,u'RT @PRPOnline: @jack do you have any clue what kind of damage you have done to @twitter brand? Your stockholders need to pay attention. #St\u2026',False,10,0,2705,-4.0,8,0,1,2016-11-19 01:50:23
799806139575713792,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,119,0,294,-5.0,15,0,0,2016-11-19 02:46:58
799803906532356096,u'RT @PRPOnline: @jack do you have any clue what kind of damage you have done to @twitter brand? Your stockholders need to pay attention. #St\u2026',False,10,0,4006,-4.0,8,0,1,2016-11-19 02:38:05
799786931299250177,u'Great lessons for you from a newly minted self-made multi-millionaire https://t.co/OZef3ibmyk memorize this $FB $TWTR',True,3,15,138407,3.0,9,0,0,2016-11-19 01:30:38
799791259229585408,"u""I need a safe space from all the $TWTR  mismanagement team's liberal crusading, conservative voice banning &amp; inappropriate ad dissemination""",False,0,0,0,-1.0,5,0,0,2016-11-19 01:47:50
799795468377145344,"u""Jack Dorsey Exposed: How $TWTR Should Be Worth $0 -Twitter's CEO Restricted Advertising For Trump\u2019s Campaign  https://t.co/whQouQHCsC""",False,0,0,62153,-1.0,25,0,0,2016-11-19 02:04:33
799787379288576000,u'$WFC  $V  $TWTR  \n\nGreat tool for finding stocks - https://t.co/kcq4OQCa0p',False,0,1,7,0.0,12,0,0,2016-11-19 01:32:25
799790097071767552,"u""RT @PRPOnline: @jack if you were asked for an explanation of this. I've been asking for almost 7 years. Your stockholders deserve to know.\u2026""",False,8,0,1981,0.0,8,0,0,2016-11-19 01:43:13
799799928864149504,"u'$TWTR maturity 11/25/2016 Vol PutCallRatio of 0.29 puts=4,765 calls=16,686 . https://t.co/6VHVrAhgt3 https://t.co/9eWtBotmfI'",False,0,0,258,0.0,15,0,0,2016-11-19 02:22:17
799791742224478208,"u""RT @PRPOnline: @jack if you were asked for an explanation of this. I've been asking for almost 7 years. Your stockholders deserve to know.\u2026""",False,8,0,441,0.0,8,0,0,2016-11-19 01:49:45
799793599286112256,u'RT @PRPOnline: @jack do you have any clue what kind of damage you have done to @twitter brand? Your stockholders need to pay attention. #St\u2026',False,10,0,3645,-4.0,8,0,1,2016-11-19 01:57:08
799818085595283456,u'RT @WallstreetsHigh: If Experienced in the stock market you can\ngo big or go home\n or if your a newbie then\ngo small or go homeless\n\n$Aapl\u2026',False,3,0,153,-1.0,7,0,0,2016-11-19 03:34:26
799789946143907840,"u""RT @PRPOnline: @jack if you were asked for an explanation of this. I've been asking for almost 7 years. Your stockholders deserve to know.\u2026""",False,8,0,256,0.0,8,0,0,2016-11-19 01:42:37
799813426377850880,"u'First Published on 10/21/2016 by  | Twitter, Spotify, other sites offline Friday due to massive cyber attack $TWTR\u2026 https://t.co/LIXXmj0vq1'",False,0,0,4264,-2.0,13,0,0,2016-11-19 03:15:55
799817391416967168,u'RT @timothysykes: The 10 best stock market books you should be reading https://t.co/ZCNa5Gu0aH read up $FB $TWTR',False,1,0,433,3.0,14,0,0,2016-11-19 03:31:40
799820277706346496,u'PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/RdxOmWfu2Q',False,1,1,78,3.0,24,0,1,2016-11-19 03:43:08
799789959305633792,u'RT @timothysykes: Great lessons for you from a newly minted self-made multi-millionaire https://t.co/OZef3ibmyk memorize this $FB $TWTR',False,3,0,9,3.0,11,0,0,2016-11-19 01:42:40
799795173580505088,u'RT @timothysykes: Great lessons for you from a newly minted self-made multi-millionaire https://t.co/OZef3ibmyk memorize this $FB $TWTR',False,3,0,433,3.0,11,0,0,2016-11-19 02:03:23
799791422803210240,"u'FREE eBook ""How to Day Trade"" here https://t.co/z6LrIkJdHM | $VRNG $MNKD $MGT $OPTT $FB $TWTR $XCOM $LNKD $GNK\u2026 https://t.co/UBNmPxZVxh'",False,0,0,22454,1.0,51,0,0,2016-11-19 01:48:29
799787351279104000,u'$TWTR  $RAI  $NEE  \n\nThe best tool for finding stocks to trade - https://t.co/jda0EpSGXX',False,0,1,5,3.0,16,0,0,2016-11-19 01:32:18
799789138711117824,"u""RT @PRPOnline: @jack if you were asked for an explanation of this. I've been asking for almost 7 years. Your stockholders deserve to know.\u2026""",False,8,0,821,0.0,8,0,0,2016-11-19 01:39:24
