ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805506506531610624,u'FB $FB https://t.co/VSgRJKFUSO powered by https://t.co/phbjFqZS5Z',False,0,0,17513,0.0,17,0,0,2016-12-04 20:18:11
805471497410248704,u'Thank you!\nCongrats on great week!\nDrop me an email when back again!\nSee u inside soon!\n\n$NVCN $DRYS $EDU $ASNA $P\u2026 https://t.co/WJiAHdmLh4',False,0,1,5497,5.0,25,4,0,2016-12-04 17:59:04
805483240639361024,u'RT @timothysykes: 3 tips on how to trade stocks without spending a single penny https://t.co/cpCGyhyDMR good read for my broke followers $F\u2026',False,10,0,192,2.0,8,0,0,2016-12-04 18:45:44
805504457677086720,u'$FB : 8ca9a2d9-83f0-46ef-97f8-e730716766ce',False,0,0,48,0.0,2,0,0,2016-12-04 20:10:02
805476791863230464,u'RT @timothysykes: 3 tips on how to trade stocks without spending a single penny https://t.co/cpCGyhyDMR good read for my broke followers $F\u2026',False,10,0,312,2.0,8,0,0,2016-12-04 18:20:06
805488551412514817,"u""RT @timothysykes: 3 key books you should read ASAP https://t.co/tCwdoCfKBu they're solid guides $FB $TWTR""",False,6,0,140,2.0,16,0,0,2016-12-04 19:06:50
805471817116872704,"u'RT @StocksToTrade: Traders everywhere are seeing how helpful STT can truly be in the Stock Market, making #financialfreedom that much close\u2026'",True,5,0,41517,2.0,11,0,0,2016-12-04 18:00:20
805471855087734785,u'RT @StocksToTrade: Who knows this feeling? Use your best judgement in the #stockmarket and plan ahead with STT. #WinningStrategies $FB $TWT\u2026',True,3,0,41517,4.0,17,0,1,2016-12-04 18:00:29
805479088878157825,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R v\u2026',False,13,0,206,-2.0,19,0,0,2016-12-04 18:29:14
805504386982170624,u'$FB hedge funds and institution buyers step in for Facebook before end of the year. https://t.co/iD64R20Mqg',False,0,0,38,0.0,6,0,0,2016-12-04 20:09:46
805503868998127616,u'#BayArea #tech executives who are also college dropouts (SLIDESHOW) https://t.co/d8etGegS4h $FB $BOX $ORCL $AAPL https://t.co/JZogQZCiti',False,1,1,2409,0.0,31,0,0,2016-12-04 20:07:42
805483255298490368,u'$FB : 87c04597-adb1-4356-bd13-e9c40e097190',False,0,0,48,0.0,2,0,0,2016-12-04 18:45:47
805490279713280000,"u'$FB, $AMZN, $EXAS I believe all are over sold and should have a nice bounce this coming week...'",False,0,0,20,3.0,11,0,0,2016-12-04 19:13:42
805491901507903488,u'Also Spectacles videos shared on Snapchat is much cooler content and form factor than anything that $FB could ever have',False,0,1,232,1.0,5,0,0,2016-12-04 19:20:09
805471878940884992,u'$FB : 0ce576a4-9ff1-4521-9262-bafd33f2395e',False,0,0,48,0.0,2,0,0,2016-12-04 18:00:35
805475035527991296,u'RT @SykesFanClub: timothysykes: 3 tips on how to trade stocks without spending a single penny https://t.co/u2pdzVGpNk good read for my brok\u2026',False,1,0,2079,3.0,8,0,0,2016-12-04 18:13:08
805475058940518400,u'$FB : 03ad9771-4d6b-48b8-ace5-17335a251676',False,0,0,48,0.0,2,0,0,2016-12-04 18:13:13
805490229385842688,u'$FB : 5d2682c6-fa6d-4cb7-b453-05d9947815ac',False,0,0,48,0.0,2,0,0,2016-12-04 19:13:30
805508004120559617,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,20,0,32,-1.0,11,0,0,2016-12-04 20:24:08
805496688219717633,u'Half of FANG $QQQ $AMZN $FB https://t.co/PFrb0YpN8a',False,0,0,519,0.0,18,0,0,2016-12-04 19:39:10
805479560905113604,u'The Closing Bell is out! https://t.co/otTBYRHRhU $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,2,1,1090,0.0,72,1,0,2016-12-04 18:31:07
805506232052289536,"u'Fake news: ""Like a cancer? \u201cLike an organism that is growing and getting stronger all the time.\u201d $FB $GOOGL  https://t.co/G298XKr83z'",False,0,0,382,1.0,13,0,1,2016-12-04 20:17:05
805488342783508480,u'$HOV potential long setup on a red-to-green move. Nice breakout here:\n\n#Trading #SwingTrading #stocks \n$SPY $DRYS\u2026 https://t.co/qLJA9eKHA6',False,0,0,95,1.0,20,0,0,2016-12-04 19:06:00
805470490332696576,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY! $SPY $TVIX $DIS\u2026 https://t.co/l0xTGHmxgE""",False,0,0,189,1.0,58,1,0,2016-12-04 17:55:04
805471625302966272,u'RT @StocksToTrade: Who knows this feeling? Use your best judgement in the #stockmarket and plan ahead with STT. #WinningStrategies $FB $TWT\u2026',False,3,0,8283,4.0,17,0,1,2016-12-04 17:59:35
805482508993384449,u'RT @TCBFx: The Closing Bell is out! https://t.co/otTBYRHRhU $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,1405,0.0,70,1,0,2016-12-04 18:42:49
805504826666786816,"u""RT @timothysykes: 3 key books you should read ASAP https://t.co/tCwdoCfKBu they're solid guides $FB $TWTR""",False,6,0,8283,2.0,16,0,0,2016-12-04 20:11:30
805474251482562560,"u'RT @WSJThinkTank: Facebook to spend $20 million on affordable housing and job training in Menlo Park and Palo Alto, California: https://t.c\u2026'",False,4,0,2054,2.0,13,0,0,2016-12-04 18:10:01
805482939035291649,u'$FB : dd5618b6-4cf3-42b8-b933-58da12b00885',False,0,0,48,0.0,2,0,0,2016-12-04 18:44:32
805473242907439104,"u'Optimism around $FB way down in our monthly subscriber survey, while $MSFT shot up on strong cloud growth:  https://t.co/MeKVTvrvQ1'",False,0,0,23087,6.0,12,0,0,2016-12-04 18:06:00
805491246655340544,"u'$FB stories in instagram is great but not really a true competitor, live video feed of friends content is closer'",False,0,0,232,5.0,2,0,0,2016-12-04 19:17:33
805504622055960576,u'Mumsnet users debate announcing pregnancies on #Facebook . Read more: https://t.co/CtYdMpzwqf $FB',False,0,0,582,0.0,8,0,0,2016-12-04 20:10:42
805486448526835712,"u'Have to say, @nbcsnl advocating vandalism of the pipeline is criminal.The bashing of @realDonaldTrump was desperate! $FB $TWTR @seanhannity'",False,0,0,1010,-6.0,10,1,0,2016-12-04 18:58:29
805491972093906944,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,6,0,1356,0.0,68,0,0,2016-12-04 19:20:26
805475394031714304,"u'The easiest thing to handle is winning, but trading doesn\u2019t start until you lose. $FB $TWTR $YHOO'",False,0,0,15,4.0,11,0,0,2016-12-04 18:14:33
805481107638616064,u'RT @timothysykes: This is TRULY the best guide ever created and I didnt make it https://t.co/JWbIkJOhPC very cool $FB $TWTR',False,5,0,8283,4.0,22,0,0,2016-12-04 18:37:15
805491115520643072,u'$FB #Stock Example Early Assignment  &amp; What #Option #Traders Need to Know https://t.co/UurNpo5Kj4 https://t.co/fT2AvuQUxf',False,0,0,22311,0.0,18,0,0,2016-12-04 19:17:01
805492137815056384,u'RT @ameritradeyes: $INVE 1 &amp; 0 star analysts evident by $3 target: saliq.khan@imperialcapital.com &amp; jkessler@imperialcapital.com $CSCO $GS\u2026',False,1,0,578,0.0,12,0,0,2016-12-04 19:21:05
805491470635384832,u'Perhaps this will now cause people to share more user generated videos on $FB although disappearing nature still favors true content on Snap',False,0,0,232,5.0,4,0,0,2016-12-04 19:18:26
805504940932263936,"u""RT @timothysykes: These kinds of eye-popping returns are not the reuslt of luck, it's strategy https://t.co/WxAPWRsqvn learn it $FB $TWTR""",True,2,0,41517,3.0,14,0,0,2016-12-04 20:11:58
805471836037386241,"u""RT @StocksToTrade: We all like to procrastinate now and then, but take this weekend to plan for the next week in the #stockmarket! It'll be\u2026""",True,9,0,41517,2.0,7,1,0,2016-12-04 18:00:25
805500683701067776,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY! $SPY $TVIX $DIS\u2026 https://t.co/TvJ7vkKOch""",False,0,0,189,1.0,58,1,0,2016-12-04 19:55:03
805474646653095937,u'Sunday #DayTrading video -Trading Range Breaks and Creating Trading Habits $DRYS $P $ASNA $HMNY $NVCN $FB $AAPL $SPY\nhttps://t.co/NdvLUTnQ9t',False,0,0,2222,0.0,40,0,0,2016-12-04 18:11:35
805507295190908928,"u'$FB: ""enables data-mining &amp; influencing co\'s...to precisely target individuals, &amp; follow them around the web"" https://t.co/G298XKr83z'",False,0,0,382,0.0,5,0,0,2016-12-04 20:21:19
805475895716757504,"u""$TWTR doesn't seem to calculate the number of following or followers correctly. $AAPL $AMZN $FB $GOOGL @twitter""",False,0,0,352,0.0,19,0,0,2016-12-04 18:16:33
805479342230933504,u'RT @timothysykes: 3 tips on how to trade stocks without spending a single penny https://t.co/cpCGyhyDMR good read for my broke followers $F\u2026',False,10,0,3796,2.0,8,0,0,2016-12-04 18:30:14
805492461262864384,u'https://t.co/PMBddqsMv5  Cameron Fous - nice gains! He can teach you to trade via trade alerts $FB $TWTR $STUDY',False,0,0,219,5.0,18,1,0,2016-12-04 19:22:22
805495142270443521,u'RT @timothysykes: 3 tips on how to trade stocks without spending a single penny https://t.co/cpCGyhyDMR good read for my broke followers $F\u2026',False,10,0,120,2.0,8,0,0,2016-12-04 19:33:01
805473298155012096,u'RT @Red2GreenPTTTTP: \U0001f6a8https://t.co/34J6bo1JzD\U0001f6a8#daytrading\nFreeTrial\U0001f449https://t.co/Ho6Y8YkNMp\n$PTY $BMY $LH $FB $ARIA $CARA $JBLU $ULTA $MCD\u2026',False,1,0,35,0.0,52,0,0,2016-12-04 18:06:13
805504777215819776,u'Jan Koum Dumps Another $42.8 Million Worth of #Facebook Stock. Read more: https://t.co/oUVGVxlixT $FB',False,0,0,582,1.0,16,0,0,2016-12-04 20:11:19
805471034962870272,u'$FB owns social. $GOOG owns search/web. $AAPL (pretty much) owns mobile. https://t.co/jAcLRRZtrV',False,0,3,717,1.0,16,0,0,2016-12-04 17:57:14
805471669091438593,"u'RT @StocksToTrade: Traders everywhere are seeing how helpful STT can truly be in the Stock Market, making #financialfreedom that much close\u2026'",False,5,0,8283,2.0,11,0,0,2016-12-04 17:59:45
805481089661857792,u'RT @timothysykes: 3 tips on how to trade stocks without spending a single penny https://t.co/cpCGyhyDMR good read for my broke followers $F\u2026',False,10,0,8283,2.0,8,0,0,2016-12-04 18:37:11
805490016554254336,u'Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM $JNJ $BABA $GE $T',False,0,0,1853,3.0,35,0,0,2016-12-04 19:12:39
805508525472514048,u'$FB : b187d6bf-be3f-4129-984a-21bcdc160a39',False,0,0,48,0.0,2,0,0,2016-12-04 20:26:12
805487050875162624,"u""3 key books you should read ASAP https://t.co/tCwdoCfKBu they're solid guides $FB $TWTR""",True,6,22,140242,2.0,14,0,0,2016-12-04 19:00:52
805477654224781312,u'Might have to YOLO some $FB calls',False,0,1,498,0.0,7,0,0,2016-12-04 18:23:32
805482766062276608,u'$FB buy rating reiterated. https://t.co/SP1CPkZkrr',False,0,0,38,0.0,7,0,0,2016-12-04 18:43:51
805471942249738240,"u""RT @StocksToTrade: We all like to procrastinate now and then, but take this weekend to plan for the next week in the #stockmarket! It'll be\u2026""",False,9,0,321,2.0,7,1,0,2016-12-04 18:00:50
805491970990895104,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,6,0,578,0.0,68,0,0,2016-12-04 19:20:25
805469954854109185,"u""@Justica4all @theRealBethAnn it's time that #China understands the concept of a two way relationship. It's BS no $fb $nflx $good $amzn""",True,1,1,30852,2.0,8,0,0,2016-12-04 17:52:56
805471710782902272,"u""RT @StocksToTrade: Here are STT's top 10 books to inspire productivity for traders: https://t.co/WfKo0UNoSW check it out! #TraderBooks #Sto\u2026""",False,7,0,8283,4.0,18,1,0,2016-12-04 17:59:55
805497991209463808,"u'\u5982\u679c\u8fd9\u4e2a\u725b\u5e02\u60f3\u8981\u7ee7\u7eed\u5ef6\u7eed\u4e0b\u53bb\u7684\u8bdd, \u4ed6\u4eec\u6700\u597d\u5e26\u7740NASDAQ\u4e00\u8d77\u8d70. \u770b\u770b\u7eb3\u6307\u5427 - \u53ef\u80fd\u4f1a\u6709\u4e00\u4e9b\u53ef\u4ee5\u8fdb\u884c\u4e2d\u671f\u6295\u673a\u7684\u673a\u4f1a. $GOOGL $AMZN $FB $MSFT $AAPL #FAMAG'",False,0,2,27,0.0,30,0,0,2016-12-04 19:44:21
805487520712687616,"u""timothysykes: 3 key books you should read ASAP https://t.co/k4LuGIlDPj they're solid guides $FB $TWTR""",False,0,0,1816,2.0,15,0,0,2016-12-04 19:02:44
805478840797511680,"u'https://t.co/cT1FWiu2qY &lt;&lt; Kyle Dennis turned $15,000 into nearly $2,000,000 trading biotech stocks! $FB $TWTR $AMZN'",False,0,0,744,0.0,16,1,0,2016-12-04 18:28:15
805507802647117824,u'$FB : 0f1f1728-c4be-4315-90f1-de74559672e1',False,0,0,48,0.0,2,0,0,2016-12-04 20:23:20
805504974667059200,"u""RT @timothysykes: 3 key books you should read ASAP https://t.co/tCwdoCfKBu they're solid guides $FB $TWTR""",True,6,0,41517,2.0,16,0,0,2016-12-04 20:12:06
805493111342460929,"u'Facebook, Alphabet, Foot Locker Lead 5 Stocks To Watch This Week https://t.co/asBBfQ4K6Q   $FB $GOOGL $ULTA $FL $SBUX'",False,0,0,1223,0.0,32,0,0,2016-12-04 19:24:57
805499289573228544,u'$FB : fff012a7-4238-4a90-8456-55f3b0c0316b',False,0,0,48,0.0,2,0,0,2016-12-04 19:49:30
805494482078679040,u'Another trader that is able to plan their trades quickly using the tools STT provides. You can too! #StockMarket\u2026 https://t.co/erZCQnlMet',False,0,1,16619,0.0,11,1,0,2016-12-04 19:30:24
805480304022552576,"u'RT @WSJThinkTank: Facebook to spend $20 million on affordable housing and job training in Menlo Park and Palo Alto, California: https://t.c\u2026'",False,4,0,389,2.0,13,0,0,2016-12-04 18:34:04
805492835055271936,u'RT @TCBFx: The Closing Bell is out! https://t.co/otTBYRHRhU $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,22416,0.0,70,1,0,2016-12-04 19:23:51
805492462433112064,u'https://t.co/xpXSx58xIF Join Jason Bond Picks amazing highly profitable trades! $FB $TWTR $LNKD',False,0,0,63,7.0,18,1,0,2016-12-04 19:22:23
805490999715708929,"u'$FB working hard to take back share of user attention from Snapchat, live video only section is great step in right direction for engagement'",False,0,1,232,6.0,3,0,0,2016-12-04 19:16:34
805490243956834304,u'$FB : 2782e9b0-7de9-40c4-9f0b-8138c312f9ed',False,0,0,48,0.0,2,0,0,2016-12-04 19:13:34
805493037459640320,"u'RT @dmarti: ""GoogleAndFacebook"" is not a company. $GOOG search revenue would \u2191 with #trackingProtection &amp; other anti-shitlord measures. $FB\u2026'",False,1,0,337,-1.0,12,0,0,2016-12-04 19:24:40
805501716691124224,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R v\u2026',False,13,0,433,-2.0,19,0,0,2016-12-04 19:59:09
805480874179514368,u'RT @timothysykes: This is TRULY the best guide ever created and I didnt make it https://t.co/JWbIkJOhPC very cool $FB $TWTR',True,5,0,41517,4.0,22,0,0,2016-12-04 18:36:20
805472301575766016,u'timothysykes: 3 tips on how to trade stocks without spending a single penny https://t.co/u2pdzVGpNk good read for my broke followers $FB $\u2026',False,1,1,1816,2.0,5,0,0,2016-12-04 18:02:16
805491968293924864,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,20,0,192,-1.0,11,0,0,2016-12-04 19:20:25
805480914226708481,u'RT @timothysykes: 3 tips on how to trade stocks without spending a single penny https://t.co/cpCGyhyDMR good read for my broke followers $F\u2026',True,10,0,41517,2.0,8,0,0,2016-12-04 18:36:29
805491518714904576,"u""RT @timothysykes: 3 key books you should read ASAP https://t.co/tCwdoCfKBu they're solid guides $FB $TWTR""",False,6,0,192,2.0,16,0,0,2016-12-04 19:18:38
