ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797245649477652481,"u""RT @ppprophet: I DON'T SEE ANY BUBBLE RIGHT NOW , I SWEAR ! $SPX $SPY $DIA $DJI $AAPL  $VIX $TVIX $C $BAC $GM $GE $FB #STOCKMARKET https://\u2026""",False,261,0,545,-2.0,77,1,0,2016-11-12 01:12:29
797250776187936768,u'$grub $vrx $agn $srpt $myl $mrk $fb $hlf $iep $amgn $twtr $aapl $bac $Jpm\n\nDrink Free Water! https://t.co/d8zXwmgZ7m',False,0,0,89,1.0,6,1,0,2016-11-12 01:32:51
797223549731684352,"u'#Apple AirPods may skip Black Friday, ship in December. Read more: https://t.co/AKu1ClXRj6 $AAPL'",False,0,0,110,0.0,16,0,0,2016-11-11 23:44:40
797244842204073985,u'RT @HedgeMind: Dan Loeb added $AAPL as a new top 10 holding &amp; added shares in $FB $GOOGL $MON. He reduced $CHTR $YUM significantly &amp; sold o\u2026',False,4,0,132,3.0,28,0,0,2016-11-12 01:09:17
797228992944173056,u'3 Revelations From #Apple Inc. Job Listings. Read more: https://t.co/TQvkfDu2IZ $AAPL',False,1,0,245,0.0,16,0,0,2016-11-12 00:06:18
797238343566172160,u'#Apple to Release Three New iPad Pros in March Including 10.9-inch Bezel-Free Model?. Read more: https://t.co/Md4vBvJAdm $AAPL',False,0,1,66,1.0,20,0,1,2016-11-12 00:43:27
797229460109987842,"u'#Apple iPhone 8 models reportedly will have 5-inch and 5.8-inch curved, bezel-free designs. Read more: https://t.co/M6Y4NIcKe2 $AAPL'",False,0,0,110,1.0,12,0,0,2016-11-12 00:08:09
797223549735813120,u'#Apple said to be launching three new iPads in March. Read more: https://t.co/6Gi5Ffvth9 $AAPL',False,0,0,66,0.0,10,0,0,2016-11-11 23:44:40
797231768935903232,"u'$AAPL sum put vol=39,295 sum call vol=71,436 PutCallRatio=0.55 expiration 11/18/2016 . https://t.co/fH0ssiY7dR https://t.co/oiTlkeWDE1'",False,0,0,254,0.0,14,0,0,2016-11-12 00:17:20
797223858730307584,u'RT @electronic_eqpt: What #Apple Inc. Could Look Like Under President Trump. Read more: https://t.co/GQMc2cXhZn $AAPL',False,2,0,1371,2.0,21,0,0,2016-11-11 23:45:54
797243042478616577,u'RT @_peripherals: #Apple Mac: OWC Thunderbolt 3 Dock. Read more: https://t.co/i4kByD6VFm $AAPL',False,1,0,1371,0.0,18,0,0,2016-11-12 01:02:08
797238999349940224,u'RT @PorschePicks: https://t.co/nferIEd0TT  [REVIEW] This millionaire trader is offering a free trial to his alerts service! $DIS $MOBI $AAPL',False,1,0,1371,1.0,26,1,0,2016-11-12 00:46:04
797227897140473856,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/qKg9W5dOdO',False,1,0,1371,0.0,23,0,0,2016-11-12 00:01:57
797231146186772481,"u'We killed it today ,,,  $SPY $FB $AAPL https://t.co/BIZq9Bbxui #options  #trader #stocks'",False,0,0,3085,-3.0,14,0,0,2016-11-12 00:14:51
797232567665586176,"u""#Apple CEO Tim Cook's memo to employees after Trump victory, calls for unity. Read more: https://t.co/005uc2QRvy $AAPL""",False,0,0,110,3.0,14,0,0,2016-11-12 00:20:30
797223549744226304,u'#Apple said to be launching three new iPads in March. Read more: https://t.co/ub9Z2VchHC $AAPL',False,1,0,245,0.0,12,0,0,2016-11-11 23:44:40
797227619477573633,u'RT @electronic_eqpt: #Apple said to be launching three new iPads in March. Read more: https://t.co/ub9Z2VchHC $AAPL',False,1,0,2462,0.0,14,0,0,2016-11-12 00:00:50
797239586896257024,u'#Apple Mac: OWC Thunderbolt 3 Dock. Read more: https://t.co/HUj2mpB9hZ $AAPL',False,2,0,110,0.0,16,0,0,2016-11-12 00:48:24
797229149366534144,u'#Apple 10 hidden MacOS Sierra features you need to know. Read more: https://t.co/DaHCQ4OS4T $AAPL',False,0,0,245,0.0,17,0,0,2016-11-12 00:06:55
797217956132311041,u'#Apple Does the new MacBook Pro deserve the criticism? [Friday Night Fights]. Read more: https://t.co/6YQz3EIAlu $AAPL',False,0,0,110,-2.0,18,0,1,2016-11-11 23:22:26
797229149374906368,u'#Apple 10 hidden MacOS Sierra features you need to know. Read more: https://t.co/OSk1dEuGm6 $AAPL',False,0,0,66,0.0,14,0,0,2016-11-12 00:06:55
797227968535769088,u'https://t.co/nferIEd0TT  [REVIEW] This millionaire trader is offering a free trial to his alerts service! $DIS $MOBI $AAPL',False,1,0,59,1.0,22,1,0,2016-11-12 00:02:14
797229149366591488,u'3 Revelations From #Apple Inc. Job Listings. Read more: https://t.co/gXkJ3B16OL $AAPL',False,0,0,110,0.0,16,0,0,2016-11-12 00:06:55
797231013931794432,u'#Apple makes technology accessible for PWDs in this empowering video - InqPOP!. Read more: https://t.co/aIGrnnxQZh $AAPL',False,0,0,245,1.0,17,1,0,2016-11-12 00:14:20
797233605734871040,u'RT @361Capital: Up Moves:\n+3.9% $SOXX\n+2.3% $IWM\n+2.2% $KRE\n+19% $KBE\n+1.6% $XRT\n+1% $MDY\n+0.7% $JETS $XBI\n+6% $AAPL $XLY\n+4% $FDN $XLK\n+0.\u2026',False,3,0,40,-2.0,44,0,0,2016-11-12 00:24:38
797232975956025346,u'RT @MacHashNews: 1Password for Mac gets support for Touch Bar &amp; Touch ID on new MacBook Pros https://t.co/n7VAe307Yp #AppleInsider $AAPL ht\u2026',False,1,0,85,2.0,24,0,0,2016-11-12 00:22:07
797239586900455424,u'#Apple Mac: OWC Thunderbolt 3 Dock. Read more: https://t.co/VH8Ev0Agrr $AAPL',False,0,0,245,0.0,16,0,0,2016-11-12 00:48:24
797236915208589313,u'Apple May Surprise To The Upside In Q1 $AAPL https://t.co/H26UIWVpY4 https://t.co/s0UyKSac3j',False,0,0,184,0.0,21,0,0,2016-11-12 00:37:47
797239586879467520,u'#Apple Mac: OWC Thunderbolt 3 Dock. Read more: https://t.co/i4kByD6VFm $AAPL',False,1,0,66,0.0,16,0,0,2016-11-12 00:48:24
797228992617017345,u'#Apple 10 hidden MacOS Sierra features you need to know. Read more: https://t.co/WPIZwVgwHP $AAPL',False,1,0,110,0.0,17,0,0,2016-11-12 00:06:18
797217956136566784,u'#Apple Does the new MacBook Pro deserve the criticism? [Friday Night Fights]. Read more: https://t.co/GmVzkWvUX5 $AAPL',False,0,1,245,-2.0,18,0,1,2016-11-11 23:22:26
797224569916551168,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/qKg9W5dOdO',False,1,0,174,0.0,18,0,0,2016-11-11 23:48:43
797234083810119680,"u""'$bbry $aapl BlackBerry Software Is RUBBISH! Here\u2019s The Proof\u2026: \nhttps://t.co/cnqWGn6cE0\n - sent using the UTB app""",False,0,0,336,0.0,20,1,0,2016-11-12 00:26:32
797235371859816449,"u""RT @_peripherals: #Apple CEO Tim Cook's memo to employees after Trump victory, calls for unity. Read more: https://t.co/caxxNeDlJJ $AAPL""",False,2,0,2462,3.0,18,0,0,2016-11-12 00:31:39
797233033770201088,"u""#Apple Tim Cook's Post-Election Email Was Exactly What His Employees Needed to Hear. Read more: https://t.co/J8TvoEVKpU $AAPL""",False,0,0,245,0.0,24,0,0,2016-11-12 00:22:21
797216085724557313,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $BEAT https://t.co/niHBb5b96r',False,0,2,312,1.0,22,1,0,2016-11-11 23:15:01
797215061936865280,"u""RT @BColwell_Invest: #Apple's #Chinese Problems Will Persist. #asia #emergingmarkets #china $aapl $vwo $eem $fxi #yuan $fxch #tech #4ir htt\u2026""",False,2,0,1574,-2.0,10,0,0,2016-11-11 23:10:56
797230830078738432,u'1Password for Mac gets support for Touch Bar &amp; Touch ID on new MacBook Pros https://t.co/n7VAe307Yp #AppleInsider\u2026 https://t.co/K1ECMe0BCQ',False,1,0,1588,2.0,22,0,0,2016-11-12 00:13:36
797250099738976256,u'#Searching for #Freeunlocks ? #iPhone #Apple #samsung #Galaxy #Note #HTC #Nexus #HUAWEI #LG $AAPL Visit https://t.co/hCVCvDQdWs',False,0,0,150,0.0,29,0,1,2016-11-12 01:30:10
797223860567425024,u'RT @ProfectuSystems: Growth 500 trading system: https://t.co/S98j9fTvBY #trading #investing $VXX $GDX $UVXY $SPY $HYLD $VIX $TMF $TLT $XIV\u2026',False,1,0,1371,2.0,38,0,0,2016-11-11 23:45:54
797252868873056256,u'RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $SPY $QQQ $amzn $baba $GRUB $jpm\nBoycott Gr\u2026',False,1,0,22462,0.0,64,0,0,2016-11-12 01:41:10
797252577851305984,u'Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2frZu \n$USDCAD $EURUSD $USDJPY $AAPL $TWTR',False,0,1,1133,2.0,36,0,0,2016-11-12 01:40:01
797222018793947136,"u""iPhone 8 design reportedly \u2018bezel-less' with 5-inch and 5.8-inch curved screens, AirPods production\u2026\u2026 https://t.co/3QzchaV9AJ""",False,0,2,1588,0.0,7,0,0,2016-11-11 23:38:35
797238775487361024,"u""Disney's Big Miss; Tough Day For Tech; Twitter's COO Resigns - Eye On Tech https://t.co/h7NJQiVxM4 $AAPL $AMZN $FB $GOOGL $MSFT $VZ $YHOO""",False,0,0,1354,-2.0,45,0,0,2016-11-12 00:45:10
797225906527838208,u'RT @thebrandindex: Top Brands...Control significant amounts of other top brands &amp; intangible assets $AAPl $GOOGL $AMZN $MSFT $JNJ $UN  http\u2026',False,2,0,1074,7.0,26,0,0,2016-11-11 23:54:02
797243043229405184,u'RT @computer_hware: #Apple Mac: OWC Thunderbolt 3 Dock. Read more: https://t.co/HUj2mpB9hZ $AAPL',False,2,0,1371,0.0,18,0,0,2016-11-12 01:02:08
797223394303320064,"u'#Apple AirPods may skip Black Friday, ship in December. Read more: https://t.co/YUBZXYJDll $AAPL'",False,0,1,245,0.0,19,0,0,2016-11-11 23:44:03
797217956652400640,u'#Apple Does the new MacBook Pro deserve the criticism? [Friday Night Fights]. Read more: https://t.co/xiVFosL1iL $AAPL',False,0,1,66,-2.0,17,0,1,2016-11-11 23:22:27
797237159279345664,u'Alibaba Singles Day: Did Currency Inflate Record Sales? #EmergingMarket #currency #Consumers $BABA $M $AAPL https://t.co/80q4gdLcjB',True,0,1,2149,0.0,22,0,1,2016-11-12 00:38:45
797227605514719232,u'RT @_peripherals: What #Apple Inc. Could Look Like Under President Trump. Read more: https://t.co/OPw3sNxCr2 $AAPL',False,2,0,2462,2.0,20,0,0,2016-11-12 00:00:47
797243279091740672,u'RT @computer_hware: #Apple Mac: OWC Thunderbolt 3 Dock. Read more: https://t.co/HUj2mpB9hZ $AAPL',False,2,0,2462,0.0,18,0,0,2016-11-12 01:03:04
797226236355506177,u'@StockTwits $CS $DB $AAPL',False,0,0,100,0.0,10,0,0,2016-11-11 23:55:21
797238343549341696,u'#Apple to Release Three New iPad Pros in March Including 10.9-inch Bezel-Free Model?. Read more: https://t.co/HmPnDrmgMf $AAPL',False,0,1,110,1.0,20,0,1,2016-11-12 00:43:27
797228308463321088,u'RT @alphatrends: VIDEO https://t.co/e1sXDyzMQB Stock Mkt Analysis 11/11/16 $SPY $QQQ $IWM $SMH $AAPL $AKS $AXP $FDC https://t.co/ZzQotscJ08',False,3,0,1602,0.0,43,0,0,2016-11-12 00:03:35
797232179948437504,u'The Vulture Investors by Hilary Rosenberg: https://t.co/GbzqAHDN0e $AAPL $SPY $SPX $VIX $DIA $QQQ',False,0,0,379,0.0,29,0,0,2016-11-12 00:18:58
797225818090917888,u'RT @thebrandindex: Top Brands...Control significant amounts of other top brands &amp; intangible assets $AAPl $GOOGL $AMZN $MSFT $JNJ $UN  http\u2026',False,2,0,430,7.0,26,0,0,2016-11-11 23:53:41
797236942895271937,u'Apple May Surprise To The Upside In Q1 $AAPL #iPhone7 #Apple #stocks #Finance  https://t.co/57o0Nusp4k',False,0,0,767,0.0,16,0,0,2016-11-12 00:37:53
797239719595769856,u'Stock Investing For Dummies: https://t.co/UQBf7vRPDF #stocks #investing #fordummies $SPY $AAPL',False,0,0,379,0.0,18,0,0,2016-11-12 00:48:55
797248321534332928,"u'Nickel, the Money Saving App for Kids, Calls It Quits https://t.co/pe0wysZ9e8 #AppAdvice $AAPL'",False,0,0,1588,0.0,15,0,0,2016-11-12 01:23:06
797229460676165633,"u'#Apple iPhone 8 models reportedly will have 5-inch and 5.8-inch curved, bezel-free designs. Read more: https://t.co/qDBFlPhJhx $AAPL'",False,0,0,66,1.0,12,0,0,2016-11-12 00:08:09
797223394315902976,"u'#Apple AirPods may skip Black Friday, ship in December. Read more: https://t.co/zbMurdYNDT $AAPL'",False,0,1,66,0.0,16,0,0,2016-11-11 23:44:03
797235868079517696,u'Coming into the Institutional Buy Zone in Telecom stocks soon.  Check back for when I ring the bell.  $AAPL $VZ... https://t.co/YchgwxYFba',False,0,1,1369,0.0,16,0,0,2016-11-12 00:33:37
797232723026853888,"u""#Apple CEO Tim Cook's memo to employees after Trump victory, calls for unity. Read more: https://t.co/caxxNeDlJJ $AAPL""",False,2,2,66,3.0,16,0,0,2016-11-12 00:21:07
797225059043704832,u'Apple May Surprise To The Upside In Q1 $AAPL https://t.co/qcZOLfASRf',False,1,1,149,0.0,18,0,0,2016-11-11 23:50:40
797223394244628480,u'#Apple said to be launching three new iPads in March. Read more: https://t.co/U71o0LxMpb $AAPL',False,0,1,110,0.0,11,0,0,2016-11-11 23:44:03
797243344736911360,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $SPY $amzn $GRUB $fb\nMaloney Still\u2026 https://t.co/uXPlSeicrD',False,1,0,89,0.0,63,0,0,2016-11-12 01:03:20
797251046003372033,u'Understanding Options 2E by Michael Sincere: https://t.co/h0pUXpP77g #options #trading $SPY $VIX $AAPL $GOOGL $TSLA',False,0,0,379,2.0,27,0,0,2016-11-12 01:33:56
797224639739166720,u'RT @alphatrends: VIDEO https://t.co/e1sXDyzMQB Stock Mkt Analysis 11/11/16 $SPY $QQQ $IWM $SMH $AAPL $AKS $AXP $FDC https://t.co/ZzQotscJ08',False,3,0,16705,0.0,43,0,0,2016-11-11 23:49:00
