ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803033462391259136,u'RT @JustinPulitzer: Weekend Review VIDEO 11/27 $VIX $TLT $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $WFC $CAT $DE $GPS http\u2026',False,6,0,1401,0.0,65,0,0,2016-11-28 00:31:11
802931670798176256,u'Box $BOX #Earnings Preview Watch Nov 30 2016 #storage #cloud $IBM $AMZN $GOOGL @HeidsterTrades @TradersCom $SPY\u2026 https://t.co/v8cM0l9PGv',False,3,6,445,0.0,30,0,0,2016-11-27 17:46:42
803026841913135104,"u'Bremer Trust National Association Acquires 1,508 Shares of Alphabet Inc. $GOOGL https://t.co/enE1mOkvKx'",False,0,0,2498,2.0,16,0,0,2016-11-28 00:04:53
803032422203985920,"u'Woodstock Corp Has $5,679,000 Position in Alphabet Inc. $GOOGL https://t.co/L4eclg5bjT'",False,0,0,4752,0.0,13,0,0,2016-11-28 00:27:03
803019157696487424,"u'$GOOGL #Alphabet Inc Insider sold: A director sold 16,666 shares at 788.... https://t.co/AEic3F5Gfr #insidertrade https://t.co/IXneB3Ba8Z'",False,0,0,5831,1.0,18,0,0,2016-11-27 23:34:21
802948587063771136,u'$AAPL $NFLX $GOOGL $FB #wallst tell ur friends we r going to gut ur alliances @housefloor than we come for u m.fers\u2026 https://t.co/9PIA4UrsbB',False,0,0,108,0.0,20,0,0,2016-11-27 18:53:55
802926593169641472,u'Google Getting That Money...@YouTube Now Putting Ads In The Middle Of Videos $GOOGL $GOOG #AdvertisingRevenue',False,0,0,244,0.0,25,0,0,2016-11-27 17:26:32
803026606604193792,u'Alphabet Inc. $GOOGL Shares Sold by First Mercantile Trust Co. https://t.co/V0BKcdDN2l',False,0,0,704,2.0,18,0,0,2016-11-28 00:03:57
803032413056143360,u'First American Bank Boosts Stake in Alphabet Inc. $GOOGL https://t.co/LUNXyF6Rxo',False,0,0,4752,4.0,18,0,0,2016-11-28 00:27:01
802939666576052224,u'RT @ThePitBoss16: Box $BOX #Earnings Preview Watch Nov 30 2016 #storage #cloud $IBM $AMZN $GOOGL @HeidsterTrades @TradersCom $SPY $SPX http\u2026',False,3,0,1391,0.0,35,0,0,2016-11-27 18:18:29
803006629566259200,u'Will The FANGs Lag During A Period Of Faster Economic Growth? https://t.co/IIxplJPR0h $FB $AMZN $NFLX $GOOG $GOOGL',False,0,0,585,1.0,38,0,1,2016-11-27 22:44:34
802945566036684800,u'Alphabet Inc. $GOOGL Shares Sold by Mechanics Bank Trust Department https://t.co/dYz9r6FXNH',False,0,0,767,2.0,18,0,0,2016-11-27 18:41:55
802948469988069376,u'$AAPL $NFLX $GOOGL $FB #wallst tell ur friends we r going to gut ur alliances @senatefloor than we come for u m.fer\u2026 https://t.co/6CbM5lJgpq',False,0,0,108,0.0,18,0,0,2016-11-27 18:53:27
802981363376918528,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,0,86,0.0,26,0,0,2016-11-27 21:04:10
802936161253527553,u'$AAPL #Apple: The Trump Effect https://t.co/UVsxO8KCct #stocks #stockmarket #investing $QQQ $SPY $DIA $DJIA $IWM $GOOG $GOOGL $NFLX $AMZN $F',False,1,3,9673,3.0,47,0,0,2016-11-27 18:04:33
803022966040698880,"u'Free video w/setups for Nov 28 ""It Has Been Quite A Run"" $AAPL $TSLA $AMZN $BAC $BABA $GOOGL https://t.co/9qUQNok9ir'",False,1,1,423,1.0,35,0,0,2016-11-27 23:49:29
802890746445660160,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,20,0,838,-1.0,27,1,0,2016-11-27 15:04:05
803021773012770816,u'RT @JustinPulitzer: Weekend Review VIDEO 11/27 $VIX $TLT $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $WFC $CAT $DE $GPS http\u2026',False,6,0,1774,0.0,65,0,0,2016-11-27 23:44:44
803068048072642561,"u""RT @OphirGottlieb: 'Apple is Dead'... Lol\n\nCash from Operations\n-\n1 $AAPL\n2 $T\n3 $MSFT\n6 $BRK.A\n7 $BAC\n4 $GOOGL\n7 $WMT\n17 $AMZN\n22 $FB\n\nhtt\u2026""",False,2,0,518,0.0,39,0,0,2016-11-28 02:48:37
803062864919425024,u'RT @OphirGottlieb: $GOOGL Revenue and EPS - Net(Diluted) TTM \nhttps://t.co/RhnSwwF3ml via @CMLviz https://t.co/MJ7oOpzLZE',False,1,0,2784,0.0,30,0,0,2016-11-28 02:28:01
803059686974947328,u'#Google + #AMD teamup: #ArtificialIntelligence #Dream... $amd $goog $googl #alphabet #ai #gpu #data #datacenter #4ir https://t.co/dSMdl9h6US',False,0,2,1212,1.0,11,0,0,2016-11-28 02:15:24
802943842194427905,u'RT @davidmoadel: $AAPL #Apple: The Trump Effect https://t.co/UVsxO8KCct #stocks #stockmarket #investing $QQQ $SPY $DIA $DJIA $IWM $GOOG $GO\u2026',False,1,0,166,3.0,37,0,0,2016-11-27 18:35:04
803014742860148736,"u'Apple: The Trump Effect...\nhttps://t.co/IyHwzCG5dh $AAPL, $GOOG, $MSFT, $GOOGL'",False,0,0,565,0.0,25,0,0,2016-11-27 23:16:48
802908087921184768,"u""the ones that hate facebook twitter and google r the very same that can't make it here in california $twtr $fb $goog $googl""",False,0,0,352,-3.0,0,0,0,2016-11-27 16:13:00
802987131748618240,"u'$GOOGL $MSFT:\n\nIndian Dreams, Thwarted by Trump:\n\nhttps://t.co/m1SMrNtegr'",False,0,0,1015,-5.0,16,0,0,2016-11-27 21:27:05
803024495162327040,u'@Sabrb1111 $ua $viab $googl buy c shares #arbitrage',False,0,0,4,1.0,1,0,0,2016-11-27 23:55:33
803084048784642048,u'$SPY How long til this comes right back up? $SPX $DIA $DJIA $QQQ $IWM $TLT #stocks #futures #stockmarket #investing\u2026 https://t.co/Xh57TGJIGL',False,0,1,9673,0.0,30,0,1,2016-11-28 03:52:12
802895040792104960,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,20,0,114,-1.0,27,1,0,2016-11-27 15:21:09
802890488655319041,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,20,0,432,-1.0,27,1,0,2016-11-27 15:03:04
803054655408340992,u'RT @sonycomeback: $AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nik\u2026',False,1,0,9827,0.0,32,0,0,2016-11-28 01:55:24
802972575781429249,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5LCLG $AAPL $GOOGL $MSFT $FB',False,0,0,86,0.0,29,0,0,2016-11-27 20:29:15
802929648036257792,u'RT @SeekingAlpha: Apple: The Trump Effect https://t.co/EYOfubg2Am $GOOG #GOOGLE $MSFT $GOOGL $AAPL',False,1,0,552,0.0,35,0,0,2016-11-27 17:38:40
802920267743981568,"u'#Data Becomes #Commoditized, #Verizon Shares May Fall... #4ir #commodities #bigdata $goog $googl $vz $s $tmus $aapl https://t.co/RBWoMHOp18'",False,0,2,1195,1.0,13,0,0,2016-11-27 17:01:24
803071869670723584,u'RT @JustinPulitzer: Weekend Review VIDEO 11/27 $VIX $TLT $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $WFC $CAT $DE $GPS http\u2026',False,6,0,37,0.0,65,0,0,2016-11-28 03:03:48
802896824013099008,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,20,0,171,-1.0,27,1,0,2016-11-27 15:28:14
803059298003582976,"u'787 key pivot (20 SMA), bears ha\\u2026 $GOOGL https://t.co/5N4aRyQBgf'",False,0,0,6734,2.0,12,0,0,2016-11-28 02:13:51
802980795535204353,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,0,0,997,0.0,24,0,0,2016-11-27 21:01:54
802942204029214720,u'Silicon Valley Takes a Trip to the Farm Belt - via @techreview https://t.co/ydkMQpiUpO $GOOGL #hightech #farming #food',False,0,0,1999,0.0,15,0,0,2016-11-27 18:28:34
803049527745728512,"u'RT @dpreda: Black Friday deals pulled in more shoppers, who spent a record amount online $AMZN $GOOGL $QQQ $AAPL $XLF https://t.co/tU6Xg3v5\u2026'",False,2,0,166,0.0,25,0,0,2016-11-28 01:35:02
802918775204945920,"u""would approximate maybe 50billion video uploads are on $GOOGL 's youtube server farm(s) at present (?) .LetsMakeADeal NSA means NSA could""",False,0,1,452,0.0,15,0,1,2016-11-27 16:55:28
803005834078715904,u'The Real Problem With Real Estate Understood By Market Monetarists $AAPL  $GOOGL https://t.co/gffIoXMa5r',False,0,1,7466,-2.0,22,0,0,2016-11-27 22:41:24
802900411422109697,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,20,0,206,-1.0,27,1,0,2016-11-27 15:42:29
802892900656824321,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,20,0,248,-1.0,27,1,0,2016-11-27 15:12:39
803024845193801728,"u'RT @learnstocks101: Free video w/setups for Nov 28 ""It Has Been Quite A Run"" $AAPL $TSLA $AMZN $BAC $BABA $GOOGL https://t.co/9qUQNok9ir'",False,1,0,1391,1.0,37,0,0,2016-11-27 23:56:57
803041747026710528,"u'RT @dpreda: Black Friday deals pulled in more shoppers, who spent a record amount online $AMZN $GOOGL $QQQ $AAPL $XLF https://t.co/tU6Xg3v5\u2026'",False,2,0,177,0.0,25,0,0,2016-11-28 01:04:06
803065901494898688,"u""'Apple is Dead'... Lol\n\nCash from Operations\n-\n1 $AAPL\n2 $T\n3 $MSFT\n6 $BRK.A\n7 $BAC\n4 $GOOGL\n7 $WMT\n17 $AMZN\n22 $FB\u2026 https://t.co/zn518GaUfl""",True,2,7,11658,0.0,37,0,0,2016-11-28 02:40:05
802949977769185280,"u'$GOOGL formed an Inside Candle. IF it breaks 782.9, then targets 797 &amp; 813.03; breaks 778.19, then targets 775.46 &amp;\u2026 https://t.co/rCtz1mysP8'",False,0,1,4205,0.0,11,0,0,2016-11-27 18:59:27
802917225141325824,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,20,0,76,-1.0,27,1,0,2016-11-27 16:49:18
802980385344798720,u'$EURUSD:1.06  $EURGBP:0.85\n$AAPL: 111.8$ (+0.50%)  $GOOGL: 780.2$ (+0.16%)\nS&amp;P500: 2213.35(+0.39%)',False,0,0,6314,0.0,23,0,0,2016-11-27 21:00:17
802972432155942912,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,0,0,997,0.0,24,0,0,2016-11-27 20:28:40
802945372352114690,u'Alphabet Inc. $GOOGL Position Raised by Lee Danner &amp; Bass Inc. https://t.co/rzo77MJnXN',False,0,0,629,0.0,17,0,0,2016-11-27 18:41:09
802981658538471424,u'my favorite is the BS @SEC_Enforcement forces u 2 ID yourself as a day trader so broker houses can keep track of u.\u2026 https://t.co/I1yarIb4GN',False,0,0,108,2.0,12,0,0,2016-11-27 21:05:20
803026484927623168,u'Alphabet Inc. $GOOGL Shares Sold by First Mercantile Trust Co. https://t.co/J2hYtD4F5W',False,0,0,906,2.0,18,0,0,2016-11-28 00:03:28
803051512729661440,u'RT @JustinPulitzer: Weekend Review VIDEO 11/27 $VIX $TLT $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $WFC $CAT $DE $GPS http\u2026',False,6,0,8384,0.0,65,0,0,2016-11-28 01:42:55
803055473847058432,u'RT @JustinPulitzer: Weekend Review VIDEO 11/27 $VIX $TLT $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $WFC $CAT $DE $GPS http\u2026',False,6,0,133,0.0,65,0,0,2016-11-28 01:58:39
803080768394170368,u'@investFeed $amzn $spy $fb $googl @aapl',False,0,0,115,0.0,1,0,0,2016-11-28 03:39:10
802945678699884545,u'RT @ThePitBoss16: Box $BOX #Earnings Preview Watch Nov 30 2016 #storage #cloud $IBM $AMZN $GOOGL @HeidsterTrades @TradersCom $SPY $SPX http\u2026',False,3,0,22393,0.0,35,0,0,2016-11-27 18:42:22
803062406997889024,u'$GOOGL Revenue and EPS - Net(Diluted) TTM \nhttps://t.co/RhnSwwF3ml via @CMLviz https://t.co/MJ7oOpzLZE',True,1,1,11658,0.0,26,0,0,2016-11-28 02:26:12
803057283525582848,u'RT @Investing_Books: How To Day Trade Stocks For Profit by Harvey Walsh: https://t.co/9uSF0mhcXx #daytrading $AAPL $GOOGL $TSLA',False,1,0,1391,2.0,29,0,0,2016-11-28 02:05:51
802913519524003840,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,20,0,145,-1.0,27,1,0,2016-11-27 16:34:35
803056800094244864,u'How To Day Trade Stocks For Profit by Harvey Walsh: https://t.co/9uSF0mhcXx #daytrading $AAPL $GOOGL $TSLA',False,1,0,410,2.0,25,0,0,2016-11-28 02:03:55
802945973685059585,u'If you follow $SHPG See what others are saying! ----&gt; https://t.co/r0BUo1PTpr\n\n$GOOGL $ULTA $WFC $ATHM',False,0,0,142,0.0,26,1,0,2016-11-27 18:43:32
802891564749946880,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,20,0,826,-1.0,27,1,0,2016-11-27 15:07:20
803059686257946624,u'What #AMD Is Doing In #DeepLearning: $AMD $AAPL $NVDA $INTC $QCOM $IBM $GOOG $GOOGL #ai #artificialintelligence #4ir https://t.co/m3FbIfh66w',False,0,2,3744,0.0,42,0,0,2016-11-28 02:15:23
802916413891575808,u'$GOOGL $Pistol Pete$: $IDGC ID Global Corporation Posts Q2 2016 Report https://t.co/0yeVxqU8IW',False,0,0,3035,0.0,22,0,0,2016-11-27 16:46:05
802945574962155520,u'Alphabet Inc. $GOOGL Stake Boosted by Kanawha Capital Management LLC https://t.co/t6dvWUvaGP',False,0,0,767,1.0,19,0,0,2016-11-27 18:41:57
802946126018179074,u'Alphabet Inc. $GOOGL Position Maintained by Whitnell &amp; Co. https://t.co/K4OqoBKPcQ',False,0,0,2498,0.0,17,0,0,2016-11-27 18:44:09
802930970638716928,u'Google is out of control....#Shame on the Management.... we should all sell the stock short at the open....#GOOGL\u2026 https://t.co/ppQehrRJoR',False,1,5,164460,-2.0,12,0,0,2016-11-27 17:43:55
802893071272722433,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,20,0,962,-1.0,27,1,0,2016-11-27 15:13:19
803006627989176321,u'Will The FANGs Lag During A Period Of Faster Economic Growth? https://t.co/gXwMQnnn4E $FB $AMZN $NFLX $GOOG $GOOGL',False,0,0,90474,1.0,37,0,1,2016-11-27 22:44:33
802934820049481728,u'RT @HamzeiAnalytics: Google is out of control....#Shame on the Management.... we should all sell the stock short at the open....#GOOGL #GOO\u2026',False,1,0,232,-2.0,15,0,0,2016-11-27 17:59:13
802891121043079169,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,20,0,3454,-1.0,27,1,0,2016-11-27 15:05:34
802955777895862272,u'RT @Mathew4fun: $GOOGL chart https://t.co/SO584spsNC via https://t.co/LOMG1Lagtk',False,1,0,4,0.0,17,0,0,2016-11-27 19:22:30
803032190779064320,"u'Woodstock Corp Has $5,679,000 Position in Alphabet Inc. $GOOGL https://t.co/OknTwMPXwP'",False,0,0,2498,0.0,17,0,0,2016-11-28 00:26:08
802922842807554048,u'Apple: The Trump Effect https://t.co/vZdb3LqcDA $GOOG $MSFT $GOOGL $AAPL',False,0,0,2241,0.0,25,0,0,2016-11-27 17:11:37
803009391863664640,u'Will The FANGs Lag During A Period Of Faster Economic Growth? https://t.co/xetJXCCZ3x $FB $AMZN $NFLX $GOOG $GOOGL',False,0,0,2241,1.0,38,0,1,2016-11-27 22:55:32
803041395078402048,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei #Tokyo2020',False,1,1,599,0.0,31,0,0,2016-11-28 01:02:43
802896190689808384,u'\u2139\ufe0f Google Brain Created Its Own Language; Google\u2019s AI Can Now Learn On Its Own\xa0\n#AI #autonomous #Language $GOOGL\u2026 https://t.co/2rm0hPMRun',False,0,2,537,0.0,26,0,0,2016-11-27 15:25:43
803010303936131076,"u'Black Friday deals pulled in more shoppers, who spent a record amount online $AMZN $GOOGL $QQQ $AAPL $XLF https://t.co/tU6Xg3v5SV'",False,2,0,357,0.0,25,0,0,2016-11-27 22:59:10
803032587954520064,u'Alphabet Inc. $GOOGL Shares Sold by Triangle Securities Wealth Management https://t.co/n8Biv5pEvO',False,0,1,704,4.0,16,0,0,2016-11-28 00:27:43
