ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803977571113242624,u'RT @DayTradeWarrior: Test Your Skills in this #DayTrading QUIZ! #RT &amp; Take Quiz: https://t.co/q3VlUIaxWR | $AAPL $MSFT $IBM $AMZN $TSLA htt\u2026',False,5,0,44,0.0,42,1,0,2016-11-30 15:02:44
803979052784697345,u'Double bottom off and 200 MA reversal play in $NVRO \n$SPY $QQQ $FB $AAPL',False,0,0,11,0.0,19,0,0,2016-11-30 15:08:38
803971592359477248,u'$BABA #AlibabaGroup YunOs Threatens $AAPL #Apple Sales in China - https://t.co/8FBc7MizSI',False,0,0,61,-2.0,21,0,0,2016-11-30 14:38:59
803970508798627840,u'Student pricing for #Apple Music now available in 25 additional countries. Read more: https://t.co/OFtTpuW3yM $AAPL',False,0,0,263,0.0,13,0,0,2016-11-30 14:34:41
803974343927529472,u'#Apple iPhone 8 Set to Smash Previous Record Sales Held by the iPhone 6. Read more: https://t.co/ptqRATHnqZ $AAPL',False,0,0,263,0.0,19,0,0,2016-11-30 14:49:55
803982631092133888,"u'News: #Apple adds four new items to (PRODUCT)RED lineup, games get custom content for World... Read more: https://t.co/tmXKD623qZ $AAPL'",False,0,1,119,0.0,22,0,0,2016-11-30 15:22:51
803973526877245441,u'$AAPL \n\nL\nM\nA\nO\n\n\U0001f595\U0001f3fb',False,0,0,2885,-1.0,10,0,0,2016-11-30 14:46:40
803977648871337984,"u'#Apple Inc. Cuts iPhone 7 Build Orders, Says UBS Research. Read more: https://t.co/v1STEZYSst $AAPL'",False,0,0,263,-1.0,22,0,0,2016-11-30 15:03:03
803977335833759744,u'$GOOG $AAPL Ogclip \xa9: $SNMN..0007s up now fellas..Once this breaks .001 it https://t.co/1QA4qWGmg0',False,0,0,62,0.0,18,0,0,2016-11-30 15:01:48
803970545628880897,"u""RT @Ro_Patel: Why isn't someone not buying Navdy?? https://t.co/up5gI1z5Ab - $GRMN $GOOG $MSFT $AAPL $VZ #patent #maps""",False,1,0,249,0.0,26,0,2,2016-11-30 14:34:49
803975127536963584,u'RT @Ro_Patel: Morgan Stanley est: $AAPL has 41% gross profit margin &amp; $GOOG Pixel has 22-25% gross profit margin.',False,1,0,249,0.0,15,0,0,2016-11-30 14:53:02
803982475567374336,u'#Apple to Donate Up to $1 Million to (RED) in Honor of World AIDS Day. Read more: https://t.co/MIJm37Usq1 $AAPL',False,0,0,75,4.0,23,0,0,2016-11-30 15:22:14
803974515634110464,"u""RT @lizNNP: $AAPL ST daily view: Cont to plod along. My bias is to the upside near term 118\n\nI'm LT https://t.co/6xm5O8Om3o""",False,1,0,1392,-1.0,18,0,0,2016-11-30 14:50:36
803980658867654656,u'RT @sonycomeback: $AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,6,0,61,0.0,31,0,0,2016-11-30 15:15:00
803971801843978240,"u'Take a look at the $AAPL game tape. Jobs, et al, do not comment on future or products as a rule. Milunovich asks sa\u2026 https://t.co/yIYBUU8G6q'",False,0,0,704,0.0,13,0,0,2016-11-30 14:39:49
803976106902745088,"u'""Sort of like a Gucci bag. If you change it too much, it\'s not a Gucci bag anymore."" https://t.co/gkvVJQyxq9 #Apple #iPhone $AAPL'",False,0,0,308,2.0,13,0,0,2016-11-30 14:56:55
803971916922949633,u'#Apple iPhone 8 Dreaming in Full Swing. Read more: https://t.co/TZhE7zOlpt $AAPL',False,0,0,119,0.0,14,0,0,2016-11-30 14:40:16
803974186985132032,"u""#Apple's Calendar Spam Alerts -- Tech Roundup. Read more: https://t.co/6O3sv4KxRU $AAPL""",False,0,0,263,-2.0,15,0,0,2016-11-30 14:49:17
803970466658611201,"u""RT @electronic_eqpt: #Apple Next year's iMac will have one good thing going for it. Read more: https://t.co/QXMRKnJpvt $AAPL""",False,1,0,756,3.0,16,0,0,2016-11-30 14:34:30
803976785008480256,u'@GerberKawasaki @technology so am I $NFLX $AAPL $GOOG $AMZN',False,0,0,91,0.0,19,0,0,2016-11-30 14:59:37
803970976677404672,"u""#Apple Calendar Spam Is The Latest Problem For iOS Users: Here's How To Stop The Annoying i... Read more: https://t.co/cQcOGbTBdW $AAPL""",False,0,1,119,-7.0,28,0,0,2016-11-30 14:36:32
803976911642836992,u'Apple Stock Price: 111.66 #apple $AAPL',False,0,0,84,0.0,7,0,0,2016-11-30 15:00:07
803975598540394497,u'RT @Sandro_power: $GOOG is still setup and this plan can still work. If it can confirm it will help out $AAPL and $MSFT as $GOOG wa... http\u2026',False,16,0,37,2.0,20,0,0,2016-11-30 14:54:54
803971303703191552,"u""Apple, Inc.'s Gross Profit Margin Is Faring Better Than You May Think: https://t.co/fsGXpSICmU $AAPL""",False,0,0,198,2.0,22,0,0,2016-11-30 14:37:50
803970621331869696,u'RT @LakinTLV: Should $AAPL become a more useful middleman for the podcast industry? https://t.co/Q4aR0aiJvo',False,2,0,249,2.0,14,0,1,2016-11-30 14:35:07
803975290250727425,"u'RT @StocksPK: $AAPL: As I said yesterday, after $110.20 it may re-test $108 or below. Short with Stops above $111.70'",False,2,0,249,-1.0,13,0,0,2016-11-30 14:53:40
803981909659250688,u'$AAPL pushing lower',False,2,1,24295,0.0,4,0,0,2016-11-30 15:19:59
803974092693049345,u'Steve Jobs by Walter Isaacson: https://t.co/TMzZmeFQLl $AAPL #apple #stevejobs #entrepreneurship #ceo #innovation #business',False,0,0,417,1.0,14,0,0,2016-11-30 14:48:55
803982475567345664,u'#Apple to Donate Up to $1 Million to (RED) in Honor of World AIDS Day. Read more: https://t.co/AibSGcc4hD $AAPL',False,0,0,263,4.0,23,0,0,2016-11-30 15:22:14
803971959054745600,u'$AAPL and $VUZI ??  https://t.co/dp6FMOlcdz',False,0,0,12729,0.0,11,0,2,2016-11-30 14:40:26
803973555310338049,u'#Apple iOS 10 adoption rate slowly climbs to 63%. Read more: https://t.co/kNR5UHKLHv $AAPL',False,0,0,263,0.0,15,0,0,2016-11-30 14:46:47
803973508673966080,"u""RT @2kaykim: $SPY $AAPL $GLD $SLV This weekend's Market Update Video (from Friday night) https://t.co/yCSC0qXKca""",False,3,0,2101,0.0,25,0,0,2016-11-30 14:46:36
803979049911590912,u'$AAPL shorts are yet to be sorry \U0001f644 cmon bulls pump https://t.co/cfRhpLbo7X',False,0,0,2885,-1.0,8,0,0,2016-11-30 15:08:37
803977335871565824,u'$GOOG $AAPL tedpeele: RDJG actual operating/net profit is more than half https://t.co/AAmlctq71I',False,0,0,62,2.0,15,0,0,2016-11-30 15:01:48
803982320935931904,"u'#Apple to honor World AIDS Day with (PRODUCT)RED lineup, games &amp; more. Read more: https://t.co/tytJaRe1P4 $AAPL'",False,0,1,119,2.0,25,0,0,2016-11-30 15:21:37
803973868511633409,"u'As iPhone Sales Weaken, #Apple May Throw A Curve. Read more: https://t.co/xn12bxRHe5 $AAPL'",False,0,0,263,0.0,16,0,0,2016-11-30 14:48:02
803982631092166656,"u'News: #Apple adds four new items to (PRODUCT)RED lineup, games get custom content for World... Read more: https://t.co/D7a06OjRsy $AAPL'",False,0,0,263,0.0,21,0,0,2016-11-30 15:22:51
803982631167631360,"u'News: #Apple adds four new items to (PRODUCT)RED lineup, games get custom content for World... Read more: https://t.co/GxLxrrBJBo $AAPL'",False,0,0,75,0.0,23,0,0,2016-11-30 15:22:51
803971288452632576,u'#Apple iOS 10 adoption rate slowly climbs to 63%. Read more: https://t.co/U2NgQUltX1 $AAPL',False,0,0,119,0.0,13,0,0,2016-11-30 14:37:46
803975119244623872,u'RT @MttsTrading: $FB $NFLX $TSLA $AAPL $SPY $CIE On watch',False,4,0,109,0.0,25,0,0,2016-11-30 14:53:00
803982475609284609,u'#Apple to Donate Up to $1 Million to (RED) in Honor of World AIDS Day. Read more: https://t.co/HQv8T24UXn $AAPL',False,0,0,119,4.0,24,0,0,2016-11-30 15:22:14
803970976706744320,u'#Apple Music offering $4.99 student pricing in Canada. Read more: https://t.co/452AGG38SL $AAPL',False,0,0,263,0.0,13,0,0,2016-11-30 14:36:32
803977648879714304,"u'#Apple Inc. Cuts iPhone 7 Build Orders, Says UBS Research. Read more: https://t.co/cQNolROAMw $AAPL'",False,0,0,75,-1.0,22,0,0,2016-11-30 15:03:03
803980129693212673,u'FREE REPORT\nHow do #equity #investment #HedgeFunds see #stocks\n$GOOGL $AMZN $AAPL $BRK $XOM\nin the coming weeks?\u2026 https://t.co/9X5tllqW3g',False,0,0,396,4.0,34,0,1,2016-11-30 15:12:54
803977493963116544,"u'#Apple Inc. Cuts iPhone 7 Build Orders, Says UBS Research. Read more: https://t.co/moibty0eAY $AAPL'",False,0,0,119,-1.0,18,0,0,2016-11-30 15:02:26
803971604959019008,u'#Apple Music student subscription is now available in over 30 countries. Read more: https://t.co/lyJhDlX9q5 $AAPL',False,0,0,263,0.0,10,0,0,2016-11-30 14:39:02
803982109702549504,u'RT @OpenOutcrier: $AAPL pushing lower',False,2,0,1612,0.0,8,0,0,2016-11-30 15:20:46
803974917658120192,u'RT @resx18: $AAPL - U.K. Passes Broad Surveillance Bill That Critics Say Goes Too Far https://t.co/ocvOTFl4Oj',False,1,0,249,-2.0,22,0,0,2016-11-30 14:52:12
803972072644849665,"u""#Apple's Calendar Spam Alerts -- Tech Roundup. Read more: https://t.co/2HU3jNPzeB $AAPL""",False,0,0,119,-2.0,16,0,0,2016-11-30 14:40:53
803970393497305088,u'RT @resx18: $AAPL - Global Smartphone Shipment Gains Evaporating https://t.co/sFI4vSpBvb',False,1,0,249,2.0,15,0,0,2016-11-30 14:34:13
803977632366940160,u'RT @InvestorPlace: Apple Inc. Stock May Break The Link With iPhone Sales (AAPL)\n$AAPL $UBS $IPHONE7 https://t.co/2Y6BPxp7Wn',False,1,0,9366,0.0,35,0,0,2016-11-30 15:02:59
803972391521042432,u'#Apple iPhone 8 Set to Smash Previous Record Sales Held by the iPhone 6. Read more: https://t.co/BDbPtrdoqi $AAPL',False,0,0,119,0.0,17,0,0,2016-11-30 14:42:09
803977335871512576,u'$GOOG $AAPL vantillian: Just saw that big hit bro - vantillian https://t.co/QLu0sM08pS',False,0,0,62,1.0,13,0,0,2016-11-30 15:01:48
803982320088666112,"u'#Apple to honor World AIDS Day with (PRODUCT)RED lineup, games &amp; more. Read more: https://t.co/RJhI2tI6SY $AAPL'",False,0,0,263,2.0,28,0,0,2016-11-30 15:21:37
803973426503446528,"u'$AAPL took profit, all out, Sold 2Dec 113.00 Call.'",False,0,0,285,2.0,7,0,0,2016-11-30 14:46:16
803971448675045376,u'#Apple Music student pricing now available in over 30 countries. Read more: https://t.co/vVflClgznF $AAPL',False,0,0,263,0.0,10,0,0,2016-11-30 14:38:25
803974987573063680,u'RT @traderkev8: $AAPL - U.K. Passes Broad Surveillance Bill That Critics Say Goes Too Far https://t.co/XEmsRtE5Xz',False,1,0,249,-2.0,23,0,0,2016-11-30 14:52:28
803970697080999937,"u'RT @Investing_Books: An Introduction to Derivative Securities, Financial Markets, and Risk Management: https://t.co/3tzwzHx0ha #trading $SP\u2026'",False,1,0,249,-2.0,15,0,0,2016-11-30 14:35:25
803970508819570688,u'#Apple Trying to Move Away From Samsung as Supplier of Displays for iPhone 8. Read more: https://t.co/7REbjoPCu9 $AAPL',False,0,1,119,0.0,18,0,0,2016-11-30 14:34:41
803975057659883520,"u'RT @treabase: $AAPL #patent 9,510,083: Managing connections of a user device https://t.co/gnKeuZjfC9 #tech #IP https://t.co/NKPF5AgIrL'",False,1,0,249,0.0,19,0,0,2016-11-30 14:52:45
803971065596755968,u'$AAPL #Apple Hires Wired\u2019s Creative Director to Join #ApplesDesignTeam - https://t.co/tYkHQaIIIu',False,0,0,61,3.0,19,0,0,2016-11-30 14:36:53
803976051068006401,u'1 penny off of a 1 to 1 consolidation move so far\u2026 \n$AAPL \uf8ff \n1.39/1 Sellers \u26a0\ufe0f https://t.co/STTZVFVmrQ',False,0,0,2153,0.0,13,0,0,2016-11-30 14:56:42
803977251372945408,u'$SPY $AAPL $BAC options have the highest volume. Free options screener. https://t.co/OL0HyZrqvf',False,0,0,277,1.0,15,0,0,2016-11-30 15:01:28
803977335850631168,u'$GOOG $AAPL Ogclip \xa9: $SNMN..Only 2.5M left at .0006 fellas!! I really https://t.co/vCPJBmjMgN',False,0,0,62,0.0,22,2,0,2016-11-30 15:01:48
803972877640867840,u'#Apple Trying to Move Away From Samsung as Supplier of Displays for iPhone 8. Read more: https://t.co/uXRHKcSJj9 $AAPL',False,0,1,263,0.0,20,0,0,2016-11-30 14:44:05
803982314929799168,u'RT @OpenOutcrier: $AAPL pushing lower',False,2,0,1078,0.0,8,0,0,2016-11-30 15:21:35
803970968112820224,u'@jonfortt @LaMonicaBuzz @GerberKawasaki @TheDomino will $AAPL innovate &amp; reinvent wireless charging next year??',False,0,0,584,1.0,11,0,2,2016-11-30 14:36:30
803972443962343425,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/30 include $GM, $CMCSA, $MU, $JD, and $AAPL.'",False,4,0,28,1.0,20,0,0,2016-11-30 14:42:22
803974031498039296,u'#Apple iPhone 8 Dreaming in Full Swing. Read more: https://t.co/4OYudszyfI $AAPL',False,0,0,263,0.0,13,0,0,2016-11-30 14:48:40
803973048877449217,"u""#Apple Calendar Spam Is The Latest Problem For iOS Users: Here's How To Stop The Annoying i... Read more: https://t.co/KtN3wlzrVV $AAPL""",False,0,0,263,-7.0,26,0,0,2016-11-30 14:44:46
803977174386638848,"u'$AAPL #Apple Updates Final Cut Pro X, Addresses the Minor Bug Fixes - https://t.co/nt9DNiTjgj'",False,0,0,61,-1.0,17,0,0,2016-11-30 15:01:10
803971132227358720,u'#Apple Music Student Pricing Expands to 25 More Countries Around the World. Read more: https://t.co/MWoQJRWDwv $AAPL',False,0,0,263,1.0,21,0,0,2016-11-30 14:37:09
803970192652910593,u'#Apple is Offering Refunds to Customers Who Paid for an iMac Hinge Repair. Read more: https://t.co/tXwWEk7KrZ $AAPL',False,0,0,263,0.0,19,0,0,2016-11-30 14:33:25
803971288473563136,u'#Apple Music student pricing comes to over 20 new countries. Read more: https://t.co/FGIjHyhlPt $AAPL',False,0,1,263,0.0,12,0,0,2016-11-30 14:37:46
803977321044590592,u'Spark Arrives on macOS https://t.co/VMmq2zojMe #MacStories $AAPL https://t.co/yXGEA5pKkV',False,0,0,1585,1.0,19,0,0,2016-11-30 15:01:45
803982609864916992,u'RT @SFinanciers: One Study Highlights a Bull Case for Apple Stock: https://t.co/ScE80OnKmV $AAPL',False,1,0,1392,0.0,20,0,0,2016-11-30 15:22:46
803971479792664576,u'RT @TunbridgeJacqui: AT&amp;T: Yeah You Might Wanna Buckle Up For This https://t.co/szOIx2KLuA $AAPL $AMZN $GOOG $GOOGL $MSFT $T',False,2,0,1392,1.0,42,0,0,2016-11-30 14:38:32
803972559905558528,u'#Apple is reportedly making these four Mac computers obsolete in 2017. Read more: https://t.co/nHdSKpvr9t $AAPL',False,0,1,263,-2.0,10,0,0,2016-11-30 14:42:50
803977749987729408,u'RT @TunbridgeJacqui: AT&amp;T: Yeah You Might Wanna Buckle Up For This https://t.co/szOIx2KLuA $AAPL $AMZN $GOOG $GOOGL $MSFT $T',False,2,0,121,1.0,42,0,0,2016-11-30 15:03:27
803982613031559168,u'$AAPL @ 111.10 (-0.33%)',False,0,0,1242,0.0,4,0,0,2016-11-30 15:22:46
803970469888192512,u'RT @traderkev8: $AAPL - Global Smartphone Shipment Gains Evaporating https://t.co/yOaz6PSiQL',False,1,0,249,2.0,16,0,0,2016-11-30 14:34:31
803971760408268800,"u'As iPhone Sales Weaken, #Apple May Throw A Curve. Read more: https://t.co/Vgjk251l8V $AAPL'",False,0,0,119,0.0,16,0,0,2016-11-30 14:39:39
803970432915402756,u'Details of Intel Corp.\u2019s 2018 Ice Lake Processor Emerge: https://t.co/CMhRbVr6V1 $INTC $AAPL $MSFT',False,0,0,198,0.0,24,0,0,2016-11-30 14:34:22
803975210705846272,"u'RT @RobertoDiLernia: Trump May Disconnect Cisco Earnings https://t.co/tatL4cYCLr $CSCO, $BA, $IBM, $AAPL'",False,2,0,249,0.0,27,0,0,2016-11-30 14:53:22
