ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796418188657336320,"u'Over 30 new credit unions and banks added to #Apple Pay in Australia, Orange Cash in France. Read more: https://t.co/BxYgVaxiA8 $AAPL'",False,0,0,103,-1.0,16,0,0,2016-11-09 18:24:27
796410763862626305,u'Baird observes post-election overseas implications for Apple https://t.co/Q2PXbcrAFR $AAPL',False,0,0,2205,0.0,12,0,0,2016-11-09 17:54:57
796419222901387264,"u""RT @RedDogT3: For today. $fb $aapl $baba $fb $amzn. All weaker today. Watch last Friday's low as important pivot there""",False,5,0,5,2.0,9,0,0,2016-11-09 18:28:34
796412554532700160,u'Baird observes post-election overseas implications for Apple https://t.co/Qac8Ps1621 $AAPL',False,0,0,1343,0.0,8,0,0,2016-11-09 18:02:04
796415432517357568,u'RT @MacHashNews: New MacBook Pro Has Already Outsold All Competing Laptops This Year https://t.co/JhH3jj962E #MacRumors $AAPL https://t.co/\u2026',False,1,0,3783,0.0,26,0,0,2016-11-09 18:13:30
796419862998487040,u'The Closing Bell is out! https://t.co/l2FsO7Th11 $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1112,0.0,68,1,0,2016-11-09 18:31:06
796414601323683840,u'New MacBook Pro Has Already Outsold All Competing Laptops This Year https://t.co/JhH3jj962E #MacRumors $AAPL https://t.co/TK6v9GEwAw',False,1,1,1582,0.0,26,0,0,2016-11-09 18:10:12
796419673478823936,u'RT @Benzinga: 3 Stocks To Own Under President Trump https://t.co/V4iaqSR4Be $AAPL $INTC $TSLA',False,1,0,879,0.0,25,0,0,2016-11-09 18:30:21
796412558416691200,u'$AAPL $MSFT $GOOG $GOOGL $FB:\n\nTech stocks suffocated by uncertainty:\n\nhttps://t.co/PgLMzARV5i',False,0,0,1257,-4.0,26,0,0,2016-11-09 18:02:05
796419599105298432,u'Ignore The Crowd On Apple https://t.co/PZugFvfPIa $AAPL',False,0,0,2053,-1.0,14,0,0,2016-11-09 18:30:03
796421021473579008,u'Why they slamming $aapl',False,0,0,455,0.0,1,0,0,2016-11-09 18:35:42
796420582237753344,"u""Apple, Alphabet Near Buys; Nvidia, Disney, Macy's Earnings: Investing Action Plan https://t.co/zhWzfVYY8x $AAPL\u2026 https://t.co/bwMUSAM0m8""",False,0,0,574,0.0,24,0,0,2016-11-09 18:33:58
796418880856068096,"u""RT @IBDinvestors: Apple, Alphabet Near Buys; Nvidia, Disney, Macy's Earnings: Investing Action Plan https://t.co/2ggxx1ZNdU $AAPL $GOOGL $N\u2026""",False,2,0,1661,0.0,29,0,0,2016-11-09 18:27:12
796414252848447489,u'RT @RyanMorse33: Need more out of the likes of $AAPL $AMZN $BABA $GOOGL $FB $ISRG $NVDA $NFLX $PCLN $PYPL $TSLA to seal the deal here. $NQ',False,2,0,353,2.0,50,0,0,2016-11-09 18:08:49
796413624604463104,u'RT @JustinPulitzer: $AAPL will be a buy when the dust settles. They will have a windfall when they can repatriate all of that overseas cash.',False,4,0,47,0.0,9,0,0,2016-11-09 18:06:19
796408971850579972,u'Baird observes post-election overseas implications for Apple $AAPL @apple https://t.co/0m7zf5Si6X',False,0,0,3518,0.0,8,0,0,2016-11-09 17:47:50
796412111190528000,u'#Apple starts selling iPhone reconditioned in  US. Read more: https://t.co/yBSm940EI3 $AAPL',False,0,0,62,0.0,13,0,0,2016-11-09 18:00:18
796404276906098688,u'RT @howardlindzon: #bringthecashhome https://t.co/43jwY9hKwz ... common sense $aapl $goog',False,3,0,8857,0.0,4,0,0,2016-11-09 17:29:10
796408780124602368,u'$AAPL:\n\nBaird observes post-election overseas implications for Apple:\n\nhttps://t.co/4PBlfgYsMj',False,0,0,1257,-4.0,10,0,0,2016-11-09 17:47:04
796409857138163712,u'Watch largest-cap stocks like $AAPL $MSFT $AMZN $GOOGL $FB vs $IWM + $IBB stocks with new life. If former firm up\u2026 https://t.co/gB1MkyBtjB',False,0,0,185,2.0,31,0,0,2016-11-09 17:51:21
796404551834370053,u'RT @howardlindzon: #bringthecashhome https://t.co/43jwY9hKwz ... common sense $aapl $goog',False,3,0,183,0.0,4,0,0,2016-11-09 17:30:16
796405561617223680,u'YahooFinance: Ireland says Trump plans should not hurt it as multinational hub https://t.co/e2zDGJLpUq $GOOGL $AAPL \u2026',False,1,0,23408,-2.0,18,0,0,2016-11-09 17:34:17
796412038067064833,u'Apple: Converting Profitability Into Growth https://t.co/YJi5Xk9ner $SSNLF $AAPL',False,0,0,2053,2.0,17,0,0,2016-11-09 18:00:01
796409251409305600,u'King Icahn: The Biography of a Renegade Capitalist: https://t.co/h4QmMoEk5O $IEP $AAPL $CVI $AIG $PYPL $LNG $NUAN',False,0,0,376,0.0,34,0,0,2016-11-09 17:48:56
796413127525011457,u'$AAPL Tech stocks beaten down by uncertainty https://t.co/YWAL7d6l6I',False,0,0,503,-2.0,10,0,0,2016-11-09 18:04:20
796419094425661440,"u""RT @IBDinvestors: Apple, Alphabet Near Buys; Nvidia, Disney, Macy's Earnings: Investing Action Plan https://t.co/2ggxx1ZNdU $AAPL $GOOGL $N\u2026""",False,2,0,2656,0.0,29,0,0,2016-11-09 18:28:03
796413255719583744,u'@realDonaldTrump 100days u need help.INCREASE @fbi @SEC_Enforcement agencies refocus resources.needraisealso $FB $AAPL $NFLX $GOOGL #NFL',False,0,0,95,3.0,32,0,0,2016-11-09 18:04:51
796419088071307264,"u'RT @MktOutperform: Revenue Growth, YoY%\n$FB: +56%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/xQ2sDyhTF3'",False,21,0,69,2.0,31,0,0,2016-11-09 18:28:02
796418188674101248,"u'Over 30 new credit unions and banks added to #Apple Pay in Australia, Orange Cash in France. Read more: https://t.co/eARJFkF7jQ $AAPL'",False,0,0,236,-1.0,18,0,0,2016-11-09 18:24:27
796404739776909312,u'RT @DozenStocks: Dow #Stocks Trend $CAT $MRK $JPM $GS $BA $AXP $CVX $JNJ $V $UNH $MSFT $WMT $CSCO $UTX $PFE $MCD $AAPL $GE $PG  @ https://t\u2026',False,1,0,1378,0.0,61,0,0,2016-11-09 17:31:01
796412736892702720,u'$aapl coming back nicely after that big overreaction from the whiny asses last night',False,0,2,455,-1.0,0,0,0,2016-11-09 18:02:47
796415578584023040,u'MacHashNews: New MacBook Pro Has Already Outsold All Competing Laptops This Year https://t.co/830v7gi0Bx #MacRumors $AAPL \u2026',False,0,0,721,0.0,22,0,0,2016-11-09 18:14:05
796406150866550784,"u""MacHashNews: Every 'Call of Duty' Game Is on Sale for $1.99 on the App Store https://t.co/LBWG3EYIpw #TouchArcade $AAPL #mac #Apple #apple\u2026""",False,0,0,721,0.0,25,0,0,2016-11-09 17:36:37
796417617967849472,"u'Mi\xe9rcoles 09 de noviembre, objetivo superado $UVXY $AAPL $CXW $BABA $NUGT $X\n#spy #NASDAQ #scalping #Clubdetraders\u2026 https://t.co/jwzvM0KHpz'",False,0,0,4369,0.0,31,0,0,2016-11-09 18:22:11
796414028641927169,u'RT @Wbanking: #CALEXIT #california  REFERENDUM \xbb\xbb https://t.co/fr7tBrMVS6 #stockmarket #trading $AAPL $MSFT $FB $TWTR $GS $GE $GM $NTFX $SP\u2026',False,2,0,70,0.0,50,0,0,2016-11-09 18:07:55
796412110985007104,u'#Apple starts selling iPhone reconditioned in  US. Read more: https://t.co/DByThVnbvu $AAPL',False,0,0,236,0.0,13,0,0,2016-11-09 18:00:18
796412253469712384,"u""President Trump isn't necessarily bad for $AAPL.  He has one huge positive and a potential negative.  But overall, I would say more positive""",False,0,1,1313,0.0,9,0,0,2016-11-09 18:00:52
796404845578244097,u'RT @AMG_Trading_LLC: Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/u\u2026',False,2,0,22495,0.0,39,0,0,2016-11-09 17:31:26
796409015819501568,u'Here is a few stocks for you. $WFC $GS $JPM $GILD $BIIB $FB $TWTR $AAPL $NVDA $ACIA do you need more? https://t.co/dVdVkEfmZg',False,0,0,604,0.0,39,0,1,2016-11-09 17:48:00
796421606377537536,u'#Apple Rolls Out iOS 10.2 Beta 2: How To Install Without A Developer Account. Read more: https://t.co/Jv7Ywbwrvz $AAPL',False,0,0,236,0.0,20,0,0,2016-11-09 18:38:02
796417484463161344,u'$AAPL 110.05 fyi -via @barronsonline\n$T $TWX $S $TMUS\n\nApple: Changes to Global Trade Under\nTrump Could Hurt -Baird\u2026 https://t.co/Ml4pOV5zNG',False,0,2,19934,-2.0,27,0,0,2016-11-09 18:21:39
796418188795707392,"u'Over 30 new credit unions and banks added to #Apple Pay in Australia, Orange Cash in France. Read more: https://t.co/sXCDF9eWDS $AAPL'",False,0,0,62,-1.0,19,0,0,2016-11-09 18:24:27
796404489456496640,"u""Why Apple's Chinese Problems Will Persist https://t.co/h5zN0VRVm5 $AAPL""",False,0,0,2053,-2.0,14,0,0,2016-11-09 17:30:01
796419911086120961,"u""RT @finzine: $AAPL Stocks Rally As Market Digests Trump's Surprise Win; Why Is Apple Down? https://t.co/0FxnHPyrda""",False,1,0,1378,4.0,21,0,1,2016-11-09 18:31:18
796406260094631936,u'Need more out of the likes of $AAPL $AMZN $BABA $GOOGL $FB $ISRG $NVDA $NFLX $PCLN $PYPL $TSLA to seal the deal here. $NQ',False,2,2,16415,2.0,46,0,0,2016-11-09 17:37:03
796419912717795328,u'RT @BSAFunds: YahooFinance: Ireland says Trump plans should not hurt it as multinational hub https://t.co/e2zDGJLpUq $GOOGL $AAPL \u2026',False,1,0,1378,-2.0,24,0,0,2016-11-09 18:31:18
796404737352548352,u'RT @AppleStockPrice: Apple Stock Price: 109.75 #apple $AAPL',False,1,0,1378,0.0,12,0,0,2016-11-09 17:31:00
796413021069262848,u'RT @Wbanking: #CALEXIT #california  REFERENDUM \xbb\xbb https://t.co/fr7tBrMVS6 #stockmarket #trading $AAPL $MSFT $FB $TWTR $GS $GE $GM $NTFX $SP\u2026',False,2,0,458,0.0,50,0,0,2016-11-09 18:03:55
796404766620393473,u'6 months ago I tweeted short $TSLA &amp; buy $AAPL &amp; wait 6 months-was a big winner Now I say do the same but switch $GS w/AAPL &amp; wait 6 months',False,1,0,40,5.0,17,0,0,2016-11-09 17:31:07
796404736459210756,u'RT @AMG_Trading_LLC: Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/u\u2026',False,2,0,1378,0.0,39,0,0,2016-11-09 17:31:00
796418562474668032,u'JP has some real good insights and instincts\n\n$VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL\u2026 https://t.co/19RwAOzeLs',False,0,0,177,6.0,50,0,0,2016-11-09 18:25:56
796412751157587968,u'$AAPL 109.87 swing intent',False,0,0,605,0.0,4,0,0,2016-11-09 18:02:51
796406273826783232,u'RT @Sandro_power: $AAPL those who just guess and  think they  know and do not trade with a plan look really stup*d today.',False,15,0,11,0.0,7,0,0,2016-11-09 17:37:06
796408285783998464,u'Baird observes post-election overseas implications for Apple https://t.co/ZZZCEU4pMD $AAPL',False,0,0,559,0.0,14,0,0,2016-11-09 17:45:06
796413046038134785,"u""RT @BullishCross: If Trump is successful and $AAPL is allowed to repatriate all of its cash for a 10% tax, it's valuation would absolutely\u2026""",False,2,0,81,3.0,10,0,0,2016-11-09 18:04:01
796412783906557952,"u""On the other hand, Trump's plant to force companies to bring back manufacturing or face stiff penalties could be potentially bad for $AAPL""",False,1,2,1313,-3.0,6,0,0,2016-11-09 18:02:58
796419593397039104,u'$AAPL Is Apple All Set To Lose Brand Power? by @jawulawrites https://t.co/49pPhydzMK',False,0,0,411,0.0,15,0,1,2016-11-09 18:30:02
796404440370651136,u'RT @howardlindzon: #bringthecashhome https://t.co/43jwY9hKwz ... common sense $aapl $goog',False,3,0,2938,0.0,4,0,0,2016-11-09 17:29:49
796409012174680064,"u""RT @IBD_NGondo: Stocks rally following Trump's big upset: https://t.co/IJTJY7L21B $AAPL $MSFT $CSCO $CELG $CAT $MRK $AMPH""",False,2,0,457,-1.0,42,0,0,2016-11-09 17:47:59
796412405794254848,"u'On the positive side, Trump wants companies like $AAPL to repatriate their cash and his platform is calling for a 1-time repatriation of 10%'",False,0,0,1313,4.0,6,0,0,2016-11-09 18:01:28
796412545745752064,u'RT @Sandro_power: $AAPL those who just guess and  think they  know and do not trade with a plan look really stup*d today.',False,15,0,8,0.0,7,0,0,2016-11-09 18:02:02
796409119049744384,"u""RT @IBD_NGondo: Stocks rally following Trump's big upset: https://t.co/IJTJY7L21B $AAPL $MSFT $CSCO $CELG $CAT $MRK $AMPH""",False,2,0,877,-1.0,42,0,0,2016-11-09 17:48:25
796419945647194112,"u""Good time to buy $AAPL? I'm adding 109.28, if only short term.""",False,0,0,625,3.0,6,0,1,2016-11-09 18:31:26
796405280984530945,"u""Every 'Call of Duty' Game Is on Sale for $1.99 on the App Store https://t.co/5asS5Y39NQ #TouchArcade $AAPL""",False,1,0,1582,0.0,18,0,0,2016-11-09 17:33:10
796414263413866496,u'Baird observes post-election overseas implications for Apple https://t.co/Qac8PrJvat $AAPL',False,0,0,1343,0.0,9,0,0,2016-11-09 18:08:51
796412110989201408,u'#Apple starts selling iPhone reconditioned in  US. Read more: https://t.co/jxHqjoz2dY $AAPL',False,0,0,103,0.0,11,0,0,2016-11-09 18:00:18
796412542897618944,"u""If Trump is successful and $AAPL is allowed to repatriate all of its cash for a 10% tax, it's valuation would absolutely skyrocket overnight""",False,2,2,1313,3.0,6,0,0,2016-11-09 18:02:01
796406972249735168,u'$AAPL lol. You better iCloud that cash over quick.',False,0,5,6103,5.0,6,0,0,2016-11-09 17:39:53
796408283783303168,u'Baird observes post-election overseas implications for Apple https://t.co/oexLLH9UdJ $AAPL',False,0,1,3476,0.0,11,0,0,2016-11-09 17:45:06
796408214384443392,u'With #Trump presidency let $AAPL bring all that overseas cash back buy-up names like $TWTR &amp; $GPRO - Both of which make sense \n\n@beatsbydre',False,0,0,261,2.0,15,0,0,2016-11-09 17:44:49
796419593493422080,u'#AppleOnlineStore Starts #SellingCheap #RefurbishediPhones.\n$AAPL\nRead More: https://t.co/HzIFor1Nkb https://t.co/DSPGfKcMMz',False,0,0,337,0.0,25,0,0,2016-11-09 18:30:02
796417611156357121,"u'$TGT $GOOGL $NVDA $CVS $AAPL:\n\nApple, Alphabet Near Buys; Nvidia, Disney, Macy\u2019s Earnings: Investing Action Plan:\n\nhttps://t.co/4xUj6q9ig2'",False,0,0,996,-4.0,31,0,0,2016-11-09 18:22:09
796417858452361216,u'$AAPL ok time to sell these calls. everything eventually runs out of steam (sell program)',False,0,0,5,0.0,4,0,0,2016-11-09 18:23:08
796412500514406400,u'$GOOG $AAPL easymoneylucy: To contact $CSOC - easymoneylucy https://t.co/vXCVDo9lAf',False,0,0,63,0.0,18,0,0,2016-11-09 18:01:51
