ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799779404876546050,"u'RT @CBOE: $CRM earnings beat, $AMZN Prime global video, $MSFT\nupgrade, $FB social efforts, $AAPL Siri messaging.  @MarleyKayden https://t.c\u2026'",False,5,0,214,0.0,27,0,0,2016-11-19 01:00:43
799820227533905920,u'Friday\u2019s New 52-Week Highs\n\nhttps://t.co/4HnWVvvlOO\n\n$SPY $AMD $IWM $MSFT $MRVL $AMAT $HBAN $SIRI $HPE $MS https://t.co/n8SEPYGMaA',False,0,0,3185,0.0,50,0,0,2016-11-19 03:42:56
799786965352742913,u'$MSFT  $FB  $DRYS  \n\nFind the best stocks to trade - https://t.co/pG3ScNFeK8',False,0,0,14,3.0,16,0,0,2016-11-19 01:30:46
799787242797535232,u'$MSFT  $FB  $DRYS  \n\nGreat tool for finding stocks - https://t.co/uUNgXePjJV',False,0,0,11,0.0,17,0,0,2016-11-19 01:31:52
799817314090659840,u'RT @arnabch01: By 2025 #India to be biggest #market #growth engine fr $MSFT $AAPL $GOOGL $CSCO $ORCL $GE $AMZN $IBM #investor #SMB\nhttps://\u2026',False,3,0,1901,2.0,37,0,0,2016-11-19 03:31:22
799854482075095040,"u'$SPY, $MSFT, $INTC, $NFLX, $NDX, WHY I SUPPORT @POTUS? HIS RHETORIC?, HIS ELOQUENCE? , HIS MODESTY?. HELL NO. HIS CHARACTER, VALUES.'",False,0,0,28,-3.0,91,0,4,2016-11-19 05:59:03
799831061022711808,u'Why Microsoft Shares Almost Hit a 52-Week High https://t.co/UFg59giFsb $MSFT',False,0,0,2977,1.0,14,0,0,2016-11-19 04:25:59
799868843661398016,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/tRrxOsksx2',False,0,0,548,3.0,24,0,0,2016-11-19 06:56:07
799886112982519808,"u'RT @david_thetrader: $AAPL, $GOOG and $MSFT are about +0.80%! $SPY, $QQQ and $DIA are about +0.50%! Today is a very great day!\U0001f911\U0001f4b8\U0001f911'",False,2,0,638,3.0,27,3,0,2016-11-19 08:04:45
799805410190491648,u'RT @FinWizApp: Get latest info on $TWTR $DIS $MSFT $KITE $GOOG $DB $HIMX $BAC $GS $NFLX $AMZN  $YELP $AAPL  with Finance Wizard @ https://t\u2026',False,1,0,1371,0.0,54,0,0,2016-11-19 02:44:04
799934156620910592,u'#Prognosis of #stocks to #grow #significantly #bullish full list\n\n$JPM $KEY $KMI $MRO $MRVL $MS $MSFT $MT $MU $NVDA\n\nhttps://t.co/3Y5X9BJAL7',False,0,1,6973,0.0,37,0,0,2016-11-19 11:15:39
799779964337975296,u'$SIRI  $GOLD  $MSFT  \n\nAmazing tool for finding stock breakouts - https://t.co/hpTyYOKaxJ',False,0,0,11,2.0,18,0,0,2016-11-19 01:02:57
799787427145666560,u'$SPU  $MSFT  $FB  \n\nAlgorithmic Long/Short Signals - https://t.co/t8FAMkyojR',False,0,0,13,0.0,17,0,0,2016-11-19 01:32:36
799807984213884928,u'RT @arnabch01: #AI #BigData #cloud #IoT to create&gt;5tr$ marketcap by 2025 +ve #ROCE fr $AAPL $GOOG $MSFT $ORCL $CSCO $AMZN $GE $IBM https://\u2026',False,12,0,233,0.0,41,0,0,2016-11-19 02:54:17
799778076171403265,u'$SIRI  $GOLD  $MSFT  \n\nGreat tool for finding stocks - https://t.co/pG3ScNFeK8',False,0,1,14,2.0,18,0,0,2016-11-19 00:55:27
799787460091932672,u'$MSFT  $FB  $DRYS  \n\nAmazing tool for finding stock breakouts - https://t.co/Oc7DI60vhZ',False,0,0,8,0.0,15,0,0,2016-11-19 01:32:44
799787395054977024,u'$AVB  $ALL  $MSFT  \n\nGreat tool for finding stocks - https://t.co/t8FAMkyojR',False,0,1,13,0.0,15,0,0,2016-11-19 01:32:28
799787610747113472,u'$MSFT  $FB  $DRYS  \n\nFind the best stocks to trade - https://t.co/kcq4OQCa0p',False,0,0,6,3.0,14,0,0,2016-11-19 01:33:20
799877381875961857,"u""$SPU is Monday's low float runner! Friday confirmed a bullish week for SPU. Squeeze the shorts, guys! Get in! $DWTI $MU $SIRI $MSFT $QCOM""",False,0,0,172,0.0,28,3,0,2016-11-19 07:30:03
799787486687928320,u'$SPU  $MSFT  $FB  \n\nGreat tool for finding stocks - https://t.co/muGd58ZjsJ',False,0,0,13,0.0,13,0,0,2016-11-19 01:32:50
799930727462674432,u'Weekly Nasdaq100 #Stocks Trend $AAL $LRCX $LBTYA $ROST $INTU $WDC $MSFT $AMAT $NVDA $STX $FISV $ADP $CMCSA  @ https://t.co/YdSIjG11yN',False,0,0,918,0.0,59,0,0,2016-11-19 11:02:02
799779356960813056,u'$SIRI  $GOLD  $MSFT  \n\nThe best tool for finding stocks to trade - https://t.co/kcq4OQCa0p',False,0,0,6,5.0,16,0,0,2016-11-19 01:00:32
799831770472517633,"u""RT @Greg5thTrad: MF's 11/18 ($/M)\n$MSFT -251\n$GOOGL +47\n$AAPL -184\n$FB -182\n$XLK +14\n$ value of composite uptick trades - $ value of downti\u2026""",False,1,0,1371,0.0,25,0,0,2016-11-19 04:28:48
799779512649207810,u'$SIRI  $GOLD  $MSFT  \n\nThe best tool for finding stocks to trade - https://t.co/fobEwXnFnY',False,0,0,10,5.0,17,0,0,2016-11-19 01:01:09
799787177546747905,u'$AVB  $ALL  $MSFT  \n\nGreat tool for finding stocks - https://t.co/hpTyYOKaxJ',False,0,0,11,0.0,16,0,0,2016-11-19 01:31:37
799824567564808192,"u'$MSFT | CRISPR THERAPEUTICS AG is up 281% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/1nsCDaqedo'",False,0,0,9109,0.0,27,0,0,2016-11-19 04:00:11
799788796900503552,u'I Reiterate... #Windows10 SUCKS!!! $MSFT #FAIL https://t.co/KbQJS0oxZH',False,0,1,3032,-5.0,22,3,0,2016-11-19 01:38:03
799782472015822848,u'$MSFT $CHSCO $DRWI\n\nFind the best stocks to trade - https://t.co/0G2DYCxMg9',False,0,0,16,3.0,19,0,0,2016-11-19 01:12:55
799884168083673088,u'Brokerages Set Microsoft Corp. $MSFT Price Target at $61.84 https://t.co/pMheQIh9Bf',False,0,0,1276,0.0,14,0,0,2016-11-19 07:57:01
799813114866892800,u'Tech Infrastructure Vendors Will Soon Experience The Wildest Of Rides https://t.co/SEyAdVU30I $AMZN $CSCO $GOOG $MSFT $ORCL $VMW',False,0,1,2216,0.0,39,0,0,2016-11-19 03:14:41
799787369167777792,u'$MSFT  $FB  $DRYS  \n\nThe best tool for finding stocks to trade - https://t.co/kcq4OQCa0p',False,0,1,6,3.0,14,0,0,2016-11-19 01:32:22
799779242020114433,u'$SIRI  $GOLD  $MSFT  \n\nThe best tool for finding stocks to trade - https://t.co/Z6MGR5pgZk',False,0,1,9,5.0,18,0,0,2016-11-19 01:00:05
799779283623407616,u'$MSFT  $TLT  $FB  \n\nGreat tool for finding stocks - https://t.co/pG3ScNFeK8',False,0,0,14,0.0,15,0,0,2016-11-19 01:00:15
799778609539989504,u'$SIRI  $GOLD  $MSFT  \n\nFind the best stocks to trade - https://t.co/OQyQW1AauW',False,0,0,7,5.0,19,0,0,2016-11-19 00:57:34
799883985228800000,u'Here Are #Microsoft\u2019s Best #BlackFridayDeals\n$MSFT \nhttps://t.co/ipgimd2f48 https://t.co/JUe2cHL7At',False,1,1,372,3.0,16,0,0,2016-11-19 07:56:17
799786686632906753,u'$MSFT  $FB  $DRYS  \n\nAlgorithmic Long/Short Signals - https://t.co/IxNHYeG7ab',False,0,0,9,0.0,19,0,0,2016-11-19 01:29:40
799865893077581824,u'#DJ30 WKLY Elder Impulse System green $AXP $BA $CAT $CVX $DIS $GE $GS $HD $IBM $JPM $MCD $MMM $MRK $MSFT $UNH $UTX',False,1,0,914,0.0,54,0,0,2016-11-19 06:44:24
799810280867799040,u'RT @arnabch01: #AI #BigData #cloud #IoT to create&gt;5tr$ marketcap by 2025 +ve #ROCE fr $AAPL $GOOG $MSFT $ORCL $CSCO $AMZN $GE $IBM https://\u2026',False,12,0,2977,0.0,41,0,0,2016-11-19 03:03:25
799814009704902656,u'Microsoft Launches \u201cMicrosoft Teams\u201d Collaboration Workspace https://t.co/onxVoofl6s $MSFT',False,0,1,3741,0.0,11,0,0,2016-11-19 03:18:14
799781670857621504,u'RT @Sandro_power: $MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,23,0,127,0.0,11,0,0,2016-11-19 01:09:44
799815906163470336,u'RT @arnabch01: #SMB in #India to up #tech #cloud spending&gt;15% CAGR +ve fr $SAP $ORCL $MSFT $GOOG $CSCO $INTC $EMC $IBM $HP $HPQ $CTSH $AMZN\u2026',False,3,0,1901,0.0,52,0,0,2016-11-19 03:25:46
799779865897607169,u'$SBUX  $SIRI  $MSFT  \n\nThe best tool for finding stocks to trade - https://t.co/uUNgXePjJV',False,0,1,11,3.0,19,0,0,2016-11-19 01:02:33
799780032902299648,u'$GOLD  $MSFT  $TLT  \n\nFind the best stocks to trade - https://t.co/muGd58ZjsJ',False,0,0,13,5.0,15,0,0,2016-11-19 01:03:13
799787789122289664,u'If you follow $BGFV Check out this site! ----&gt; https://t.co/HS3rSU2OHB\n\n$NLSN $MSFT $PNC $HUM',False,0,0,186,0.0,27,1,0,2016-11-19 01:34:02
799787210472038400,u'$SPU  $MSFT  $FB  \n\nGreat tool for finding stocks - https://t.co/Z6MGR5pgZk',False,0,0,9,0.0,15,0,0,2016-11-19 01:31:44
799778259470839808,u'$SBUX  $SIRI  $MSFT  \n\nGreat tool for finding stocks - https://t.co/muGd58ZjsJ',False,0,0,13,0.0,16,0,0,2016-11-19 00:56:10
799780138925826049,u'$MSFT  $TLT  $FB  \n\nAmazing tool for finding stock breakouts - https://t.co/zXoPWz3Aqx',False,0,0,16,3.0,14,0,0,2016-11-19 01:03:38
799828563704823808,u'Unusual Options Activity - 11.18.2016 - $MSFT $TCK $SCHW $SEAS $F $ILG $MRO $HES $NGD $RDC https://t.co/QsNqMC9IXd',False,0,0,168017,0.0,40,0,0,2016-11-19 04:16:04
799778970589859841,u'$MSFT  $TLT  $FB  \n\nGreat tool for finding stocks - https://t.co/i3SEgSLV9Y',False,0,0,14,0.0,16,0,0,2016-11-19 00:59:00
799807983068680192,u'RT @arnabch01: #AI #BigData #cloud #IoT to create&gt;5tr$ marketcap by 2025 +ve #ROCE fr $AAPL $GOOG $MSFT $ORCL $CSCO $AMZN $GE $IBM https://\u2026',False,12,0,1901,0.0,41,0,0,2016-11-19 02:54:17
799792218135523328,u'RT @SwingWarrior: Understanding The 5 Cent Tick Pilot Program https://t.co/kce2gdJ0f8 via @buzzfeeders $CRM $GPS $AMAT $ROST $INTU $AAPL $M\u2026',False,1,0,1371,0.0,34,0,0,2016-11-19 01:51:38
799778016561860608,u'$GOLD  $MSFT  $TLT  \n\nThe best tool for finding stocks to trade - https://t.co/i3SEgSLV9Y',False,0,1,14,5.0,18,0,0,2016-11-19 00:55:12
799779186680496128,u'$SIRI  $MSFT  $TLT  \n\nAmazing tool for finding stock breakouts - https://t.co/zXoPWz3Aqx',False,0,0,16,3.0,16,0,0,2016-11-19 00:59:51
799779145358176256,u'$SBUX  $SIRI  $MSFT  \n\nGreat tool for finding stocks - https://t.co/uUNgXePjJV',False,0,0,11,0.0,19,0,0,2016-11-19 00:59:42
799843538217287680,"u'Day Two, Hour Fu#*ing Who Knows...STILL IN HELL!! #Windows10Hell @Microsoft $MSFT #FAIL Tomorrow Periscope Live 12\u2026 https://t.co/BVVh49wwKw'",False,0,1,3032,-6.0,35,2,0,2016-11-19 05:15:34
799886087699177472,u'RT @GreenCultureMMJ: #potstocks $GWPH $ZYNE $CARA $AERO $MSFT $MSRT $INSY $TRTC $XXII $CVSI $UBQU $SRNA $SPRWF $TWMJF $AMMJ $KSHB $SGBY $CA\u2026',False,1,0,488,0.0,79,0,0,2016-11-19 08:04:39
799843585445261312,"u'$SPY, $MSFT, $INTC, $GOOG, $FB, $NKE, $SBUX, $NDX. $NDX...IS IN DANGER:( EXPOSED TO THE REAL MARKET. , @potus, Throw some bread to the dog:)'",False,0,0,28,-3.0,63,0,0,2016-11-19 05:15:45
799930460436467712,u'Weekly Dow #Stocks Trend $MSFT $MCD $CVX $IBM $GS $DIS $UNH $AAPL $JPM $AXP $CAT $BA $NKE $HD $UTX $MRK $TRV $VZ @ https://t.co/TvzJfd0RGT',False,1,0,918,0.0,61,0,0,2016-11-19 11:00:58
799866220967325696,u'RT @tasciccac: #DJ30 WKLY Elder Impulse System green $AXP $BA $CAT $CVX $DIS $GE $GS $HD $IBM $JPM $MCD $MMM $MRK $MSFT $UNH $UTX',False,1,0,1371,0.0,56,0,0,2016-11-19 06:45:42
799799131493560320,u'FORTY MINUTES LATER... $MSFT #StillSuckingBigTime!!! \n#Window10 $MSFT https://t.co/tUzJV5LofF',False,0,0,3032,0.0,35,3,0,2016-11-19 02:19:07
799877401312428032,"u'$MSFT technical alerts: Calm After Storm, Stochastic Reached Overbought, Bearish Engulfing, NR7, a... https://t.co/79Q0h0dWrP'",False,0,0,956,3.0,17,0,0,2016-11-19 07:30:08
799931100986384384,u'RT @DozenStocks: Weekly Dow #Stocks Trend $MSFT $MCD $CVX $IBM $GS $DIS $UNH $AAPL $JPM $AXP $CAT $BA $NKE $HD $UTX $MRK $TRV $VZ @ https:/\u2026',False,1,0,1371,-2.0,60,0,0,2016-11-19 11:03:31
799868621321158656,"u'$MSFT | CRISPR THERAPEUTICS AG is up 281% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/FdKboMg1qF'",False,0,0,9109,0.0,29,0,0,2016-11-19 06:55:14
799779604797997056,u'$GOLD  $MSFT  $TLT  \n\nAmazing tool for finding stock breakouts - https://t.co/OQyQW1AauW',False,0,0,7,2.0,18,0,0,2016-11-19 01:01:31
799779695466315776,u'$MSFT  $TLT  $FB  \n\nAlgorithmic Long/Short Signals - https://t.co/hpTyYOKaxJ',False,0,0,11,0.0,18,0,0,2016-11-19 01:01:53
799826640817664000,u'RT @MobilePotpurri: Hell frozen over: #Microsoft joins #Linux Foundation - https://t.co/Ve1bAqrtbc $MSFT #GPL',False,2,0,45,-4.0,17,0,0,2016-11-19 04:08:25
799779647630307329,u'$SIRI  $GOLD  $MSFT  \n\nGreat tool for finding stocks - https://t.co/t8FAMkyojR',False,0,0,13,2.0,17,0,0,2016-11-19 01:01:41
799780064531546112,u'$SIRI  $GOLD  $MSFT  \n\nFind the best stocks to trade - https://t.co/i3SEgSLV9Y',False,0,0,14,5.0,19,0,0,2016-11-19 01:03:21
799874105906524160,u'$MSFT: Bullish analyst action by Goldman Sachs on Microsoft Corporation - Common Stock: https://t.co/wTNdNDYmnu https://t.co/lSHuefEW9G',False,0,0,401,0.0,21,0,0,2016-11-19 07:17:02
799786002038620160,u'RT @andersontrades1: $GOLD  $MSFT  $TLT  \n\nGreat tool for finding stocks - https://t.co/IxNHYeG7ab',False,1,0,22401,2.0,19,0,0,2016-11-19 01:26:56
799865294802010112,u'I just published \u201c$DRYS (NASDAQ) FROM $4.75 TO $120 IN 4 DAYS\u201d https://t.co/3w0y74Ql5t $CRM $GPS $AMAT $ROST $INTU\u2026 https://t.co/vqhhUqgMf8',False,0,1,47489,0.0,44,0,0,2016-11-19 06:42:01
799893174797750272,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,23,0,1901,-1.0,18,0,0,2016-11-19 08:32:48
799778471794868224,u'$SIRI  $GOLD  $MSFT  \n\nThe best tool for finding stocks to trade - https://t.co/jda0EpSGXX',False,0,0,5,5.0,18,0,0,2016-11-19 00:57:01
799779109211688961,u'$SBUX  $SIRI  $MSFT  \n\nGreat tool for finding stocks - https://t.co/Oc7DI60vhZ',False,0,0,8,0.0,17,0,0,2016-11-19 00:59:33
799826848913854464,u'RT @MobilePotpurri: #Election2016 - tech stocks take a hit as #WallStreet focus on Trump stimulus - $AAPL $GOOG $FB $MSFT $AMZN https://t.c\u2026',False,3,0,45,0.0,26,0,0,2016-11-19 04:09:15
799845903746134016,u'LinkedIn Access Officially Banned in Russia $LNKD $MSFT\n\nhttps://t.co/OMhWIuNuQ5',False,0,0,9968,-2.0,20,0,0,2016-11-19 05:24:58
799839794197102592,"u'$SPY,$AMZN, $MSFT, $INTC, $GOOG, $FB, $NDX, @BarackObama @POTUS needs a HISTORIC EXIT JANUARY 20TH, MONEY...WILL COME BACK....BUT DECIMATE.'",False,0,0,28,0.0,80,0,0,2016-11-19 05:00:41
799850502074798080,"u""@SteveBannon you are not CHANAKYA, YOU'RE A Moron. $SPY, $MSFT, $INTC, $GOOG,  @POTUS, @SJosephBurns @AviGilburt @adamfeuerstein @BillGates""",False,0,0,28,-3.0,44,0,0,2016-11-19 05:43:14
799866086275612672,u'RT @Sandro_power: $MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,23,0,45,0.0,11,0,0,2016-11-19 06:45:10
799916566422941696,u'Want a great setup? Look at $MSFT https://t.co/Oj2SM9AQzj #SocialMedia #SNL',False,0,0,1424,4.0,16,0,1,2016-11-19 10:05:45
799788135362215936,u'$NFLX  $MITK  $MSFT  \n\nStocks To Trade - https://t.co/IxNHYeG7ab \n\nhttps://t.co/NKJXhMjlCC',False,0,1,9,0.0,27,0,0,2016-11-19 01:35:25
799810529418055680,u'RT @arnabch01: #India 4rth largest #app #economy to grow&gt;80% in 2016 #Android #iOS #iOSApp #ipad #iphone \U0001f44d $GOOG $AAPL $MSFT $FB $AMZN $EMC\u2026',False,1,0,1901,0.0,31,0,0,2016-11-19 03:04:24
799826840588353536,"u""MF's 11/18 ($/M)\n$MSFT -251\n$GOOGL +47\n$AAPL -184\n$FB -182\n$XLK +14\n$ value of composite uptick trades - $ value of downtick trades""",False,1,0,190,0.0,21,0,0,2016-11-19 04:09:13
