ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797745473662525440,u'#Facebook Meltdown? Users Told That They Are Dead and Post Election Fall Out. Read more: https://t.co/S0MTaL5A7d $FB',False,0,0,523,-3.0,20,0,1,2016-11-13 10:18:36
797770655966097408,u'$FB : 00666edd-a8b9-47a4-a0c1-7eeb5146be5b',False,0,0,35,0.0,2,0,0,2016-11-13 11:58:40
797756202792980481,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB $TWTR'",False,1,0,71,-2.0,29,0,0,2016-11-13 11:01:14
797793850530164736,u'RT @ProfectuSystems: UPPER FD trading system: https://t.co/9luk5KYSxN #trading #stocks #investing $TSLA $FB $DE $BUD $AAPL',False,1,0,1372,0.0,30,0,0,2016-11-13 13:30:50
797786976086728705,"u'""99pc of what you see on #Facebook is authentic"" insists Zuckerberg. Read more: https://t.co/l7GIMTKDZe $FB'",False,0,0,523,0.0,12,0,0,2016-11-13 13:03:31
797770199181107200,u'A #Facebook bug killed off people before they were dead. Read more: https://t.co/jz3XuD78h5 $FB',False,0,0,523,-6.0,7,0,0,2016-11-13 11:56:51
797761230807171072,u'$FB : 462fe2a0-92ec-4fad-aab3-4e9fe38028b1',False,0,0,35,0.0,2,0,0,2016-11-13 11:21:13
797791477715898369,"u""RT @WallStJesus: Jeff Gundlach says FANG stocks are 'a bubble,' buy financials on Trump instead .. https://t.co/13rBWgjcLk\n$SPY $FB $AMZN $\u2026""",False,10,0,2044,0.0,24,0,0,2016-11-13 13:21:25
797747825123565568,u'RT @YahooFinance: Why Facebook is the best investment in the market https://t.co/4RPF0DDyck $FB https://t.co/cGMFPjC4Zd',False,5,0,982,3.0,19,0,0,2016-11-13 10:27:57
797786457733820416,u'Germany Leads The Race In renewable Energy $FB $LNKD $TWTR https://t.co/RwD3Tk0Ysz https://t.co/7Y5VJXaDGc',False,0,0,3446,0.0,26,0,0,2016-11-13 13:01:28
797744069678010368,u'RT @YahooFinance: Why Facebook is the best investment in the market https://t.co/4RPF0DDyck $FB https://t.co/cGMFPjC4Zd',False,5,0,56,3.0,19,0,0,2016-11-13 10:13:02
797742379704979456,u'$FB Bad News: We May Have an IoT Problem on Our Hands https://t.co/dlrmeVXRk3',False,0,1,1094,-5.0,15,0,0,2016-11-13 10:06:19
797783236831084544,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,645,0,79,1.0,14,0,0,2016-11-13 12:48:40
797751748689469441,u'TD.TO Dow Chemical Co. Day High\nRead More --&gt; https://t.co/6vyJEDSXtX\n\n$TD.TO $FB $ILMN #stocks',False,0,0,249,0.0,27,0,0,2016-11-13 10:43:33
797795408655175680,u'FB Activision Blizzard Inc. Current Price\nRead More --&gt; https://t.co/6tRH4vsCIF\n\n$FB $UNG $BABA #stockmarket',False,0,0,180,0.0,23,0,0,2016-11-13 13:37:02
797790825711370240,u'$FB : 5d3c854a-0af2-4935-889c-3e0a9d997f98',False,0,0,35,0.0,2,0,0,2016-11-13 13:18:49
797788747391582208,u'https://t.co/xpXSx58xIF Join Jason Bond Picks for highly profitable trades! $INVT $EARS $FB $TWTR',False,0,0,56,3.0,22,1,0,2016-11-13 13:10:34
797770509823799297,u'#Facebook Unveils Yet Another Recruiter-Friendly Feature. Read more: https://t.co/s3LGFecx8e $FB',False,0,0,523,2.0,13,0,0,2016-11-13 11:58:06
797788804438487040,"u'RT @NewsToDesk: $MSFT $JWN $AAPL $FB $DIS:\n\nWhy You Should Watch Apple, Microsoft, Facebook, Disney, Nordstrom:\n\nhttps://t.co/HoU7IjOOxH'",False,1,0,1372,-4.0,36,0,0,2016-11-13 13:10:47
797789079211360256,"u'RT @timothysykes: Here I review a $250,000 profit day https://t.co/jkKfOqaWHX always learn from the past $FB $TWTR'",True,4,0,40496,2.0,15,0,0,2016-11-13 13:11:53
797765336988811264,"u'RT @bobbyw24: ""Mark Zuckerberg still won\'t admit that fake news on #Facebook influenced the election"" $FB https://t.co/IlhYG5Nrus #tech #fe\u2026'",False,1,0,442,-1.0,11,0,0,2016-11-13 11:37:32
797756441780244480,"u'RT @Dewanreza: PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $\u2026'",False,1,0,1372,-2.0,26,0,0,2016-11-13 11:02:11
797766458134577152,u'RT @JTSEO9: @PainCapital The question is: Could $FB disappear today and have no noticeable negative impact?  I believe the answer to be abs\u2026',False,2,0,6639,-2.0,14,0,1,2016-11-13 11:42:00
797752324626280448,u'$FB : bd780029-dc0f-4c9a-95f6-748f526ce0fe',False,0,0,35,0.0,2,0,0,2016-11-13 10:45:50
797789655861174272,u'Suivez nos publications #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $EURUSD  $NFLX $FB\u2026 https://t.co/MFYYp0hYR7',False,0,0,1495,0.0,44,0,0,2016-11-13 13:14:10
797748485349109760,u'RT @YahooFinance: Why Facebook is the best investment in the market https://t.co/4RPF0DDyck $FB https://t.co/cGMFPjC4Zd',False,5,0,251,3.0,19,0,0,2016-11-13 10:30:35
797743871149146113,u'YahooFinance: Why Facebook is the best investment in the market https://t.co/KdErVcuK4T $FB https://t.co/xQ5ZIRgRWq',False,0,0,116,3.0,17,0,0,2016-11-13 10:12:14
797777190825979904,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce.,GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO\u2026""",False,1,0,20,0.0,44,0,0,2016-11-13 12:24:38
797754324772229120,"u""#Facebook's real-name policy draws line at titles. Read more: https://t.co/OWYbebpVvy $FB""",False,0,0,523,0.0,8,0,0,2016-11-13 10:53:47
797787306950356992,u'$PEP $KO $HLF $IEP $TWTR $AAPL $FB $MSFT $BAC $JPM $AMGN $SRPT \n$TSLA $dis\n#BOYcottpepsi and Fire the Racist Unamer\u2026 https://t.co/xHKhF7R3jp',False,2,1,90,-5.0,53,0,0,2016-11-13 13:04:50
797756850733252608,u'$FB : 66792ea2-9e6d-46c9-82ba-580442975b13',False,0,0,35,0.0,2,0,0,2016-11-13 11:03:49
797752611516674048,u'$FB : 23286f24-b332-4350-b624-1c0cf16758fe',False,0,0,35,0.0,2,0,0,2016-11-13 10:46:58
797751211990675457,u'PortfolioBuzz: Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/IL8ndyRslI https://t.co/TdgfePPqJZ',False,0,0,71,-3.0,21,0,1,2016-11-13 10:41:25
797794282191003648,u'Zuckerberg promises #Facebook action over fake news. Read more: https://t.co/KiVrr5GpkB $FB',False,0,0,523,-2.0,9,0,0,2016-11-13 13:32:33
797781395871514624,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $LNKD $TWTR $ZNGA',False,0,0,71,0.0,23,0,0,2016-11-13 12:41:21
797763024031338496,"u'$FB maturity 11/18/2016 Vol PutCallRatio of 0.99 puts=40,548 calls=40,904 . https://t.co/Hv78V8LhOO https://t.co/qALfK8Woks'",False,0,0,255,0.0,15,0,0,2016-11-13 11:28:21
797753652849049600,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/XQvSEdGtTl',False,0,0,71,0.0,24,0,0,2016-11-13 10:51:07
797794437938057216,u'Streetside Cleanliness App Littergram Wins Legal Battle with #Facebook and Instagram. Read more: https://t.co/NreT2RJdoo $FB',False,0,0,523,4.0,16,0,0,2016-11-13 13:33:10
797788620329455616,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/txDZvTeHvF""",False,0,0,80,0.0,53,1,0,2016-11-13 13:10:03
797793656145117184,u'$ROKA 1m float and low rsi going to supernova on monday |\U0001f4c8\U0001f4b9|\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/RLic13K1jp',False,0,1,308,0.0,42,0,0,2016-11-13 13:30:04
797777345448841216,"u""#Facebook: We made a 'terrible error' when we killed everyone. Read more: https://t.co/cIsB7KLkJs $FB""",False,0,0,523,-8.0,10,0,0,2016-11-13 12:25:15
797752293542264832,u'$FB : dde4f02c-3f75-42ec-bcc2-eed5af98c0ff',False,0,0,35,0.0,2,0,0,2016-11-13 10:45:42
797778571968282624,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8|\U0001f4b9\U0001f680| $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/BIiJkeyj41',False,1,1,308,0.0,42,0,0,2016-11-13 12:30:08
797770975999758336,u'#Facebook Stock Continues To Rise; Must Maintain Sustainable Growth And Profit. Read more: https://t.co/IpfKlYGU1z $FB',False,0,0,523,7.0,19,0,0,2016-11-13 11:59:57
797742375393226752,"u'$FB Facebook, Inc. Is Attracting New Advertisers in Droves https://t.co/FfTmkdgkgA'",False,0,0,1094,2.0,12,0,0,2016-11-13 10:06:18
797773742030159872,"u""RT @WallStJesus: Jeff Gundlach says FANG stocks are 'a bubble,' buy financials on Trump instead .. https://t.co/13rBWgjcLk\n$SPY $FB $AMZN $\u2026""",False,10,0,15,0.0,24,0,0,2016-11-13 12:10:56
