ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795510609685204992,u'RT @JustinPulitzer: Weekend Review Video (11/6) $VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $GPRO $TWLO htt\u2026',False,7,0,428,3.0,63,0,0,2016-11-07 06:18:03
795533154094346240,u'RT @TV_TradingIdeas: Cypher Pattern. $AAPL https://t.co/2QF4GgjF84',False,1,0,1381,0.0,16,0,0,2016-11-07 07:47:38
795537941410021377,u'Apple: sinkende iPhone-Verk\xe4ufe auch im ersten Halbjahr 2017 erwartet  $AAPL https://t.co/Q28UIZhBNY',False,0,0,82,0.0,15,0,0,2016-11-07 08:06:40
795510862928711680,u'AAPL Stock Message Board\nRead More --&gt; https://t.co/c8ikxWhmpw\n\n$AAPL $VNTH $TTCM $HEMP  #invest #invest',False,1,2,177,0.0,26,0,0,2016-11-07 06:19:04
795541230344146944,u'RT @TenorLLC: $GOOG $AAPL $AMZN $FB $ORCL $MSFT\nWhich organization would you place a bet on?\nBonkers Org Charts\n https://t.co/W0GQUcHTbx ht\u2026',False,2,0,1381,0.0,38,0,1,2016-11-07 08:19:44
795518838964158464,u'PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/aK85bdYKr6 https://t.co/xpbK6B6gPc',False,0,0,72,0.0,18,0,1,2016-11-07 06:50:45
795509991557906432,u'RT @NASDboy: $AAPL 113 then 115 likely',False,1,0,1381,0.0,10,0,0,2016-11-07 06:15:36
795497528611532800,"u'How to maximize dividend income: https://t.co/dIIcvgf8AM, https://t.co/kFgq6INPp0 $AAPL $EBAY $APC $CMCSA $FCEL $GLUU $SCSS $VWDRY $EADSY'",False,1,1,1475,0.0,47,0,0,2016-11-07 05:26:05
795495068098588672,"u'RT @Sandro_power: $AAPL is going higher, I explains some extra reasons and extra possible targets in Video (2)  https://t.co/iBHWViuyW0  od\u2026'",False,21,0,50,0.0,14,0,0,2016-11-07 05:16:18
795537584764162048,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/R81CkwPGdO',False,1,1,104819,0.0,32,1,0,2016-11-07 08:05:15
795532993594961920,u'Cypher Pattern. $AAPL https://t.co/2QF4GgjF84',False,1,0,6379,0.0,10,0,0,2016-11-07 07:47:00
795556377309679617,"u'RT @Dewanreza: PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhnviO https://t.co/pGP6\u2026'",False,1,0,1381,0.0,24,0,0,2016-11-07 09:19:55
795548612096827392,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhnviO https://t.co/pGP6SWKLyU'",False,1,0,72,0.0,26,0,0,2016-11-07 08:49:04
795522309171728384,u'CNAB Ex-Div Date\nRead More --&gt; https://t.co/vqwt2d14yp\n\n$CNAB $TRUE $AAPL $$$$$  #tradeideas #nasdaq',False,0,0,143,2.0,21,0,0,2016-11-07 07:04:33
795524477987614720,u'$AAPL Trending Now 11/07/2016! If you follow AAPL Share your thoughts here\n\nGo here: ----&gt;  https://t.co/f52RtVdr24 https://t.co/IYYX4nAagg',False,0,0,819,1.0,20,1,0,2016-11-07 07:13:10
795543998723133440,u'Can $syy $im $ko $lmt $fox $jci $pagp $int $chscp $aal become #Fortune50 ? https://t.co/SOm8rjvuBZ $aapl $googl #MondayMotivation',False,0,2,21488,0.0,8,0,1,2016-11-07 08:30:44
795526083303063552,u'RT @MttsTrading: Who is ready for the week ahead? #MTTS \nChek out our new watchlist https://t.co/A50zsoKizb\nMTTS working for you! $SPY $VIX\u2026',False,2,0,22525,0.0,22,1,1,2016-11-07 07:19:33
795539292185591808,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR'",False,0,0,997,-2.0,27,0,0,2016-11-07 08:12:02
795553898228396032,u'HWAL Tick\nRead More --&gt; https://t.co/KaiSuGoHFt\n\n$HWAL $PMCB $TRUE $AAPL  #nasdaq #finance',False,1,0,216,2.0,28,0,0,2016-11-07 09:10:04
795536784406892544,u'AAPL Investor Opinions\nRead More --&gt; https://t.co/6mhgbvGAqY\n\n$AAPL $UAMM $HWAL $UHLN  #investing #share',False,0,1,132,1.0,27,0,0,2016-11-07 08:02:04
795547611981811712,"u'Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZtUgi https://t.co/btAbcEhhMt'",False,0,0,997,0.0,22,0,0,2016-11-07 08:45:05
795495098331099137,u'RT @Sandro_power: $AAPL Video  https://t.co/LGrcdmvbp6    explains some key points on my plan that calls for a higher $AAPL and some reason\u2026',False,27,0,50,0.0,14,0,0,2016-11-07 05:16:25
795538918263271424,u'LIVE % Change\nRead More --&gt; https://t.co/zTiaCpsshz\n\n$LIVE $AAPL $MJNA $SARA  #stocks #tradeideas',False,0,2,177,0.0,25,0,0,2016-11-07 08:10:33
795543526062903296,u'T2108 Update - A 2nd Bullish Divergence As the #S&amp;P500 Holds Critical Support $CAT $UVXY $AAPL $SPY Also $SDS $Q... https://t.co/gImwkJiYMG',False,0,0,2052,2.0,35,0,0,2016-11-07 08:28:51
795535475507339264,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR',False,1,1,997,0.0,27,0,0,2016-11-07 07:56:52
795522150828535808,u'Investing For Beginners by Ryan Smith: https://t.co/iqtRSLcSsk $AAPL $SPY $TSLA $AMZN $NFLX $VIX $ADM $PEP $KO $BRK',False,0,0,374,0.0,42,0,0,2016-11-07 07:03:55
795547377620946945,u'#Alipay Takes On #ApplePay And #PayPal On Their Home Turf https://t.co/v643CZhKDq $BABA $AAPL $EBAY',False,0,1,552,0.0,28,0,0,2016-11-07 08:44:10
795531430508032000,u'RT @SwingWarrior: I just published \u201cThe Importance of Hot Keys for Trading\u201d https://t.co/g9IiFWw3CA $SORL $PLUG $BIOC $GWPH $HPJ $SPU $ROKA\u2026',False,1,0,158,2.0,41,0,0,2016-11-07 07:40:47
795510912115351552,u'LIVE Financials\nRead More --&gt; https://t.co/lmNhQUhYPz\n\n$LIVE $AAPL $SIPC $GRNH  #stockmarket #finance',False,0,0,179,0.0,28,0,0,2016-11-07 06:19:15
795547676452519936,u'Can $syy $im $ko $lmt $fox $jci $pagp $int $chscp $aal become #Fortune50 ? https://t.co/zIec9tsBsn $aapl $googl #MondayMotivation',False,0,0,636,0.0,6,0,1,2016-11-07 08:45:21
795499499955384320,u'Den of Thieves by James B. Stewart: https://t.co/tgSWH2PXGZ $SPY $AAPL $AMZN $VIX',False,1,1,374,0.0,26,0,0,2016-11-07 05:33:55
795536158591774720,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB $TWTR',False,1,0,72,0.0,29,0,0,2016-11-07 07:59:35
795525468245983232,u'SFOR Ask\nRead More --&gt; https://t.co/XX0e0hIFPt\n\n$SFOR $SPCL $AAPL $CHK  #stockmarket #pennystocks',False,0,0,242,0.0,27,0,0,2016-11-07 07:17:06
795511005732188160,u'TRTC EOD Data\nRead More --&gt; https://t.co/2xCf7u1jSL\n\n$TRTC $BTFL $AAPL $EGOH  #pennystocks #invest',False,0,1,179,0.0,29,0,0,2016-11-07 06:19:38
795537320107712513,u'$AAPL - Sharp Likely to Hurt Foxconn Results -- WSJ https://t.co/7XKowFEWYQ',False,0,0,903,-2.0,19,0,0,2016-11-07 08:04:12
795554658466942976,u'MJNA Market Cap\nRead More --&gt; https://t.co/WSk09ehsoG\n\n$MJNA $GRNH $MJNA $AAPL  #tradeideas #stock',False,1,0,171,0.0,27,0,0,2016-11-07 09:13:05
795521682786033664,u'AAPL Exchange\nRead More --&gt; https://t.co/hwkSqzP6u6\n\n$AAPL $TRUE $NEWC $LVGI  #stockmarket #share',False,0,0,216,3.0,25,0,0,2016-11-07 07:02:03
795515250363613184,u'RT @stockmarket2013: TTCM P/E Ratio\nRead More --&gt; https://t.co/hxdXwCOop4\n\n$TTCM $RDAR $AAPL $RDAR  #nasdaq #invest',False,1,0,1381,0.0,30,0,0,2016-11-07 06:36:30
795495793515962369,u'RT @Sandro_power: $AAPL Video  https://t.co/LGrcdmvbp6    explains some key points on my plan that calls for a higher $AAPL and some reason\u2026',False,27,0,3,0.0,14,0,0,2016-11-07 05:19:11
795541231996727296,u'RT @Dewanreza: PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT\u2026',False,1,0,1381,0.0,26,0,0,2016-11-07 08:19:44
795556169481744384,u'SGBY Day Low\nRead More --&gt; https://t.co/oB5LXsmask\n\n$SGBY $AAPL $RDAR $SGBY  #investing #tradeideas',False,0,0,177,0.0,27,0,0,2016-11-07 09:19:06
795541847363895296,u'#Dow #stocks $AAPL Apple  Daily:-0.90% Weekly:-4.29% YTD:5.16% Trend:36 / 100  https://t.co/pBjZclphVJ',False,1,0,90,0.0,16,0,0,2016-11-07 08:22:11
795539263077150720,u'RT @alphatrends: ICYMI my VIDEO https://t.co/rlEwD8eGfG Stock Mkt Analysis &amp; Look Ahead $SPY $QQQ $IWM $SMH $AAPL $FB etc #trading #stocks',False,10,0,18,0.0,39,0,0,2016-11-07 08:11:55
795498911171563520,"u'RT @StockTradePicks: How to maximize dividend income: https://t.co/dIIcvgf8AM, https://t.co/kFgq6INPp0 $AAPL $EBAY $APC $CMCSA $FCEL $GLUU\u2026'",False,1,0,1381,0.0,38,0,0,2016-11-07 05:31:34
795494286695526400,u'Apple HomeKit Could Reap Rich Rewards In Asia $AAPL https://t.co/wx2BnLByHD',False,0,0,1351,4.0,18,0,0,2016-11-07 05:13:12
795551885654519808,u'AAPL Day Low\nRead More --&gt; https://t.co/UgRR3rn0TR\n\n$AAPL $HCTI $DLCR $ALKN  #nasdaq #finance',False,1,0,309,0.0,29,0,0,2016-11-07 09:02:04
795526064743337984,u'RT @PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCwWju https://t.co/8N8U0vIgS4',False,1,0,1381,0.0,23,0,1,2016-11-07 07:19:28
795521397766307840,u'RT @MttsTrading: Who is ready for the week ahead? #MTTS \nChek out our new watchlist https://t.co/A50zsoKizb\nMTTS working for you! $SPY $VIX\u2026',False,2,0,463,0.0,22,1,1,2016-11-07 07:00:55
795518306128109568,u'A 2nd Bullish Divergence As S&amp;P 500 Holds Critical Support https://t.co/kTtW7oWhTf $SPY $QQQ $AAPL $CAT #VIX #T2108 https://t.co/WtQs32xAml',False,0,0,1589,2.0,33,0,0,2016-11-07 06:48:38
795537308560846848,u'$AAPL - Sharp Likely to Hurt Foxconn Results -- WSJ https://t.co/jopGS5NHti',False,0,0,1408,-2.0,16,0,0,2016-11-07 08:04:09
795520143807778816,u'Who is ready for the week ahead? #MTTS \nChek out our new watchlist https://t.co/A50zsoKizb\nMTTS working for you! $SPY $VIX $TSLA $AAPL',False,2,2,33,0.0,26,1,1,2016-11-07 06:55:56
795516703090372608,u'Apple Inc. $AAPL Given a $135.00 Price Target at Nomura https://t.co/DhVoeqjfCG',False,1,1,2463,0.0,14,0,0,2016-11-07 06:42:16
795515247800922112,u'RT @thepeople4stoc1: AAPL Stock Message Board\nRead More --&gt; https://t.co/c8ikxWhmpw\n\n$AAPL $VNTH $TTCM $HEMP  #invest #invest',False,1,0,1381,0.0,28,0,0,2016-11-07 06:36:29
795556169800675328,u'PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/5Qx7Ag6fP0',False,0,0,72,0.0,20,0,0,2016-11-07 09:19:06
795556379587178496,u'RT @stockmarketbul1: HWAL Tick\nRead More --&gt; https://t.co/KaiSuGoHFt\n\n$HWAL $PMCB $TRUE $AAPL  #nasdaq #finance',False,1,0,1381,2.0,30,0,0,2016-11-07 09:19:56
795494580741435392,u'Apple really \u2014 really \u2014 wants you to buy its Watch https://t.co/FrqJRvOTcb $AAPL https://t.co/OVJpCrokA8',True,0,1,121486,0.0,16,0,0,2016-11-07 05:14:22
795500246407249920,u'$AAPL 113 then 115 likely',False,1,1,2903,0.0,4,0,0,2016-11-07 05:36:53
795537292391759872,u'$AAPL - Sharp Likely to Hurt Foxconn Results -- WSJ https://t.co/F9hvMbafP0',False,0,0,2722,-2.0,15,0,0,2016-11-07 08:04:05
795547603727355904,u'If you follow $AAPL Share your thoughts here ----&gt; https://t.co/lbRi5gyGzh\n\n$CUZ $PUK $NRG $PES',False,0,0,167,1.0,20,0,0,2016-11-07 08:45:03
795555358530007041,u'Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/SFvouZrcp4',False,0,0,997,0.0,22,0,0,2016-11-07 09:15:52
795546406400442368,u'Can $syy $im $ko $lmt $fox $jci $pagp $int $chscp $aal become #Fortune50 ? https://t.co/Yycairc0fy $aapl $googl #MondayMotivation',False,0,1,17409,0.0,5,0,1,2016-11-07 08:40:18
795539048198590464,u'LOW Change\nRead More --&gt; https://t.co/8Hp7w9w45w\n\n$LOW $OWCP $AAPL $PNG  #stocks #investing',False,0,0,116,0.0,21,0,0,2016-11-07 08:11:04
795525925790220288,u'Buffett: The Making of an American Capitalist: https://t.co/4ZPvXuL4Ux $SPY $PG $KO $PEP $DG $AAPL',False,0,0,374,0.0,26,0,0,2016-11-07 07:18:55
795526064038641664,u'RT @thelegacynewswi: Apple Inc. $AAPL Given a $135.00 Price Target at Nomura https://t.co/DhVoeqjfCG',False,1,0,1381,0.0,16,0,0,2016-11-07 07:19:28
795515251370266624,u'RT @bigbluecup721: RDAR Current Price\nRead More --&gt; https://t.co/8C0cbmXywR\n\n$RDAR $AAPL $GRNH $AMMJ  #invest #investing',False,1,0,1381,0.0,29,0,0,2016-11-07 06:36:30
795495882275885056,u'RT @intowin2017: CGRA EOD Data\nRead More --&gt; https://t.co/n5n0rjf5Yz\n\n$CGRA $HCTI $TRTC $AAPL  #stock #invest',False,1,0,1381,0.0,29,0,0,2016-11-07 05:19:32
795534270823428096,u'$GOOG $AAPL $AMZN $FB $ORCL $MSFT\nWhich organization would you place a bet on?\nBonkers Org Charts\u2026 https://t.co/qVsZkds6wB',False,2,1,5940,0.0,29,0,1,2016-11-07 07:52:05
795539800983945216,u'NOW Ask\nRead More --&gt; https://t.co/MklOmhV8Hp\n\n$NOW $AAPL $TTCM $GMNI  #share #finance',False,0,0,242,1.0,25,0,0,2016-11-07 08:14:03
795545117033693184,u'Can $syy $im $ko $lmt $fox $jci $pagp $int $chscp $aal become #Fortune50 ? https://t.co/vT9HmoiNbp $aapl $googl #MondayMotivation',False,0,1,21983,0.0,7,0,1,2016-11-07 08:35:11
795510867475369984,u'TTCM P/E Ratio\nRead More --&gt; https://t.co/hxdXwCOop4\n\n$TTCM $RDAR $AAPL $RDAR  #nasdaq #invest',False,1,2,132,0.0,28,0,0,2016-11-07 06:19:05
795541231061336064,u'RT @PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR',False,1,0,1381,0.0,31,0,0,2016-11-07 08:19:44
795495718433779713,u'RT @Sandro_power: $AAPL is setup for higher prices here chart plan explains key points plus I will be posting a Video on this as well. http\u2026',False,40,0,3,0.0,9,0,0,2016-11-07 05:18:53
795495512258461696,u'SPCL 52Wk Low\nRead More --&gt; https://t.co/eZJUiAf0K6\n\n$SPCL $AAPL $UAMM $MEDT  #nasdaq #share',False,0,0,221,1.0,29,0,0,2016-11-07 05:18:04
795539861260398592,u'PortfolioBuzz: Highest scoring stories for #SP500 under one watchlist $AAPL $WFC $XOM https://t.co/jaXXpyIUzp; https://t.co/4L0LXptxu5',False,0,0,72,3.0,22,0,0,2016-11-07 08:14:17
795518292010172416,u'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCwWju https://t.co/8N8U0vIgS4',False,1,1,997,0.0,19,0,1,2016-11-07 06:48:35
