ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801628924388274176,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/ZC6y1rQWgo""",False,0,0,150,1.0,42,3,0,2016-11-24 03:30:03
801632004395638784,"u'Facebook Inc. $FB CFO Sells $1,253,596.50 in Stock https://t.co/mYKdutL9Hk'",False,0,1,705,0.0,13,0,0,2016-11-24 03:42:18
801613829486628864,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/TU3nC7nCOs""",False,0,0,150,1.0,43,3,0,2016-11-24 02:30:04
801658948457787392,u'RT @SamanthaLaDuc: Most of technology selling post election has been concentrated in one group--Internet stocks. $GOOGL $AMZN bounced off s\u2026',False,1,0,3558,0.0,16,0,0,2016-11-24 05:29:22
801638598504157185,"u'RT @timothysykes: 20 lessons I learned from losing 20 pounds in 1 month https://t.co/4QmVKmjD7g see, hard work does pay off in the end! $FB\u2026'",False,1,0,20,-5.0,9,1,0,2016-11-24 04:08:30
801609057199095808,u'https://t.co/wcFWICeXHE $FB #FB',False,0,2,311,0.0,11,0,0,2016-11-24 02:11:07
801651092773896192,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/jILyPWWFLJ',False,0,0,988,0.0,28,0,0,2016-11-24 04:58:09
801664372993101824,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,51,0,1053,4.0,54,0,0,2016-11-24 05:50:55
801619489750216704,u'Commercialism &amp; pragmatism over ideology if $fb is willing to give censorship tools to Chinese Government...who wont they give in to next?',False,0,0,334,0.0,3,0,1,2016-11-24 02:52:34
801608288299270144,u'RT @Losfinancieros2: J.P. Morgan positive on Face $FB',False,1,0,1039,2.0,9,0,0,2016-11-24 02:08:03
801664426650701824,"u'$AKS Company Info Updated Thursday, November 24, 2016 00:15:22 AM $JNJ $FB $TLT $UNG https://t.co/9xP8U0VQDv'",False,0,0,465,0.0,26,0,0,2016-11-24 05:51:08
801619569068675072,u'$FB : 6b83a48c-8f4a-4885-9595-56bcfd8f4248',False,0,0,45,0.0,2,0,0,2016-11-24 02:52:53
801658384852406273,u'NR7 Stocks https://t.co/nIxhywhT58 $GNTX $AMZN $ACHC $FB $CME $CHTR $DNKN $IMGN $CEMP $FTNT $CAR $CLNE $CRZO $ASNA $ARCC $FNSR $FWRD',False,0,0,5195,0.0,69,0,0,2016-11-24 05:27:07
801657771464728576,"u'The ""State"" controls the news &amp; what it wants you to see in #America too #Facebook @facebook $FB cc @dvandenbord\u2026 https://t.co/39ewTbymU2'",False,0,0,14625,0.0,8,0,0,2016-11-24 05:24:41
801640561727840256,"u'#Facebook, China, Fake News And The Slippery Slope Of Censorship. Read more: https://t.co/sCdTskjeO8 $FB'",False,0,1,549,-3.0,16,0,0,2016-11-24 04:16:18
801629365637353473,u'$FB : b5a6af9e-9ed2-4634-83c6-09ea20a63cfe',False,0,0,45,0.0,2,0,0,2016-11-24 03:31:48
801646153531944960,u'India to push our goal to connect next one billion people: #Facebook. Read more: https://t.co/i2NJiqYbzy $FB',False,0,0,549,0.0,8,0,0,2016-11-24 04:38:31
801640323017388032,u'https://t.co/ErCq2NUE74 Want to learn the advantages of trading with Tim Sykes? $fb $twtr $live $qqq',False,1,1,195,3.0,8,0,1,2016-11-24 04:15:21
801628879538384896,u'RT @timothysykes: 7 penny stock trading tips for beginners https://t.co/dSCg8cDYtp vital information $FB $TWTR',False,6,0,20,0.0,12,0,0,2016-11-24 03:29:53
801638847906021376,"u""RT @Greg5thTrad: MF's 11/23 ($/M)\n$AAPL+290\n$GOOGL+60\n$IBM+55\n$IWM+66\n$SPY+232 (1/2Vol)\n$FB+5\n$ value of composite uptick trades - $ value\u2026""",False,1,0,22398,0.0,28,0,0,2016-11-24 04:09:29
801636989095198720,u'#Facebook slapped with racial discrimination suit     - CNET. Read more: https://t.co/eHWfa8zEnE $FB',False,0,0,549,0.0,12,0,0,2016-11-24 04:02:06
801631432770719744,"u""12 insights from the millionaire's mind https://t.co/WMkhDhsVku you need to think like this! $FB $TWTR""",True,2,9,139060,2.0,10,1,0,2016-11-24 03:40:01
801610868106690560,u'RT @EliHoffmann: Commented on Farewell Seeking Alpha https://t.co/MCL7Kj8y0X $ASHG $BLMC $BSND $FB $KEWL $LNKD $TWTR',False,1,0,1355,0.0,39,0,0,2016-11-24 02:18:18
801659841211170816,"u""RT @Michael_Khouw: Op-Ed: Facebook's descent into the rabbit hole of censorship is suicidal. $FB https://t.co/OeNipP7RK1 https://t.co/0pQWV\u2026""",False,3,0,43,-2.0,17,0,0,2016-11-24 05:32:54
801621382450860032,u'Review Our Members #testimonials  Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/I6mLZ1G5eE',False,1,0,2557,1.0,22,0,0,2016-11-24 03:00:05
801633951378972672,u'Check out the top 10 highest-paid #CFOs in the #BayArea https://t.co/GmobL5DoFk $WFC $PEN $EBAY $YHOO $FB $V https://t.co/CHXOXNEMtJ',False,0,0,31156,5.0,36,0,0,2016-11-24 03:50:02
801632770837639168,u'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/IZZK6BegYu',False,0,0,988,-3.0,20,0,1,2016-11-24 03:45:20
801611048570621952,"u'Hey guys, @twitter is better at #freespeech than @facebook.  $TWTR $FB\nhttps://t.co/jAg7OJRFE7 https://t.co/mE5fQntfCF'",True,1,2,30395,2.0,17,0,0,2016-11-24 02:19:01
801643668222320641,"u'#Facebook, China, Fake News And The Slippery Slope Of Censorship. Read more: https://t.co/GglNsivWG0 $FB'",False,0,0,549,-3.0,17,0,0,2016-11-24 04:28:38
801622663751933952,u'RT @WyckoffSMI: Happy Thanksgiving ! Get 20% off your entire purchase at https://t.co/4I5XSQbEoX using code thanks20 ! $aapl $amzn $ge $spy\u2026',False,1,0,21,3.0,15,2,0,2016-11-24 03:05:11
801618662868262912,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB'",False,0,0,988,-2.0,24,0,0,2016-11-24 02:49:17
801612590950600705,u'$FB : dc7398b2-c223-47e8-9734-87c9e9c391e8',False,0,0,45,0.0,2,0,0,2016-11-24 02:25:09
801646711592648704,u'$vrx $agn $srpt $twtr $fb $myl $mrk $iep\n$hlf $tsro $srpt\n\nBut When Icahn Bought Allergan were articles galore. Why? https://t.co/jakPugYr7J',False,0,0,102,0.0,9,0,1,2016-11-24 04:40:44
801619579088683008,u'https://t.co/A7I8a3wkNZ &lt; Free Trial awesome stock picks!! $DRWI $VSLR $SUNE $FB $TWTR',False,0,0,749,5.0,24,2,0,2016-11-24 02:52:55
801628456891150336,u'Monitor your watchlist of assets for tweets - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $ZNGA',False,0,0,988,2.0,15,0,0,2016-11-24 03:28:12
801622636010815488,u'RT @AMG_Trading_LLC: Review Our Members #testimonials  Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https\u2026',False,1,0,22398,1.0,26,0,0,2016-11-24 03:05:04
801654698302312448,u'Crunch Report | #Facebook Builds a Censorship Tool. Read more: https://t.co/xq7ZBRAh10 $FB',False,0,0,549,0.0,13,0,0,2016-11-24 05:12:28
801658535230771200,u'$FB : ffc8c97d-b246-41d2-982e-e39719350815',False,0,0,45,0.0,2,0,0,2016-11-24 05:27:43
801652678757449728,"u'#Facebook keen to re-enter China, building filter to beat hurdles. Read more: https://t.co/McXwDQEcU0 $FB'",False,0,0,549,1.0,11,0,0,2016-11-24 05:04:27
801636522214596609,"u""Mobility is the future of India, says #Facebook's Umang Bedi. Read more: https://t.co/OHhQ5U52L6 $FB""",False,0,0,549,0.0,13,0,0,2016-11-24 04:00:15
801658737324740608,"u'India-based AI startups draw attention of tech biggies like Apple, #Facebook. Read more: https://t.co/JFrxj2plyb $FB'",False,0,0,549,2.0,10,0,0,2016-11-24 05:28:31
801662324180484096,u'@ezequielhalfon @realDonaldTrump asi como la compra de acciones en $FB y AMZN salio en Bloomberg pero @CNBC ni lo menciono',False,0,0,2220,0.0,13,0,0,2016-11-24 05:42:46
801656404306108416,u'Caving in? #Facebook said to create #censorship tool to get into #China - $FB $TWTR https://t.co/Rv1fCFOfVV',False,0,0,144,0.0,15,0,1,2016-11-24 05:19:15
801620487566540800,u'https://t.co/xpXSx58xIF Join Jason Bond Picks: some highly profitable trades! $FB $TWTR $LNKD $TRIL',False,0,0,60,3.0,22,1,0,2016-11-24 02:56:32
801621458531205120,"u'Happy thanksgiving. I will be allowed a #feast with plenty of,turkey,cheeseburgers,pie&amp;strawberries! $AAPL $FB\u2026 https://t.co/hvZ5pzdRKk'",False,1,0,98,3.0,11,1,0,2016-11-24 03:00:23
801619368153088001,u'$FB:\n\nTrump\u2019s Transition Team Adds VC From Thiel\u2019s Founders Fund:\n\nhttps://t.co/0OE4oUUBUi',False,0,0,1144,-4.0,18,0,0,2016-11-24 02:52:05
801617829711769600,"u'RT @brianfires: $vrx $agn $srpt $myl $mrk $twtr $aapl $ko $pep $fb \n\nIn Case You Missed it, Carl Icahn Sold Allergan https://t.co/FbBVRqExhE'",False,1,0,1381,-2.0,16,0,0,2016-11-24 02:45:58
801630326988607488,"u'I still believe it makes so much sense for $DIS to buy $NFLX - it creates win-win situation (e.g., subscriber incre\u2026 https://t.co/NzcCX1TxBb'",False,0,1,95,8.0,13,0,0,2016-11-24 03:35:38
801666868926959616,u'$FB : 669bc370-79b2-409e-9c53-7919dd0fa0dc',False,0,0,45,0.0,2,0,0,2016-11-24 06:00:50
801630315915591680,u'https://t.co/93mkCLn0dj &lt;- THIS GUY CAN MAKE YOU RICH TRADING PENNYSTOCKS #stocks #pennystocks #trading $TWTR $STUDY $FB',False,0,0,129,2.0,52,0,0,2016-11-24 03:35:35
801609098173280256,u'RT @timothysykes: 7 penny stock trading tips for beginners https://t.co/dSCg8cDYtp vital information $FB $TWTR',False,6,0,85,0.0,12,0,0,2016-11-24 02:11:16
801646076478582784,"u'$vrx $agn $iep $twtr $aapl $myl $mrk $fb $f\n\nIcahn Sold Allergan &amp; ""The Media"" really didn\'t run the story. Why Not? https://t.co/DmnzaMM3E6'",False,0,0,102,0.0,11,0,1,2016-11-24 04:38:13
801630451722924032,"u'$WMMVY Stock Price Updated Wednesday, November 23, 2016 10:15:20 PM $CSCO $XLB $COP $FB https://t.co/IzPrrpYDjf'",False,0,0,1618,0.0,28,0,0,2016-11-24 03:36:07
801664424410955776,"u'$TENX Stock Message Board Updated Thursday, November 24, 2016 00:15:22 AM $TMF $FB $XON $FNMA https://t.co/fCwTO13lOP'",False,0,0,1174,3.0,29,0,0,2016-11-24 05:51:07
801606627300229120,"u""And @facebook goes FULL Stalinist.  $FB.  At least @jack let's me talk.  Thanks guys.  @kristenvbrown @professorf\nhttps://t.co/I8zDaiGapV""",True,0,2,30395,2.0,14,0,0,2016-11-24 02:01:27
801665681590628352,u'@iano @ev - https://t.co/BS6MV3UIOj: smooth it out $fb was lying about key metrics',False,0,0,754,0.0,7,0,0,2016-11-24 05:56:07
801625328359763969,u'RT @timothysykes: 17 great stock trading terms that you need to know https://t.co/BNFKBnSeUn study these $FB $TWTR',False,9,0,20,3.0,15,0,0,2016-11-24 03:15:46
801624342211809284,"u""Select your Social Media stock &amp; start following portfolio's $LNKD $FB $ZNGA https://t.co/SdcFckfUFB https://t.co/3rs0hZhff4""",False,0,0,988,0.0,19,0,0,2016-11-24 03:11:51
801615472030613504,"u'$vrx $agn $srpt $myl $mrk $twtr $aapl $ko $pep $fb \n\nIn Case You Missed it, Carl Icahn Sold Allergan https://t.co/FbBVRqExhE'",False,1,2,102,-2.0,14,0,0,2016-11-24 02:36:36
801609945917497344,u'#Facebook Messenger will soon no longer work on BlackBerry 7 and earlier. Read more: https://t.co/NCfdmuwNeB $FB',False,0,0,549,-1.0,11,0,0,2016-11-24 02:14:38
801633895548600320,u'$FB : d693cca2-f9d5-48dc-b738-ee68d245fbc4',False,0,0,45,0.0,2,0,0,2016-11-24 03:49:48
801607736739758081,u'@MikeIsaac $FB \n#Facebook unwilling or unable to block Nazi trolls\nhttps://t.co/MEbpU4whd5',False,0,1,6935,-3.0,9,0,0,2016-11-24 02:05:52
801651464405798912,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,51,0,328,4.0,54,0,0,2016-11-24 04:59:37
801617413351407617,u'RT @timothysykes: 17 great stock trading terms that you need to know https://t.co/BNFKBnSeUn study these $FB $TWTR',False,9,0,8230,3.0,15,0,0,2016-11-24 02:44:19
801663683680174080,u'RT @StocksToTrade: Some #traderwisdom in regards to bubble bursts and bull markets. How do you interpret this quote by Warren Buffett? $FB\u2026',False,9,0,506,0.0,11,0,1,2016-11-24 05:48:11
801611819856990208,"u'$DIA Stock Message Board Updated Wednesday, November 23, 2016 9:15:21 PM $BCEI $BAC $FB $FB https://t.co/003GlRyntG'",False,0,0,465,0.0,25,0,0,2016-11-24 02:22:05
801621021136601088,u'The Best Investment You can Make Right Now https://t.co/syy8XJNeO9 $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,0,0,207,3.0,38,0,0,2016-11-24 02:58:39
801629989556912128,"u'RT @Stockdog101: Happy thanksgiving. I will be allowed a #feast with plenty of,turkey,cheeseburgers,pie&amp;strawberries! $AAPL $FB @Hwayoutali\u2026'",False,1,0,1381,3.0,12,1,0,2016-11-24 03:34:17
801607303011110912,u'RT @MarketMasta: Peel back the market onion. $SPX $SPY $FB $AMZN $AAPL https://t.co/DjhmuHdBAO',False,1,0,62,0.0,26,0,0,2016-11-24 02:04:08
801617609393246208,u'RT @timothysykes: 17 great stock trading terms that you need to know https://t.co/BNFKBnSeUn study these $FB $TWTR',True,9,0,41070,3.0,15,0,0,2016-11-24 02:45:06
801662650430160896,u'RT @DTradingAcademy: Rise Of Nationalist Populist Political Parties Will Bring An End To European $FB $LNKD Union https://t.co/s2iOsWZtzd h\u2026',False,1,0,10859,1.0,27,0,0,2016-11-24 05:44:04
801632329051607040,"u'Facebook Inc. $FB CFO Sells $1,253,596.50 in Stock https://t.co/YRZz5nFv2G'",False,0,0,4744,0.0,14,0,0,2016-11-24 03:43:35
801644027535880193,"u""$GBR is Friday's low float runner. Showed potential this week for a strong buy. Get in and make some bank!$UWTI $FB $AAPL $BABA $NFLX""",False,0,0,231,2.0,24,1,0,2016-11-24 04:30:04
801644277373829120,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/wzCk9nytSk',False,1,1,109314,0.0,30,1,0,2016-11-24 04:31:04
