ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795804297174851584,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315gg',False,2,1,286,-2.0,30,1,0,2016-11-08 01:45:04
795798981704085504,u'RT @brianfires: $VRX $PEP $AGN $KO $SRPT $AMGN $FB $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n \nLike Allergan VRX Wants Post\u2026',False,1,0,1382,0.0,66,0,0,2016-11-08 01:23:57
795803269582950400,u'$TSLA moving in the right direction...! https://t.co/XDqnx4FFh8',False,0,0,203,3.0,8,1,0,2016-11-08 01:40:59
795756926621642752,"u'RT @NitzaBarki: RT $TSLA Within rising wedge\nS: Yellow area (losing this area =very bearish)\nR: 193.59, 20ma, 50ma\n#TRMX\n@jorgepaez12 https\u2026'",False,1,0,341,-3.0,18,0,0,2016-11-07 22:36:50
795768858548310017,u'RT @theflynews: Tesla announces update to supercharging program: https://t.co/kj28wBD5E7 $TSLA https://t.co/p5qWSvoYks',False,2,0,72,0.0,13,0,0,2016-11-07 23:24:15
795781652597379076,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315l[]',False,0,0,286,-2.0,30,1,0,2016-11-08 00:15:05
795762113943838720,u'$TSLA is the most innovative company in the  USA according 2016 forbes ranking. \n$qqq $spy',False,0,0,313,2.0,7,0,0,2016-11-07 22:57:27
795777610383052801,u'RT @YahooFinance: Tesla to end free use of supercharging stations https://t.co/l0o566VCuQ $TSLA https://t.co/fXbZbKZ3wz',False,15,0,82,1.0,16,0,0,2016-11-07 23:59:01
795751561083420672,"u'Tesla CEO Elon Musk says the future needs ""symbiosis with digital super-intelligence"": https://t.co/eDqxEERctY #Psychobabble $TSLA'",False,0,0,1205,3.0,16,0,0,2016-11-07 22:15:31
795759304527777793,"u'$TSLA Stock: Is Tesla a $1,500 Stock? - Investors Buz https://t.co/b2JVvaF7nU'",False,0,0,919,0.0,14,0,1,2016-11-07 22:46:17
795773228333416448,u'RT @tsxmarkettweets: \U0001f44d @NanoOne_NNO $NNO.v #tesla $tsla https://t.co/ghUoxqltkG',False,2,0,127,0.0,13,0,0,2016-11-07 23:41:37
795778449688432640,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nI Support Valuations-Calc. Risk W/Facts',False,0,0,85,0.0,68,0,0,2016-11-08 00:02:21
795773798020546560,u'RT @BColwell_4IR: Should #Tesla #Investors Be Really Worried? $tsla $scty $tan $lit #solar #lithium #ev #batteries #energy #cleantech https\u2026',False,1,0,6314,-3.0,12,0,1,2016-11-07 23:43:52
795758495811379201,u'$TSLA:\n\nTesla Supercharger News Just Another Gimmick:\n\nhttps://t.co/V6QzsOnI4r',False,0,0,1413,-4.0,14,0,0,2016-11-07 22:43:04
795788234563485696,u'RT @Gigafactory1: Growing up! \U0001f195 @TeslaMotors @Gigafactory1 drone footage #Gigafactory #Gigafactory1 #TeslaGigafactory $TSLA #TeslaModel3 #P\u2026',False,4,0,274,1.0,19,1,0,2016-11-08 00:41:14
795765968651698176,"u'RT @evannex_com: #Tesla CEO #ElonMusk could influence future foreign policy more than next President, read here: https://t.co/mqoyW87ZDS $t\u2026'",False,6,0,157,0.0,13,0,0,2016-11-07 23:12:46
795781591234646022,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nFor $1MM.I Will\u2026 https://t.co/VR4i9Q4MOs',False,0,0,85,0.0,71,0,0,2016-11-08 00:14:50
795806048305160193,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,2,0,1382,-2.0,22,1,0,2016-11-08 01:52:01
795755824366882816,"u'You must buy a #Tesla by end of year to get free supercharging for life, read here: https://t.co/HbixHJRPgk $tsla #teslamodels #teslamodelx'",False,3,8,4553,1.0,7,0,0,2016-11-07 22:32:27
795773655552622592,"u""RT @BColwell_CTA: #Tesla's #Powerwall: The Right Product At The Right Time. #solar #lithium #energy #renewable #renewables $tsla $lit https\u2026""",False,2,0,6314,0.0,16,0,0,2016-11-07 23:43:18
795762777914642432,u'Tesla Supercharger News Just Another Gimmick https://t.co/Jo4HpFuGXR $TSLA',False,0,0,13548,0.0,16,0,0,2016-11-07 23:00:05
795798921268195328,u'Tesla to limit free long-distance \u2018supercharging\u2019 for new owners $TSLA https://t.co/uKb5IqVlcR via @WSJ',False,0,0,223,1.0,12,0,0,2016-11-08 01:23:42
795758229489876993,u'RT @brianfires: $VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP $BAC $JPM $TSRO $DPS\n\nVa\u2026',False,1,0,40,0.0,77,0,0,2016-11-07 22:42:01
795789425095667712,"u'$TSLA closed on the 8D, worth watching tomorrow. https://t.co/iTwiXsn0gj'",False,0,1,520,2.0,7,0,0,2016-11-08 00:45:58
795782112418861056,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nSome Mother Must\u2026 https://t.co/VRmdeswPiC',False,0,0,85,0.0,68,0,0,2016-11-08 00:16:55
795790465060786176,"u""$SINO is on HIGH ALERT FOR TOMORROW'S SUPERNOVA.  Low float, strong AH. GET IN THE RUN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/ugmPqep2i1""",False,0,0,65,1.0,66,0,0,2016-11-08 00:50:06
795780436077133824,"u'$TSLA sum put vol=11,642 sum call vol=10,775 PutCallRatio=1.08 expiration 11/11/2016 . https://t.co/OP1Tn6BZBm https://t.co/wfUFItlqOF'",False,0,0,250,0.0,18,0,0,2016-11-08 00:10:15
795751698283331584,u'$tsla haters hanging to the idea that Trump will win is hillarious',False,0,0,9,1.0,1,0,0,2016-11-07 22:16:03
795761111823949824,u'RT @UPTRENDZz: $NEWC 02 Break coming? 0161 entry looks good! \n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC $VAPE $USMJ $EAPH   $TWTR $TSLA $C\u2026',False,3,0,12,3.0,64,1,1,2016-11-07 22:53:28
795792956997464064,u'How Renewable Energy Stocks Would Fare Under A Trump Administration https://t.co/wYwUF4mcXL $AMRC $CPN $CSIQ $SCTY $NRG $FSLR $RUN $TSLA',True,0,1,53589,0.0,44,0,0,2016-11-08 01:00:00
795760535342108673,u'$SCTY + $TSLA opportunity ..Both  poised to jump in few days ... \n\n$qqq $spy https://t.co/zs4A8pRbwr',False,0,0,313,0.0,11,0,0,2016-11-07 22:51:10
795784830789283840,u'Tesla to limit free long-distance \u2018supercharging\u2019 for new owners $TSLA https://t.co/zPMjtmsQNg @WSJ',False,0,0,4631,1.0,12,0,0,2016-11-08 00:27:43
795800139587850241,u'Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY https://t.co/TiyDkFZQA9 https://t.co/NnRNeb9Bdf',False,0,0,991,1.0,23,0,0,2016-11-08 01:28:33
795764355539156992,"u""RT @CGrantWSJ: $TSLA announces it's phasing out free use of superchargers for cars ordered after January 1.""",False,5,0,1027,1.0,12,0,0,2016-11-07 23:06:21
795777645153763328,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nI Guarantee &gt;Value than $1MM You Pay Me',False,0,0,85,0.0,69,0,0,2016-11-07 23:59:10
795750570153938944,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315',False,0,0,286,-2.0,30,1,0,2016-11-07 22:11:34
795773177691402241,u'RT @BColwell_ECON: #Tesla #Motors shines a light on #solar plans at L.A. event https://t.co/5kIhbXeJMN $tsla $scty #renewable #energy $tan\u2026',False,1,0,6314,0.0,17,0,0,2016-11-07 23:41:24
795752245157658624,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315415',False,0,0,286,-2.0,30,1,0,2016-11-07 22:18:14
795762692346683392,u'https://t.co/z02yCaBY0T &lt;-- Tim Sykes made a nice win on $GENE check it out! #stocks #trading @rjb_trading $TRIL $TSLA',False,0,0,336,7.0,18,1,0,2016-11-07 22:59:45
795790917605146624,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,1,0,1382,-2.0,22,1,0,2016-11-08 00:51:54
795773285229154304,"u'RT @evannex_com: Beautiful new photos of the #TeslaModel3 from #Tesla employee party, view here: https://t.co/GDr3LYikh8 $tsla #teslamotors\u2026'",False,5,0,418,3.0,10,0,0,2016-11-07 23:41:50
795810264138518528,u'Tesla to limit free long-distance \u2018supercharging\u2019 for new owners $TSLA https://t.co/r8lxDzUfS0 via @WSJ',False,0,0,3227,1.0,11,0,0,2016-11-08 02:08:47
795758995164266496,"u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315,'",False,0,0,286,-2.0,30,1,0,2016-11-07 22:45:03
795796181737574400,u'$TSLA https://t.co/5e3swA3Kwa',False,0,0,6844,0.0,6,0,0,2016-11-08 01:12:49
795754261317566465,"u'Musk &amp; Rive To $TSLA &amp; $SCTY Shareholders: Drop Dead. No questions re bizarre EM debt tweet, or crappy Q3 results.\u2026 https://t.co/dtFHlcSkwf'",False,0,3,407,-12.0,21,0,0,2016-11-07 22:26:14
795772529847701504,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nFor $1MM.I Will Defend Your Co. Hire Me.',False,0,0,85,0.0,71,0,0,2016-11-07 23:38:50
795793051876753408,u'Day Trading Watch List Video for November 8th: $SPY $VRX $NSPR $TSLA $GPRO $AKRX $WTW $SKLN $OPTT https://t.co/A8G9TFKTUN #DayTrading',False,0,2,10750,0.0,49,0,0,2016-11-08 01:00:23
795796694826881024,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/R05dCz931R @sfiege\u2026',False,8,0,2084,2.0,7,0,0,2016-11-08 01:14:51
795774084424417280,u'RT @BColwell_Invest: #Tesla Actually Cash Flow Positive? $tsla $scty $lit $tan #musk #solar #lithium #ev #renewable #4ir #climate #tech htt\u2026',False,1,0,6314,2.0,10,0,1,2016-11-07 23:45:01
795806205633560576,"u""RT @Investing_Books: The Layman's Guide to Trading Stocks by Dave Landry: https://t.co/J1eGDtpRqN $AAPL $TSLA $Z $LEN $GLD $GDX $NUGT""",False,1,0,1739,0.0,38,0,0,2016-11-08 01:52:39
795749361963569152,"u'RT $TSLA Within rising wedge\nS: Yellow area (losing this area =very bearish)\nR: 193.59, 20ma, 50ma\n#TRMX\u2026 https://t.co/v9ZdWl3ETP'",False,1,1,3010,-3.0,19,0,0,2016-11-07 22:06:46
795775359711068161,"u""$SINO is on HIGH ALERT FOR TOMORROW'S SUPERNOVA.  Low float, strong AH. GET IN THE RUN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/1QpJnMIpvF""",False,0,0,65,1.0,70,0,0,2016-11-07 23:50:05
795811860977188864,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f31515',False,0,0,286,-2.0,30,1,0,2016-11-08 02:15:07
795778901880479744,"u""$SINO is on HIGH ALERT FOR TOMORROW'S SUPERNOVA.  Low float, strong AH. GET IN THE RUN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/xuce6j2t6M""",False,0,0,65,1.0,66,0,0,2016-11-08 00:04:09
795757776014372868,u'Tesla to limit free long-distance \u2018supercharging\u2019 for new owners $TSLA https://t.co/ciA6pYfPjm via @WSJ',False,0,0,1657,1.0,11,0,0,2016-11-07 22:40:12
795784987320745984,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nWhy Twitter is\u2026 https://t.co/PV53LomD2G',False,0,0,85,0.0,68,0,0,2016-11-08 00:28:20
