ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798559484734033921,"u""$VLTC $CSCO $SAEX $DVAX $MSFT\n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/zW1sqCRtTD\n\nhttps://t.co/xDWSjxj0Qp""",False,0,0,4,0.0,36,0,0,2016-11-15 16:13:12
798565680052375552,u'RT @FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/3bT5bjvCgO',False,4,0,290,-1.0,29,0,0,2016-11-15 16:37:49
798559982413225984,u'$MSFT $PFE $CBYL $NTNX $RLOG\n\nReal-Time Algorithmic Trading Signals - https://t.co/7UQIVVOp7n\n\nhttps://t.co/s0LW1amBJc',False,0,0,3,0.0,34,0,0,2016-11-15 16:15:10
798564868487987200,u'$VRX $AGN $MYL $MRK $SRPT $TWTR $KO $PEP $IBM $MSFT $HLF $IEP $JPM $BAC $AMGN \n\nFree Cash Flow! https://t.co/s9kcRQ9206',False,0,0,97,0.0,53,1,0,2016-11-15 16:34:35
798560262592798720,u'$PEP $MSFT $EGLE $BK $SAEX\n\nThe ULTIMATE Day Trading Platform - https://t.co/e7xamEAwTy\n\nhttps://t.co/utW3DS3xlH',False,0,0,4,0.0,36,0,0,2016-11-15 16:16:17
798550156106821632,u'#Microsoft Testing New Arrow Launcher Features. Read more: https://t.co/uOqNU1Br9Q $MSFT',False,0,1,537,0.0,16,0,0,2016-11-15 15:36:08
798563559269539840,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,9,0,2428,2.0,16,0,0,2016-11-15 16:29:23
798555431224283137,u'#Microsoft Testing New Arrow Launcher Features. Read more: https://t.co/hgALIARkMX $MSFT',False,0,0,2271,0.0,18,0,0,2016-11-15 15:57:05
798559722999791620,u'$MSFT $CLRB $ALL $VLTC $OPTT\n\nUse Algorithmic Buy/Sell Signals for EXPLOSIVE GAINS\U0001f525 - https://t.co/hKUrHEfEEG\n\nhttps://t.co/6mY7gn8MzK',False,0,0,2,2.0,49,0,0,2016-11-15 16:14:09
798569090608599040,u'RT @gigabarb: #Microsoft has a scheme for getting more bots to run on its cloud $msft via @FortuneMagazine https://t.co/YqdmdIoweK',False,2,0,2689,0.0,8,0,0,2016-11-15 16:51:22
798558487286611969,u'$TGT $PBR $MSFT $UAL $TSLA\n\nUsing This Makes Trading EASY - https://t.co/yOlNe4Yymx\n\nhttps://t.co/Em74vVcwLD',False,0,0,2,1.0,32,0,0,2016-11-15 16:09:14
798548785131646976,"u'MarketCurrents: Nvidia, Microsoft collaborating on enterprise AI https://t.co/Wcl4TIfVep $NVDA $MSFT'",False,0,0,138,0.0,18,0,0,2016-11-15 15:30:41
798548290878906368,u'NVIDIA And #Microsoft Combine DGX-1 Supercomputer With Azure Cloud To Accelerate AI. Read more: https://t.co/HaNFbrDZDc $MSFT',False,0,0,537,0.0,31,0,0,2016-11-15 15:28:43
798557773319573504,u'Business LOTP update: FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/GPpjLOfxC1 #busniess #news',False,0,0,352,-1.0,34,0,0,2016-11-15 16:06:24
798562757087924225,u'RT @FoxBusiness: Big Tech stocks since election.\n$MSFT\n$GOOGL https://t.co/h9SAmUQQTQ',False,10,0,3629,1.0,22,0,0,2016-11-15 16:26:12
798549439820472320,u'Almost forgot: Congrats to $MSFT &amp; @Xbox for #15YearsOfXbox!\n\nI received the OG Xbox as a gift in 2001 &amp; have been a fan ever since. Thanks!',False,0,0,168,8.0,15,2,0,2016-11-15 15:33:17
798547790502580224,u'$RLOG $MSFT $GLBS $SNI $UAL\n\nReal-Time Algorithmic Trading Signals - https://t.co/7UQIVVOp7n\n\nhttps://t.co/4oBPOdABjL',False,0,0,3,0.0,35,0,0,2016-11-15 15:26:44
798558913566310400,"u""$NVDA $MSFT $AMZN $SAEX $GSK\n\nStock Signals, Before They're Old - https://t.co/Ssh8Rq8fIB\n\nhttps://t.co/JICwK61FMt""",False,0,0,6,0.0,34,0,0,2016-11-15 16:10:56
798565541388513280,u'RT @BColwell_ALT: #AMD: Major Retracement Looms. $amd $amzn $intc $nvda $msft $ibm #bigdata #machinelearning #artificialintelligence https:\u2026',False,11,0,2428,-3.0,13,0,0,2016-11-15 16:37:16
798562448403886081,"u""Elon Musk's artificial intelligence group signs #Microsoft cloud deal. Read more: https://t.co/l948W6ITsY $MSFT""",False,0,0,537,0.0,12,0,0,2016-11-15 16:24:58
798550373778669569,u'I respected $CRM CEO Benioff prior to him whine about $MSFT. Go Compete! Great Interviewing @karaswisher https://t.co/WFW3MZPSI0',False,0,0,262,5.0,24,1,0,2016-11-15 15:37:00
798551166955167744,"u'$MSFT 60 Calls SELLING Activity expiring on 21st Apr, Vol 1646'",False,0,0,3767,0.0,15,0,0,2016-11-15 15:40:09
798547668892954624,"u""One of #Microsoft's datacenters in the US now runs entirely on wind power. Read more: https://t.co/VXdIO4yfj8 $MSFT""",False,0,0,537,0.0,13,0,0,2016-11-15 15:26:15
798547948418134016,u'$ARWR $MSFT $ES $TWLO $DIS\n\nAlgorithmic Buy/Sell Signals - https://t.co/e7xamEiVuY\n\nhttps://t.co/jvqNBxUluO',False,0,0,4,0.0,28,0,0,2016-11-15 15:27:21
798557625088667648,u'Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/rc6v36x4G3 #business',False,0,0,1145,-1.0,23,0,0,2016-11-15 16:05:48
798559849315332096,u'$SAEX $PEP $MSFT $ESEA $DKS\n\nThe BEST Tool to Find Stocks To Trade - https://t.co/e7xamEiVuY\n\nhttps://t.co/utW3DSl8df',False,0,0,4,3.0,34,0,0,2016-11-15 16:14:39
798562128764375040,"u""Bots as a service come to #Microsoft's Azure. Read more: https://t.co/5bFv2WzLzM $MSFT""",False,0,0,537,0.0,12,0,0,2016-11-15 16:23:42
798558370080890880,u'$ZOES $MSFT $UAL $SAEX $QQQ\n\nFind Stocks to Trade - https://t.co/0G2DYCxMg9',False,0,0,7,0.0,26,0,0,2016-11-15 16:08:46
798562934611988481,u'$MSFT $DRRX $PGH $CPST $PTHN \n\nThe BEST Tool to Find Stocks To Trade - https://t.co/zXoPWz3Aqx \nhttps://t.co/r3AJTGk8f0',False,0,0,7,6.0,37,0,0,2016-11-15 16:26:54
798554197570400257,u'#Microsoft and https://t.co/lLNrTSx7ew unveil free Minecraft Hour of Code tutorial. Read more: https://t.co/yT9MvxeNSK $MSFT',False,0,0,537,1.0,18,0,0,2016-11-15 15:52:11
798557009373052928,u'Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/3bT5bjvCgO',True,4,15,581589,-1.0,25,0,0,2016-11-15 16:03:22
798562067401871360,"u'$MSFT US STOCKS-S&amp;P, Nasdaq rise as tech stocks back in favor https://t.co/lxoMZ5oEam'",False,0,0,505,6.0,18,0,0,2016-11-15 16:23:28
798568874740285440,u'Dow #Stocks Trend $CVX $DIS $UNH $CSCO $GS $AXP $JPM $MCD $CAT $BA $XOM $MRK $INTC $TRV $MSFT $UTX $AAPL $IBM  @ https://t.co/TvzJfd0RGT',False,0,0,914,3.0,64,0,0,2016-11-15 16:50:31
798558786608832513,u'$MSFT $DKS\n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/DZbyZF1YUl\n\nhttps://t.co/rFGedvRbMt',False,0,0,5,0.0,24,0,0,2016-11-15 16:10:25
798552562785865728,u'$SPY High flyer large caps today: $NTES $ITUB $KEP $HES $BBD $EW $NBL $ATVI $AMZN $AMT $MSFT $BIDU $EQIX $TLK $VIV $ENB',False,0,0,1089,0.0,58,0,0,2016-11-15 15:45:42
798559065135874048,u'$GLBS $NTNX $MSFT $ENRJ $HA\n\nAlgorithmic Buy/Sell Signals  \U0001f6a8 - https://t.co/e7xamEAwTy\n\nhttps://t.co/EIQH6pvNb0',False,0,1,4,2.0,31,0,0,2016-11-15 16:11:32
798564428023087104,u'RT @BColwell_4IR: #Microsoft: Is It A Buy? #cloud #enterprise #4ir #tech #innovation $msft #google #apple #linkedin $lnkd $txn $qcom https:\u2026',False,12,0,2428,-1.0,11,0,1,2016-11-15 16:32:50
798549130297614337,u'$MSFT Facebook Loves E-Sports https://t.co/nM313VJxHk',False,0,0,505,3.0,12,0,0,2016-11-15 15:32:03
798549393645240320,u'$WEN $MSFT $JUNO $DVAX $PDS \n\nAlgorithmic Buy/Sell Signals - https://t.co/TqO4KA4i50 \nhttps://t.co/Itrmn3Xflo',False,0,0,2,0.0,28,0,0,2016-11-15 15:33:06
798569097965367296,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,19,0,2689,1.0,19,0,0,2016-11-15 16:51:24
798559435433996289,u'RT @FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/3bT5bjvCgO',False,4,0,57,-1.0,29,0,0,2016-11-15 16:13:00
798548620974833664,u'$MSFT $59.46 (+3.01%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw0TiWp',False,0,0,2738,0.0,9,0,0,2016-11-15 15:30:02
798558641620185088,u'$S $NTNX $VRX $CLRB $MSFT\n\nThe BEST Tool to Find Stocks To Trade - https://t.co/3SkgFFqnfY',False,0,0,4,3.0,30,0,0,2016-11-15 16:09:51
798569093716553729,"u'RT @BColwell_4IR: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning https:\u2026'",False,14,0,2689,-1.0,17,0,1,2016-11-15 16:51:23
798554042129530880,"u'NVIDIA, #Microsoft to bring AI platform on Azure cloud. Read more: https://t.co/qKjDRqsjzw $MSFT'",False,0,0,537,0.0,18,0,0,2016-11-15 15:51:34
798560125883555840,"u""$HA $RLOG $DVAX $ENRJ $MSFT\n\nStock Signals, Before They're Old - https://t.co/TCms4oZgtg\n\nhttps://t.co/9AbI9TG7kx""",False,0,0,3,2.0,30,0,0,2016-11-15 16:15:45
798552826477768704,"u""$MSFT Ten Things I Wish I Knew When I Started 'Watch Dogs 2' https://t.co/5n8YwO131k""",False,0,0,505,1.0,17,0,0,2016-11-15 15:46:44
798550527780986884,u'$XOP and $MSFT call active.',False,0,0,17,4.0,7,0,0,2016-11-15 15:37:36
798555432566616065,"u'$MSFT 59 Calls BUYING Activity expiring on 18th Nov, Vol 1000'",False,0,0,3767,0.0,14,0,0,2016-11-15 15:57:06
798559576912064512,"u""$MSFT $KSS $OPTT $EGLE $FB\n\nStock Signals, Before They're Old - https://t.co/7d490VL8hl\n\nhttps://t.co/q0wUuESPk6""",False,0,0,3,0.0,28,0,0,2016-11-15 16:13:34
798564439792328704,"u""RT @BColwell_4IR: #Microsoft Vs. #IBM: Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $msft $ibm #cloud #data #ai http\u2026""",False,12,0,2428,2.0,21,0,1,2016-11-15 16:32:53
798567302199263232,u'$JD $ARCI $QQQ $MSFT $NAK\n\nReal-Time Algorithmic Trading Signals - https://t.co/tJB1kTmlcj\n\nhttps://t.co/hyZaPuHGCg',False,0,0,5,0.0,29,0,0,2016-11-15 16:44:16
798564685188632576,u'RT @gigabarb: #Microsoft has a scheme for getting more bots to run on its cloud $msft via @FortuneMagazine https://t.co/YqdmdIoweK',False,2,0,1307,0.0,8,0,0,2016-11-15 16:33:52
798568944462245889,u'S&amp;P100 #Stocks Performance $OXY $GOOG $GOOGL $SLB $AMZN $KMI $EXC $FB $CVX $HAL $MSFT $XOM $MDLZ $INTC  more@ https://t.co/cKkr8csQUU',False,0,0,914,3.0,56,0,0,2016-11-15 16:50:47
798548357845172224,"u'Nvidia, Microsoft collaborating on enterprise AI https://t.co/IGXhvRtivZ $NVDA $MSFT'",False,0,0,1371,0.0,17,0,0,2016-11-15 15:28:59
798567135568166912,u'$SAEX $IBM $AMD $ICON $MSFT\n\nFind Stocks to Trade - https://t.co/zW1sqCRtTD\n\nhttps://t.co/gu50GJg9jG',False,0,0,4,0.0,29,0,0,2016-11-15 16:43:36
798560885300076544,"u""OpenAI will use #Microsoft's cloud, as Azure gains more features. Read more: https://t.co/P80F4VnMjF $MSFT""",False,0,0,537,2.0,15,0,0,2016-11-15 16:18:46
798567130727858176,"u""RT @App_sw_: #Microsoft releases a new Office Insider Preview build for Windows 10 - here's what's new. Read more: https://t.co/PUtATwt5Lb\u2026""",False,2,0,61,0.0,14,0,0,2016-11-15 16:43:35
798552425455964160,u'$MSFT $QCOM $TWTR $NFLX $INTC Nice move in tech names',False,0,0,240,3.0,21,0,0,2016-11-15 15:45:09
798564468355497985,"u'RT @BColwell_4IR: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning https:\u2026'",False,14,0,2428,-1.0,17,0,1,2016-11-15 16:33:00
798548065418235904,"u'Nvidia, Microsoft collaborating on enterprise AI $NVDA $MSFT https://t.co/3LPUzvrVKk'",False,0,0,822,0.0,17,0,0,2016-11-15 15:27:49
798560388115759104,u'$JD $AMZN $TWTR $TSLA $MSFT\n\nFind Stocks to Trade - https://t.co/TCms4pgRRQ\n\nhttps://t.co/9AbI9TXIJ7',False,0,0,3,0.0,32,0,0,2016-11-15 16:16:47
798564398465847296,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,19,0,2428,1.0,19,0,0,2016-11-15 16:32:43
798556403589738496,"u'Nvidia, Microsoft collaborating on enterprise AI https://t.co/rzvSgSr9nS $NVDA $MSFT'",False,0,0,1103,0.0,15,0,0,2016-11-15 16:00:57
798554819388588032,u'#Microsoft Introduces CRM for Small Businesses with Outlook Customer Manager. Read more: https://t.co/VIjBi4ETc7 $MSFT',False,0,0,537,0.0,20,0,0,2016-11-15 15:54:40
798558307057139712,u'$KSS $PEP $NTNX $MSFT $PAY\n\nBreakout/Algorithmic Stock Signals - https://t.co/c0dcwgO9Lq\n\nhttps://t.co/4gOnwblAnK',False,0,0,22,-1.0,26,0,0,2016-11-15 16:08:31
798550493173841920,u'$MDCL- NEWS OUT - Net-Profits-SEC-filed $DIS $VZ $MSFT $BIDU \n$ADBE $AMAT $ADSK $AVGO $BRCD $CDNS $CAVM $CERN $CHKP https://t.co/rkU1t5poFr',False,0,2,316,2.0,67,0,0,2016-11-15 15:37:28
798563045744119808,"u""RT @BColwell_EMGMKT: #Russia's #Microsoft #Hacking: How Bad Did It Affect Revenue? https://t.co/IwCoFP5yI0 $msft #putin #russian #cybersecu\u2026""",False,12,0,2428,-3.0,24,0,1,2016-11-15 16:27:21
798548551357857792,u'RT @TheMrDev: Oversold bounce BACK KISS 4 Tech #EMs #Oil #GOLD. $NQ_F $NDX #AAPL #GOOGL #EBAY $FB $MSFT $RUT #SMALLCAPS $IWM $TF_F $YM_F #E\u2026',False,2,0,194,2.0,69,0,0,2016-11-15 15:29:45
798548102965825536,"u""$MSFT $SSYS $AAPL $GRUB $HAL\n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/T6uSyvfql1\n\nhttps://t.co/zSeyiNY0DA""",False,0,0,10,0.0,33,0,0,2016-11-15 15:27:58
798549287915298816,u'$AGN $VRX $HLF $TWTR $SRPT $MSFT $MYL $MRK $JNJ  $KO $PEP $IEP\n$TEVA $PRGO $amzn \n\nWe Believe Unlevered FCF Exclude\u2026 https://t.co/igl7pLNoIL',False,0,1,13,-1.0,57,0,0,2016-11-15 15:32:41
798569282858786816,u'$MSFT P/B ratio of 6.5 is still way below 2007 peaks #stocks #investing #tech #microsoft https://t.co/59TaG8qicS',False,0,0,488,0.0,9,0,0,2016-11-15 16:52:08
798564781833613312,"u""OpenAI will use #Microsoft's cloud, as Azure gains more features. Read more: https://t.co/zX5Lb0ZcWP $MSFT""",False,0,0,537,2.0,15,0,0,2016-11-15 16:34:15
798565972550389760,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,13,0,2428,-2.0,10,0,1,2016-11-15 16:38:59
798557292690112512,u'RT @FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/3bT5bjvCgO',False,4,0,230,-1.0,29,0,0,2016-11-15 16:04:29
