ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794503238385070080,"u""Mental note: screen Ron Barons' portfolio for additional short ideas. $TSLA https://t.co/PVMawWapa9""",False,0,3,834,0.0,11,0,0,2016-11-04 11:35:07
794509009482977281,"u""Ron Baron's $300M bet on Tesla $TSLA https://t.co/bXXhAuAog0""",False,0,1,33,0.0,12,0,0,2016-11-04 11:58:03
794475537288794112,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+#++`+. Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/hbc5k8EUMx',False,0,0,271,-2.0,50,5,0,2016-11-04 09:45:03
794450432575860736,u'#Tesla &amp; #Goldman #Sachs: The End Of The Affair? $tsla $scty $tan $lit #musk #4ir #tech #solar #lithium #ev #energy https://t.co/WLD9tAFuXR',False,0,1,900,0.0,15,0,1,2016-11-04 08:05:17
794471773635022848,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4~~!++. Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,271,-2.0,66,5,0,2016-11-04 09:30:06
794501303716093952,u'I truly admire this guy. $TSLA https://t.co/9qqyYjB8sY',False,0,0,159,3.0,8,0,0,2016-11-04 11:27:26
794499489717452800,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this onee!~!! $FB $NTFL $TSLA $A\u2026',False,1,0,1364,-2.0,57,3,0,2016-11-04 11:20:14
794469546337980416,u'RT @AmazingChevVolt: @InfrastructPros @kirillklip +100\n@TeslaMotors + @SolarCity\nEPIC CONVERGENCE/\n#RenewableEnergy\n#ElectricFueledVehicle\u2026',False,2,0,3405,0.0,31,0,0,2016-11-04 09:21:15
794488900307841024,"u'@andrewrsorkin $TSLA solar panels.  Ask Ron Baron what the economics are?  $30K install + maint, vs $150/mo elect bill? Why would I install?'",False,0,0,11,0.0,10,0,3,2016-11-04 10:38:09
794456673117175808,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4+^^++. Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,1,271,-2.0,66,4,0,2016-11-04 08:30:05
794510846051418113,u'Should #Tesla #Investors Be Really Worried? $tsla $scty $tan $lit #solar #lithium #ev #batteries #energy #cleantech https://t.co/a72nr0ema7',False,0,1,900,-3.0,6,0,1,2016-11-04 12:05:21
794501593416667137,"u'#TradeIdeas: Friday, November 4 #MakeItRain \n$SARAQ $SARA $BABA $AMZN $FB $AAPL $SPY $NFLX $CMG $TSLA\nhttps://t.co/5wJThv7roG'",False,1,1,3245,0.0,47,0,0,2016-11-04 11:28:35
794481844234448897,"u'RT @BertelSchmitt: $TSLA Sues Ten John Does, Gets Sued For Criminal Hacking https://t.co/npanzjnrcF via @Forbes'",False,2,0,926,-7.0,19,0,0,2016-11-04 10:10:07
794509514590457856,u'Some Whoppers From The Tesla/SolarCity Blog Entry And Conference Call https://t.co/TtZXOF2HIG $TSLA $SCTY',False,0,0,13499,3.0,28,0,0,2016-11-04 12:00:04
794498216591065089,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+**+++. Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/gZ4RBsyZGD',False,0,0,271,-2.0,53,5,0,2016-11-04 11:15:10
794465215689748480,"u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!/,,! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS'",False,0,0,271,-2.0,66,2,0,2016-11-04 09:04:02
794513291716476928,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+ Definitely banking on this one!!!! $FB $NTFL $TSLA\u2026 https://t.co/LoFMe93maI',False,0,0,271,-2.0,55,5,0,2016-11-04 12:15:04
794458257066602496,"u""Conspiracy nut @elonmusk's $TSLA hacks Twitter account, email nut claims https://t.co/4RA8pwHqmu""",False,0,0,1011,-3.0,9,0,0,2016-11-04 08:36:23
794504348046790657,u'RT @IgorGolynkin: $TSLA https://t.co/4Ayh7xg15y',False,3,0,1022,0.0,9,0,0,2016-11-04 11:39:32
794487374755536896,u'$TSLA $SCTY:\n\nSome Whoppers From The Tesla/SolarCity Blog Entry And \u2026:\n\nhttps://t.co/baWkfa4crO',False,0,0,1235,-4.0,20,0,0,2016-11-04 10:32:05
794496336527642624,u'RT @UPTRENDZz: $MCOA $ASCK $NWAV $NWPN $OWCP $AGTK $ERBB $TRTC $PGUS $VAPE $KGKG $USMJ $EAPH $CGRA $OPMZ $SPY $FB $TWTR $TSLA $CGRW $PGUS $\u2026',False,3,0,418,0.0,91,0,0,2016-11-04 11:07:42
794507409800695809,"u""To Ron's credit he admits his $TSLA basis is over $200/share (something he and I have in common)&amp; that it's risky&amp;\u2026 https://t.co/e1H4BwbrT3""",False,0,2,1472,-2.0,10,0,0,2016-11-04 11:51:42
794484245687201792,"u""Ron Baron is facing an activated Bear Wedge with $TSLA ..... if it doesn't Bullishly reverse right here..... it's gunna get nasty""",False,0,0,321,-3.0,9,0,0,2016-11-04 10:19:39
794464218045104128,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++!~+. Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,0,271,-2.0,66,5,0,2016-11-04 09:00:04
794486869446668288,u'Some Whoppers From The Tesla/SolarCity Blog Entry And Conference Call https://t.co/XG9LJ0alnG $TSLA $SCTY',False,0,0,5554,0.0,25,0,0,2016-11-04 10:30:05
794451763084591104,u'Robert W. Baird Reiterates Outperform Rating for Tesla Motors Inc. $TSLA https://t.co/grLwjyyMJk',False,0,0,1257,0.0,16,0,0,2016-11-04 08:10:35
794510328650432512,u'SAlphaTrending: Some Whoppers From The Tesla/SolarCity Blog Entry And Conference Call https://t.co/ZQjEpXrQyq $TSLA $SCTY',False,0,0,1768,0.0,28,0,0,2016-11-04 12:03:18
794509549394939904,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/zC5Wv7p02d""",False,0,0,55,0.0,38,0,0,2016-11-04 12:00:12
794505731764527104,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++%$++. Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/dxP1TS8ToT',False,0,0,271,-2.0,52,5,0,2016-11-04 11:45:02
794490784393392128,"u""Baron then said the REALLY great thing about $TSLA is that it can dominate battery storage. Hey Ron, here's Tesla's\u2026 https://t.co/kYOcXtjFHT""",False,0,3,1472,3.0,20,0,0,2016-11-04 10:45:38
794505880263921665,"u""@collegetrader99 $TSLA's future is completely dependent on the Model 3. How you are unaware of this at that point is hilarious to me. Ha ha""",False,0,0,19,4.0,7,0,0,2016-11-04 11:45:37
794496499807756289,u'RT @UPTRENDZz: $MCOA $ASCK $NWAV $NWPN $OWCP $AGTK $ERBB $TRTC $PGUS $VAPE $KGKG $USMJ $EAPH $CGRA $OPMZ $SPY $FB $TWTR $TSLA $CGRW $PGUS $\u2026',False,1,0,418,0.0,91,0,0,2016-11-04 11:08:21
794466474043772928,"u""#Tesla says it's unlikely #Autopilot was engaged when Model S crashed, burned in Indianapolis.\u2026 https://t.co/Z5L7b6Wmu9""",False,0,0,5380,-1.0,8,0,0,2016-11-04 09:09:02
794486870855983104,u'Some Whoppers From The Tesla/SolarCity Blog Entry And Conference Call https://t.co/s2krsRmQKI $TSLA $SCTY',False,0,0,550,0.0,24,0,0,2016-11-04 10:30:05
794510795057090561,u'#Solar #stocks plunge as #investors weigh oversupply https://t.co/3HklwhnnCf $fslr $spwr $csiq $skys $cafd $tan $lit $tsla $scty #FirstSolar',False,0,1,2639,0.0,5,0,0,2016-11-04 12:05:09
794473834283991040,"u'tesla model x now has 2nd row folding seats option, and model s has all glass roof, without middle bar, really exciting options! $tsla'",False,0,0,158,3.0,0,1,0,2016-11-04 09:38:17
794514589857759232,"u'#Tesla has 3x the R&amp;D of traditional automakers, view infographic: https://t.co/GcnyCdQwxX $tsla #teslamotors #teslamodels #teslamodelx #EV'",False,0,1,4507,0.0,9,0,0,2016-11-04 12:20:14
794462295703384064,u'Why I Would Still Buy NVDA Stock Today: NVIDIA Corporation (NVDA) $NVDA $TSLA https://t.co/7eVN862i6R https://t.co/KfuETvsxvt',False,0,0,410,0.0,36,0,0,2016-11-04 08:52:26
794466578414845952,u'RT @AmazingChevVolt: @InfrastructPros @kirillklip +100\n@TeslaMotors + @SolarCity\nEPIC CONVERGENCE/\n#RenewableEnergy\n#ElectricFueledVehicle\u2026',False,2,0,2208,0.0,31,0,0,2016-11-04 09:09:27
794494472805617664,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this onee!~!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,0,271,-2.0,66,3,0,2016-11-04 11:00:17
794505144394055680,"u'RT @BertelSchmitt: $TSLA Sues Ten John Does, Gets Sued For Criminal Hacking https://t.co/npanzjnrcF via @Forbes'",False,2,0,42,-7.0,19,0,0,2016-11-04 11:42:42
794516905335762944,u'Commented on Some Whoppers From The Tesla/SolarCity Blog Entry And Conference Call https://t.co/ergyCs8vN2 $TSLA $SCTY',False,0,0,573,0.0,23,0,0,2016-11-04 12:29:26
794494490333552641,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,29,0,9,0.0,16,0,0,2016-11-04 11:00:22
794464518579466240,"u'$TSLA Sues Ten John Does, Gets Sued For Criminal Hacking https://t.co/npanzjnrcF via @Forbes'",False,2,2,1011,-7.0,15,0,0,2016-11-04 09:01:16
794467998706835457,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+`/+++. Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/p12meefaH7',False,0,0,271,-2.0,48,5,0,2016-11-04 09:15:06
794498656862871552,"u'RT @talesftf: $TSLA shareholders, rejoice! Soon that beautiful bride $SCTY is all yours.... https://t.co/Oc9aUQbies'",False,3,0,570,7.0,14,1,0,2016-11-04 11:16:55
794484061372706816,"u'Options, Futures and Other Derivatives: https://t.co/rme3yZF02i #options #trading $AAPL $VIX $VXX $TSLA $GS $C'",False,0,0,364,0.0,23,0,0,2016-11-04 10:18:55
794498354000621568,"u'RT @talesftf: $TSLA shareholders, rejoice! Soon that beautiful bride $SCTY is all yours.... https://t.co/Oc9aUQbies'",False,3,0,1472,7.0,14,1,0,2016-11-04 11:15:43
794494505261158401,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,40,0,9,0.0,12,0,0,2016-11-04 11:00:25
794470837701267456,u'RT @kirillklip: Video: International #Lithium Corp: Update On All Projects And #Ganfeng Special https://t.co/iUHDfUw6uu $ILC.v $LIT $TSLA $\u2026',False,6,0,3405,0.0,27,0,0,2016-11-04 09:26:22
794503939773251584,u'Some Whoppers From The Tesla/SolarCity Blog Entry And Conference Call $TSLA https://t.co/KWByA5PBw2',False,0,0,71,0.0,22,0,0,2016-11-04 11:37:55
794502019025399808,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/uC2wCaxhzy""",False,0,0,55,0.0,38,0,0,2016-11-04 11:30:17
794505472657289216,"u""Ron Baron's $300M bet on Tesla $tsla https://t.co/uuarkeCC2I""",False,0,0,296,0.0,7,0,0,2016-11-04 11:44:00
794515381331390464,u'@markbspiegel You forget most of the guys who love $TSLA - never worked /repaired a car - you have to be technically clueless to love #TESLA',False,0,0,6,3.0,10,0,0,2016-11-04 12:23:22
794517037817044992,u'Billionaire Ron Baron: I could make 30-50 times my money on $TSLA over next 15 years https://t.co/MQiiMnabLL via @CNBC',False,0,0,1011,0.0,17,0,0,2016-11-04 12:29:57
794507906574143488,"u""@pedroparralc LoL - right. I'll call my investment style 'Impact shot selling' then. $TSLA""",False,0,1,834,3.0,8,0,0,2016-11-04 11:53:40
794488631280943104,u'$SCTY $TSLA:\n\nBillionaire Ron Baron: I could make 30-50 times my money on Tesla \u2026:\n\nhttps://t.co/Uap0A8WGew',False,0,0,1381,-4.0,17,0,0,2016-11-04 10:37:05
794489246480564225,u'$tsla Much higher probability Ron Barron will lose his entire investment in TSLA with the next 18 months.',False,0,0,15,0.0,7,0,0,2016-11-04 10:39:31
794509940232777729,u'#Artificial #Intelligence #Stocks https://t.co/LnI76JOdn7  @BrianDColwell #AI #4IR $fb $amzn $googl $aapl $ibm $twtr $tsla $msft $nvda $twtr',False,0,1,6038,0.0,14,0,0,2016-11-04 12:01:45
794450994088308736,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4!+!++. Definitely banking on this one!!!! $FB $NTFL $TSLA $A\u2026',False,1,0,1364,-2.0,57,6,0,2016-11-04 08:07:31
794501720512544768,"u'RT @talesftf: $TSLA shareholders, rejoice! Soon that beautiful bride $SCTY is all yours.... https://t.co/Oc9aUQbies'",False,3,0,990,7.0,14,1,0,2016-11-04 11:29:05
794497607934431232,"u'Nov 04 Friday, $TSLA is $188.50 in the premarket 7:12 a.m. My BEARISH target is $187.31'",False,0,1,1070,0.0,14,0,0,2016-11-04 11:12:45
794486875620802560,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this onee!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,1,271,-2.0,66,4,0,2016-11-04 10:30:06
794505238027735040,u'TSLA SPDR Dow Jones Industrial Average ETF Ask\nRead More --&gt; https://t.co/2dk9GhTexG\n\n$TSLA $LABD $BIIB #invest',False,0,0,178,0.0,33,0,0,2016-11-04 11:43:04
794459654789033984,u'Alleged @elonmusk impersonator says $TSLA hacked his Twitter account https://t.co/27uj915mPx via @Afr',False,0,0,1011,-1.0,8,0,0,2016-11-04 08:41:56
794494301405319168,u'$tsla Ron Baron-better chance of making money playing Powerball than investing in Powerwall',False,0,0,15,4.0,4,0,0,2016-11-04 10:59:37
794498019932667904,"u'$TSLA shareholders, rejoice! Soon that beautiful bride $SCTY is all yours.... https://t.co/Oc9aUQbies'",False,3,2,409,7.0,12,1,0,2016-11-04 11:14:23
794489829509697536,"u'Ron Baron was talking about $TSLA on CNBC this morning and literally said ""the cars don\'t need service.""\n\nLOL!!!'",False,1,1,1472,0.0,13,3,0,2016-11-04 10:41:50
794484849876860928,u'Obama Administration Announces 48 New Electric Vehicle Routes With Charging Stations $tsla @elonmusk  https://t.co/cNJt5oI7FX',False,0,0,75,0.0,15,0,0,2016-11-04 10:22:03
794501970572742656,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!*!~! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,271,-2.0,66,3,0,2016-11-04 11:30:05
794496177538498560,u'Take Advantage Of Our Mentorship Courses ! $SPY $WFM $QQQ $TSLA $NFLX $TLT $USO https://t.co/xFfi2CGpU7 https://t.co/023J9EKHU4',False,0,0,2535,2.0,38,1,0,2016-11-04 11:07:04
794491385734975488,"u""If you want FACTS rather than hype stories Ron, I'm happy to send you the links for this list. You may rethink your\u2026 https://t.co/VYa77mGuPU""",False,0,1,1472,4.0,14,0,0,2016-11-04 10:48:01
794503528437915648,"u'RT @AimHighProfits: #TradeIdeas: Friday, November 4 #MakeItRain \n$SARAQ $SARA $BABA $AMZN $FB $AAPL $SPY $NFLX $CMG $TSLA\nhttps://t.co/5wJT\u2026'",False,1,0,1364,0.0,51,0,0,2016-11-04 11:36:16
794507095844515841,u'#Tesla: In Support Of The Worst Deal Ever https://t.co/Jz6tKcp1q9 $TSLA $SCTY',False,0,0,3431,-1.0,18,0,0,2016-11-04 11:50:27
794490943336546305,u'Some Whoppers From The Tesla/SolarCity Blog Entry And Conference Call https://t.co/jqZMcUTomS $TSLA $SCTY',False,0,0,2211,0.0,25,0,0,2016-11-04 10:46:16
794503221335068672,"u'TSLA ARIAD Pharmaceuticals, Inc. Stock Forum\nRead More --&gt; https://t.co/XhWpGioFIk\n\n$TSLA $ORIG $CHK #stockmarket'",False,0,0,125,0.0,31,0,0,2016-11-04 11:35:03
794497769088176128,u'Some Whoppers From The $TSLA - $SCTY Blog Entry &amp; Conference Call https://t.co/PEKe7pCGa3 BEST ARTICLE YET ABOUT ALL THE BS ON THAT CALL!',False,1,0,1472,3.0,58,1,0,2016-11-04 11:13:23
794495046590627840,u'Fold flat seats will cuadruple Model X demand overnight. Good $tsla',False,0,0,7,2.0,4,0,0,2016-11-04 11:02:34
