ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797404091534098436,"u'HSD.TO Clean Coal Technologies, Inc. Tick\nRead More --&gt; https://t.co/p2RrRY531E\n\n$HSD.TO $GOOGL $XLK #finance'",False,0,0,193,2.0,29,0,0,2016-11-12 11:42:05
797481506780352512,u'RT @davidmoadel: $SPY A major case for owning #stocks just evaporated https://t.co/VdXyiEwWH5 $AAPL $GOOG $GOOGL $NFLX $AMZN $FB #stockmark\u2026',False,1,0,1374,0.0,34,0,0,2016-11-12 16:49:42
797444148911489025,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,206,0,58,3.0,16,1,1,2016-11-12 14:21:15
797463998635462656,u'XLY BlackRock Investment Quality Municipal Trust Inc. Chart\nRead More --&gt; https://t.co/7NstfOdhff\n\n$XLY $QTM $GOOGL #stock',False,0,0,173,3.0,26,0,0,2016-11-12 15:40:08
797491020074287104,u'FANG Is Dead $FB $AMZN $GOOG $GOOGL $NFLX https://t.co/z7vZZMMjLt https://t.co/OBUVX5p3tf #facebook #amazon #google #netflix',False,0,0,3543,-3.0,35,0,0,2016-11-12 17:27:30
797374507300306946,u'RT @MktOutperform: Defanged. Returns this week...\n$FB: -1.4%\n$AMZN: -2.1%\n$NFLX: -5.9%\n$GOOGL: -1.2%\n$SPX: +3.8%\n$RUT: +10.2%',False,15,0,84,0.0,27,0,0,2016-11-12 09:44:31
797469468653780992,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,3,0,6612,2.0,16,0,0,2016-11-12 16:01:52
797485915920809985,"u'RT @IBDinvestors: Profit Recession Over, Here Comes The Best Earnings Growth Since 2014 https://t.co/ufy7moOeQ6 $JPM $FB $GOOGL $AAPL $FCX\u2026'",False,6,0,87,5.0,34,0,0,2016-11-12 17:07:13
797494955962834944,u'GNTX Chron Organization Inc. Stock Forum\nRead More --&gt; https://t.co/ddAA6CKyw4\n\n$GNTX $GOOGL $USLV #finance',False,0,0,223,0.0,28,0,0,2016-11-12 17:43:08
797470463907614721,u'RT @BColwell_4IR: #Intel Faces Tremendous Near-Term Threats. $intc $nvda $amd $ibm $msft $goog $googl $qcom #ai #machinelearning #4ir https\u2026',False,2,0,6612,-2.0,12,0,0,2016-11-12 16:05:49
797412018106011648,u'$GOOGL weekly. ~$800 acting as resistance again this week https://t.co/kiIc9AhDSq',False,0,1,539,0.0,9,0,0,2016-11-12 12:13:34
797470755495755777,"u'In 2014, $GOOGL was green on the year as of October 31 but went red in November -- she then saw a 11% drawdown into year-end from YTD b/e'",False,0,1,1210,0.0,11,0,0,2016-11-12 16:06:59
797452880336850944,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,588,0.0,29,0,0,2016-11-12 14:55:57
797470092791455744,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,3,0,6612,1.0,11,0,0,2016-11-12 16:04:21
797361933070561280,u'Parallels Between Europe\u2019s Antitrust Cases Against Google and Microsoft https://t.co/aJT8o2IoUt $GOOGL $MSFT #business #economy',False,0,0,1957,0.0,21,0,0,2016-11-12 08:54:33
797430870198145024,u'RT @MktOutperform: Defanged. Returns this week...\n$FB: -1.4%\n$AMZN: -2.1%\n$NFLX: -5.9%\n$GOOGL: -1.2%\n$SPX: +3.8%\n$RUT: +10.2%',False,15,0,1634,0.0,27,0,0,2016-11-12 13:28:29
797485451779198976,u'#Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #cloud https://t.co/1nGMeaxzmi',False,0,2,6612,-1.0,4,0,1,2016-11-12 17:05:22
797476839463776256,u'$SPY A major case for owning #stocks just evaporated https://t.co/VdXyiEwWH5 $AAPL $GOOG $GOOGL $NFLX $AMZN $FB #stockmarket #investing $QQQ',False,1,2,9053,0.0,35,0,0,2016-11-12 16:31:09
797471518389370881,"u""Only 2 times in $GOOGL's history has been up on the year through the first 10 months only to then go red in November (2014 and 2012)""",False,0,1,1210,0.0,7,0,0,2016-11-12 16:10:00
797324615416614913,u'RT @MktOutperform: Defanged. Returns this week...\n$FB: -1.4%\n$AMZN: -2.1%\n$NFLX: -5.9%\n$GOOGL: -1.2%\n$SPX: +3.8%\n$RUT: +10.2%',False,15,0,348,0.0,27,0,0,2016-11-12 06:26:16
797492425560199168,u'GOOGL Agnico Eagle Mines Ltd. Current Price\nRead More --&gt; https://t.co/H5ohufgIAm\n\n$GOOGL $TNA $ME.TO #finance',False,0,0,162,0.0,28,0,0,2016-11-12 17:33:05
797432236928888832,u'How To Day Trade Stocks For Profit by Harvey Walsh: https://t.co/9uSF0myOm7 #daytrading $AAPL $GOOGL $TSLA',False,0,1,380,2.0,25,0,0,2016-11-12 13:33:55
797450671205339137,u'Google rejects EU antitrust charges on Android https://t.co/kUrpXumvnP $GOOG $GOOGL',False,0,0,1069,-3.0,16,0,0,2016-11-12 14:47:10
797477598343340032,"u'RT @IBDinvestors: Profit Recession Over, Here Comes The Best Earnings Growth Since 2014 https://t.co/ufy7moOeQ6 $JPM $FB $GOOGL $AAPL $FCX\u2026'",False,6,0,1664,5.0,34,0,0,2016-11-12 16:34:10
797342692422209536,u'XME Bank Of America Corp. Bid\nRead More --&gt; https://t.co/zGcwuHbjYK\n\n$XME $SLV $GOOGL #stockmarket',False,0,0,173,0.0,25,0,0,2016-11-12 07:38:06
797474280023859200,"u""RT @BColwell_4IR: Is #Oracle's #Cloud #Strategy Destroying #Shareholder #Value? https://t.co/nhTCrwrfb4 $orcl $csco $msft $amzn $n $goog $g\u2026""",False,4,0,2521,-3.0,15,0,1,2016-11-12 16:20:59
797473762610286592,"u""RT @BColwell_4IR: Are #VirtualGoods #Twitter's Answer To #Periscope #Monetization? $twtr $dis $crm $goog $googl $msft #bigdata #4IR https:/\u2026""",False,4,0,6612,-2.0,16,0,1,2016-11-12 16:18:56
797332880879800321,u'RT @HedgeMind: Dan Loeb added $AAPL as a new top 10 holding &amp; added shares in $FB $GOOGL $MON. He reduced $CHTR $YUM significantly &amp; sold o\u2026',False,5,0,85,3.0,28,0,0,2016-11-12 06:59:07
797463050756427777,u'RT @Investing_Books: Hedge Funds For Dummies: https://t.co/XbD0J4FNcz $SPY $SPX $VIX $AAPL $AMZN $GOOGL $NFLX $TSLA $WMT $IBM',False,2,0,2733,0.0,49,0,0,2016-11-12 15:36:22
797463790614769664,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,49,0,4608,2.0,38,0,0,2016-11-12 15:39:18
797464858664910848,u'PFSW Chesapeake Energy Corp. Last Trade\nRead More --&gt; https://t.co/PkcH5pbWaa\n\n$PFSW $GPRO $GOOGL #stockmarket',False,0,0,316,0.0,27,0,0,2016-11-12 15:43:33
797435540345933826,u'$GOOGL Jimmy Jackson jr: Greengro Tech: ($GRNH) SALES ARE GROWING RAPIDLY!!!_ https://t.co/mn5PsjWtd1 https://t.co/uzfnyV0KnB',False,0,1,3032,1.0,40,3,0,2016-11-12 13:47:03
797444225591717888,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,206,0,70,3.0,16,1,1,2016-11-12 14:21:33
797314255842263040,u'GOOGL Chipotle Mexican Grill Inc. Ask\nRead More --&gt; https://t.co/nz48hcas05\n\n$GOOGL $SSO $JO #share',False,0,0,173,1.0,22,0,0,2016-11-12 05:45:06
797473521576222721,"u""RT @BColwell_4IR: #Oracle's #Cloud Growth Is Impressive. $ORCL $N $AMZN $MSFT $GOOG $GOOGL $CRM $WDAY #google #microsoft #amazon $spy https\u2026""",False,5,0,6612,5.0,40,0,0,2016-11-12 16:17:58
797453023723343872,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #nikkei #NYSE #Trump',False,0,0,588,0.0,34,0,0,2016-11-12 14:56:31
797448995937353730,u'RT @MktOutperform: Defanged. Returns this week...\n$FB: -1.4%\n$AMZN: -2.1%\n$NFLX: -5.9%\n$GOOGL: -1.2%\n$SPX: +3.8%\n$RUT: +10.2%',False,15,0,382,0.0,27,0,0,2016-11-12 14:40:31
797477145807376384,"u'RT @IBDinvestors: Profit Recession Over, Here Comes The Best Earnings Growth Since 2014 https://t.co/ufy7moOeQ6 $JPM $FB $GOOGL $AAPL $FCX\u2026'",False,6,0,331,5.0,34,0,0,2016-11-12 16:32:22
797464832333246464,u'RT @Investing_Books: Hedge Funds For Dummies: https://t.co/XbD0J4FNcz $SPY $SPX $VIX $AAPL $AMZN $GOOGL $NFLX $TSLA $WMT $IBM',False,2,0,22453,0.0,49,0,0,2016-11-12 15:43:26
797471054386106369,u'RT @BColwell_4IR: #Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #cloud https\u2026',False,3,0,2521,-1.0,8,0,1,2016-11-12 16:08:10
797432280117485569,u'TCTZF Agnico-Eagle Mines Ltd. P/E Ratio\nRead More --&gt; https://t.co/4ThajGZCXj\n\n$TCTZF $GOOGL $XLI #tradeideas',False,0,0,148,0.0,32,0,0,2016-11-12 13:34:05
797468763742314496,u'RT @BColwell_4IR: #Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #cloud https\u2026',False,3,0,6612,-1.0,8,0,1,2016-11-12 15:59:04
797472915927269376,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,3,0,2521,1.0,11,0,0,2016-11-12 16:15:34
797416197214109698,u'RT @businessinsider: Google has shut down a malicious ad attack on its AdSense network $GOOG $GOOGL https://t.co/ildAE83I25 https://t.co/IF\u2026',False,21,0,18839,-1.0,19,0,0,2016-11-12 12:30:11
797471685280546816,"u'RT @BColwell_4IR: #Alphabet: All-Time Highs, Next Stop $1,000. #google $goog $googl #ai #deeplearning #artificialintelligence #cloud https:\u2026'",False,7,0,6612,-3.0,12,0,0,2016-11-12 16:10:40
797480844185063425,u'XOM Cenovus Energy Inc. Message Board Posts\nRead More --&gt; https://t.co/QJT2s77LfR\n\n$XOM $GOOGL $SEDG #nasdaq',False,0,0,192,6.0,28,0,0,2016-11-12 16:47:04
797419877199921152,"u""Tickers mentioned in Saturday's linkfest: https://t.co/tdNTmqy6yL $DTV $DISH $TSLA $MSFT $AAPL $AMZN $GOOG $GOOGL\u2026 https://t.co/ZCdneG8QMJ""",False,1,0,54050,0.0,43,0,0,2016-11-12 12:44:48
797475473043296256,u'RT @BrianDColwell: Who is the leader in #ArtificialIntelligence? #AI #Tech #CyberSecurity #VR #VC #IOT $IBM $MSFT $NVDA $FB $AMZN $TWTR $GO\u2026',False,28,0,6612,0.0,43,0,1,2016-11-12 16:25:43
797476869713051649,"u'Profit Recession Over, Here Comes The Best Earnings Growth Since 2014 https://t.co/ufy7moOeQ6 $JPM $FB $GOOGL $AAPL\u2026 https://t.co/SqJWasVgkh'",True,6,3,102036,5.0,30,0,0,2016-11-12 16:31:16
797478572822626304,"u'RT @IBDinvestors: Profit Recession Over, Here Comes The Best Earnings Growth Since 2014 https://t.co/ufy7moOeQ6 $JPM $FB $GOOGL $AAPL $FCX\u2026'",False,6,0,2668,5.0,34,0,0,2016-11-12 16:38:02
797477196474490881,"u'Profit Recession Over, Here Comes The Best Earnings Growth Since 2014 https://t.co/sPnNpqhA3Y $JPM $FB $GOOGL $AA\u2026 https://t.co/SnNuf86SqA'",False,0,0,575,5.0,30,0,0,2016-11-12 16:32:34
797469907122143232,u'RT @BColwell_4IR: #Google Full Of #Growth #Catalysts. #alphabet $goog $googl #ai #bigdata #machinelearning #artificialintelligence https://\u2026',False,3,0,6612,2.0,11,0,0,2016-11-12 16:03:36
797457190953033730,u'$GOOG $GOOGL $WDC $CRM:\n\n3 Tech Stocks That Turned $10000 Into $200000:\n\nhttps://t.co/k6yN4inEm5',False,0,0,996,-4.0,22,0,0,2016-11-12 15:13:05
797328677721673728,u'RT @MktOutperform: Defanged. Returns this week...\n$FB: -1.4%\n$AMZN: -2.1%\n$NFLX: -5.9%\n$GOOGL: -1.2%\n$SPX: +3.8%\n$RUT: +10.2%',False,15,0,321,0.0,27,0,0,2016-11-12 06:42:25
797402964562309121,u'GOOGL Alibaba Group Holding Ltd. Summary\nRead More --&gt; https://t.co/yJDkAzbRNd\n\n$GOOGL $TRIP $SLW #tradeideas',False,0,0,192,0.0,29,0,0,2016-11-12 11:37:36
797419943549661184,"u""RT @abnormalreturns: Tickers mentioned in Saturday's linkfest: https://t.co/tdNTmqy6yL $DTV $DISH $TSLA $MSFT $AAPL $AMZN $GOOG $GOOGL $PEP\u2026""",False,1,0,6,0.0,42,0,0,2016-11-12 12:45:04
797456187671228417,"u'I beat 91% of people trading $GOOGL, ranking #94. Wicked hella good! The Trading Game: https://t.co/eI3CaLf6xP'",False,0,0,42,1.0,14,1,0,2016-11-12 15:09:05
797470703775645696,u'RT @BColwell_4IR: #Intel Branches Out To #Smart #Security #Cameras. $intc #data #bigdata $vpu $goog $googl #china #movidius #computer https\u2026',False,2,0,6612,1.0,13,0,0,2016-11-12 16:06:46
797416541465690112,"u'NFLX ABIOMED, Inc. 52Wk Low\nRead More --&gt; https://t.co/AMSirWgHwO\n\n$NFLX $GOOGL $MUX #invest'",False,0,0,223,0.0,34,0,0,2016-11-12 12:31:33
797364190818299904,u'#TECH \n#FANG \n#THUMPED by #TRUMP\n$FB $AMZN $NFLX $GOOGL \n#SELL\n$TECL \nhttps://t.co/XDlffE3qYR',False,0,1,798,0.0,48,0,0,2016-11-12 09:03:32
797322396302712836,u'Alphabet upgraded by Vetr Inc. to strong-buy. $890.66 PT. https://t.co/BGYzVxaJP7 $GOOGL #GOOGL',False,0,1,4743,2.0,21,0,0,2016-11-12 06:17:27
797438559254933504,u'$GOOG operating margins have declined from 37% in 2007 to 26% now #stocks #tech #investing #dataviz $GOOGL https://t.co/nESdxc80d6',False,0,1,460,0.0,11,0,0,2016-11-12 13:59:02
797349966821916672,u'@cnntech: .@Google is making a high-tech whiteboard: https://t.co/BUVyDgYoF6 via @sfiegerman $GOOGL https://t.co/qhu6rvrAwK',False,0,0,1330,0.0,14,0,0,2016-11-12 08:07:00
797316809942671360,"u""RT @BColwell_Invest: #Apple's #Innovative Standstill https://t.co/RYqQnRq6X4 #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alpha\u2026""",False,3,0,6612,2.0,13,0,0,2016-11-12 05:55:15
797469751274389504,"u""RT @BColwell_4IR: #Alphabet's #selfdriving #car operation becomes stand-alone #business https://t.co/fz9tK7ijBk #google $goog $googl #auton\u2026""",False,4,0,6612,-2.0,9,0,0,2016-11-12 16:02:59
797456180842926080,u'#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq\n\n$GOOGL $GOOG - Latest Support And Resistance\n\nhttps://t.co/GEFRy6cZIT',False,0,0,38,2.0,27,0,0,2016-11-12 15:09:04
797482347750977537,"u""RT @BColwell_4IR: #Alphabet's #selfdriving #car operation becomes stand-alone #business https://t.co/fz9tK7ijBk #google $goog $googl #auton\u2026""",False,4,0,291,-2.0,9,0,0,2016-11-12 16:53:02
797470949448634368,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,3,0,2521,2.0,16,0,0,2016-11-12 16:07:45
797488425708519424,"u'.Facebook, Amazon, Netflix and Google still rule tech: https://t.co/i35CwWzmsH (via CNNMoney) $FB $GOOGL $AMZN\u2026 https://t.co/0IJuxwF8R9'",False,0,0,225,0.0,26,0,0,2016-11-12 17:17:11
797433033913679872,"u'$GOOGL $AAPL $JPM $FCX $FB:\n\nProfit Recession Over, Here Comes The Best Earnings Growth Since 2014:\n\nhttps://t.co/cEc0MF4rnQ'",False,0,0,1163,-1.0,31,0,0,2016-11-12 13:37:05
797469874305912832,"u""RT @BColwell_4IR: #Alphabet's #selfdriving #car operation becomes stand-alone #business https://t.co/fz9tK7ijBk #google $goog $googl #auton\u2026""",False,4,0,518,-2.0,9,0,0,2016-11-12 16:03:28
797318803646513152,"u""RT @BColwell_Invest: #Apple's #Innovative Standstill https://t.co/RYqQnRq6X4 #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alpha\u2026""",False,3,0,2521,2.0,13,0,0,2016-11-12 06:03:10
797471195528429569,"u""RT @BColwell_4IR: Can The #Pixel Make A Dent In#Google's #Stock? $goog $googl #ai #artificialintelligence #machinelearning #ecommerce https\u2026""",False,3,0,6612,-2.0,15,0,1,2016-11-12 16:08:43
797471848543850496,"u""RT @BColwell_4IR: Is #Oracle's #Cloud #Strategy Destroying #Shareholder #Value? https://t.co/nhTCrwrfb4 $orcl $csco $msft $amzn $n $goog $g\u2026""",False,4,0,6612,-3.0,15,0,1,2016-11-12 16:11:19
797345865518247936,u'RT @MktOutperform: Defanged. Returns this week...\n$FB: -1.4%\n$AMZN: -2.1%\n$NFLX: -5.9%\n$GOOGL: -1.2%\n$SPX: +3.8%\n$RUT: +10.2%',False,15,0,38,0.0,27,0,0,2016-11-12 07:50:42
797323433210155008,u'Alphabet upgraded by Vetr Inc. to strong-buy. $890.66 PT. https://t.co/mfg4BuGhmw $GOOGL #GOOGL',False,1,1,4657,2.0,17,0,0,2016-11-12 06:21:34
797481507661238272,"u'RT @IBDinvestors: Profit Recession Over, Here Comes The Best Earnings Growth Since 2014 https://t.co/ufy7moOeQ6 $JPM $FB $GOOGL $AAPL $FCX\u2026'",False,6,0,1374,5.0,34,0,0,2016-11-12 16:49:42
797429926756487168,"u'RT @newswelldone: $FIT $MSFT $GOOGL $AAPL $GPRO:\n\nWireless Headphones, 4K TVs, Drones Top Christmas Wish Lists:\n\nhttps://t.co/ggwjlpTWIT'",False,1,0,1374,0.0,36,0,0,2016-11-12 13:24:44
797469166424854528,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,11,0,6612,6.0,9,0,0,2016-11-12 16:00:40
797445932048519168,"u""Commented on New Patent Puts Mattersight In Facebook's Sights https://t.co/NTXCtQInCf $FB $GOOG $GOOGL $MATR""",False,0,1,281,0.0,30,0,0,2016-11-12 14:28:20
797433211781578754,u'RT @MktOutperform: Defanged. Returns this week...\n$FB: -1.4%\n$AMZN: -2.1%\n$NFLX: -5.9%\n$GOOGL: -1.2%\n$SPX: +3.8%\n$RUT: +10.2%',False,15,0,16,0.0,27,0,0,2016-11-12 13:37:47
797463847976259584,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,49,0,997,2.0,38,0,0,2016-11-12 15:39:32
797469581816242176,u'#FANGpocalypse $FB $AMZN $NFLX $GOOG $GOOGL $NDX $QQQ https://t.co/mID0NDU6BY via @investopedia',False,0,0,1458,0.0,36,0,0,2016-11-12 16:02:19
797496735711031296,u'$FB #FANG Is Dead https://t.co/QRHGbJeTEc $GOOG $GOOGL $NFLX $AMZN #stocks #stockmarket #investing #finance #options $AAPL $QQQ $SPY $DIA $V',False,0,1,9053,-3.0,46,0,0,2016-11-12 17:50:13
797316868558049280,u'RT @BColwell_Invest: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning ht\u2026',False,2,0,6612,6.0,8,0,0,2016-11-12 05:55:29
797467367785852928,u'RT @MktOutperform: Defanged. Returns this week...\n$FB: -1.4%\n$AMZN: -2.1%\n$NFLX: -5.9%\n$GOOGL: -1.2%\n$SPX: +3.8%\n$RUT: +10.2%',False,15,0,355,0.0,27,0,0,2016-11-12 15:53:31
797375921577754624,"u'The market may surprise traders, but will $GOOGL? https://t.co/TKEcXnDK8P https://t.co/Op7pzJ6Euv'",False,0,0,69,0.0,16,0,1,2016-11-12 09:50:08
