ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794243440846389249,u'New Resources Added to the #Microsoft MVP Program. Read more: https://t.co/GvkBdHHfDF $MSFT',False,0,0,501,0.0,19,0,0,2016-11-03 18:22:47
794238467240644608,u'#Microsoft Azure Diary: Project Bletchely V1 Now Available On The Azure Marketplace. Read more: https://t.co/NdvtEoMqwj $MSFT',False,0,1,501,0.0,20,0,0,2016-11-03 18:03:01
794225846299099136,u'Read about the next phase of $MSFT blockchain on #Azure and #Ethereum Consortium Blockchain Network\u2026 https://t.co/vAs1nazNOr',False,0,2,3918,0.0,13,0,0,2016-11-03 17:12:52
794215839222427648,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,19,0,138,0.0,74,0,0,2016-11-03 16:33:06
794223820684992512,"u'RT @IBDinvestors: Apple is undercutting its buy point while Microsoft, Bank of America are on edge with jobs data due https://t.co/In2nYJof\u2026'",False,7,0,151,0.0,12,0,0,2016-11-03 17:04:49
794224532772900864,"u'RT @IBDinvestors: Apple is undercutting its buy point while Microsoft, Bank of America are on edge with jobs data due https://t.co/In2nYJof\u2026'",False,7,0,405,0.0,12,0,0,2016-11-03 17:07:39
794226501910544386,"u""#Microsoft Surface Studio's Form Factor And Features Redefine 'Creativity'. Read more: https://t.co/akqINQmVBU $MSFT""",False,0,0,501,0.0,20,0,0,2016-11-03 17:15:28
794243596501164032,u'#Microsoft Lumia 640 XL for $79 While Supplies Last. Read more: https://t.co/A6fPFT8ssl $MSFT',False,0,0,501,0.0,16,0,0,2016-11-03 18:23:24
794218886388273153,u'#Microsoft Unveils Teams To Up Mobile Engagement. Read more: https://t.co/vphDUIy37X $MSFT',False,0,0,501,0.0,16,0,0,2016-11-03 16:45:13
794217610099458049,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,19,0,155,0.0,74,0,0,2016-11-03 16:40:08
794225414176587776,u'The newest #Microsoft Store opens at Boca Raton today. Read more: https://t.co/fCWpotfH5s $MSFT',False,0,0,501,0.0,13,0,0,2016-11-03 17:11:09
794227123640635392,u'#Microsoft to Introduce New File Format in Windows 10 Creators Update. Read more: https://t.co/8q4Qq5k0Ne $MSFT',False,0,0,501,0.0,15,0,0,2016-11-03 17:17:56
794222058922274816,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,19,0,140,0.0,74,0,0,2016-11-03 16:57:49
794230163672211456,"u""Apple Preparing To Eat BlackBerry's Lunch, Again https://t.co/raZoFewMAN $GOOGL $GOOG $HAR $MSFT $AAPL $BBRY""",False,0,0,2048,0.0,37,0,0,2016-11-03 17:30:01
794228705266663424,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/tRrxOsC3VC',False,0,0,509,3.0,27,0,0,2016-11-03 17:24:14
794223622135095296,"u'Apple is undercutting its buy point while Microsoft, Bank of America are on edge with jobs data due\u2026 https://t.co/mWoAEwe1rf'",True,7,3,100547,0.0,7,0,0,2016-11-03 17:04:02
794221672006111232,u'Just Sayin $FB $AMZN $NFLX $GOOGL $MSFT https://t.co/QMTvoPcA0G',False,0,0,2040,0.0,27,0,0,2016-11-03 16:56:17
794230930495803392,u'RT @BColwell_Invest: #Microsoft: #Cloud Continues To Impress. $msft #azure #4ir #tech #innovation $intc $csco $amzn $ibm $spy $qqq https://\u2026',False,6,0,6019,4.0,10,0,0,2016-11-03 17:33:04
794236971468001280,u'agree with this. w/some if their updates I had a bad vibe it would turn into $MSFT Vista. light memory foot print f\u2026 https://t.co/OoR0msxEV6',False,0,0,671,-2.0,10,0,0,2016-11-03 17:57:04
794228833507364864,"u""The Differences Between #Microsoft Teams' Tabs, Connectors, and Bots. Read more: https://t.co/szC5h3xoPn $MSFT""",False,0,0,501,3.0,15,0,0,2016-11-03 17:24:44
794234427387744256,u'#Microsoft Releases Windows 10 Creators Update Build 14959. Read more: https://t.co/3brHgjyg6y $MSFT',False,0,0,501,0.0,12,0,0,2016-11-03 17:46:58
794224965847543810,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,19,0,7256,0.0,74,0,0,2016-11-03 17:09:22
794223957025161216,"u'RT @IBDinvestors: Apple is undercutting its buy point while Microsoft, Bank of America are on edge with jobs data due https://t.co/In2nYJof\u2026'",False,7,0,1654,0.0,12,0,0,2016-11-03 17:05:21
794222290787516416,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,58,0,140,0.0,81,1,0,2016-11-03 16:58:44
794231009143230464,u'#Microsoft Surface Dial: Release Details &amp; Why You Might Want One. Read more: https://t.co/kogtB70LGF $MSFT',False,0,0,501,1.0,19,0,0,2016-11-03 17:33:23
794228056617431040,"u'#Microsoft has lost over 300 million browser users in 2016, mostly to Chrome, tracking site... Read more: https://t.co/nOAxzlU74M $MSFT'",False,0,0,501,-3.0,11,0,0,2016-11-03 17:21:39
794222320671805441,u'$AMZN #Amazon rolls out another policy that has sellers on edge https://t.co/JVyJNTQxip #stockmarket #stocks $SPY $MSFT $GOOG $GOOGL $NFLX',False,0,0,8871,0.0,31,0,0,2016-11-03 16:58:51
794240153871065088,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,19,0,91,0.0,74,0,0,2016-11-03 18:09:43
794226968241655808,u'Why Slack May Live To Regret Its Smarmy Letter To #Microsoft. Read more: https://t.co/pYi5k2KOiX $MSFT',False,0,0,501,-2.0,20,0,0,2016-11-03 17:17:19
794222656753205248,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,164,0,140,-2.0,87,0,0,2016-11-03 17:00:11
794238311883624448,u'#Microsoft release Windows 10 Redstone 2 build 14959 for PC and Mobile. Read more: https://t.co/iP6gJiGnau $MSFT',False,0,1,501,0.0,14,0,0,2016-11-03 18:02:24
794217233421574144,u'RT @EmergingGrowth1: $FDBL Setting up for Success! #MarkZuckerberg Obsessed with this Technology\nhttps://t.co/3ynaIG3Qqb\n $WWTH $TWTR $AMZN\u2026',False,4,0,62,4.0,29,1,0,2016-11-03 16:38:38
794228367314677760,u'#Microsoft Introduces Unified Update Platform in Latest Windows Insider 10 Build. Read more: https://t.co/QYRT9TzZDl $MSFT',False,0,0,501,1.0,21,0,0,2016-11-03 17:22:53
794230978801647616,u'RT @BColwell_Invest: #Microsoft Just Broke Its All Time High. #cloud #investing #4ir #tech #innovation $intc $csco $msft #azure #dividend h\u2026',False,4,0,6019,0.0,12,0,0,2016-11-03 17:33:16
794220161616089088,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,19,0,16,0.0,74,0,0,2016-11-03 16:50:17
794221528502022144,"u""What's the difference between #Microsoft Teams and Skype, Yammer, or Groups?. Read more: https://t.co/f4VUL5GrDA $MSFT""",False,0,0,501,0.0,17,0,1,2016-11-03 16:55:42
794235359760523265,u'#Microsoft releases new Windows 10 preview with Unified Update Platform and zoom for virtua... Read more: https://t.co/UEpWb8LJgZ $MSFT',False,0,0,501,1.0,16,0,0,2016-11-03 17:50:40
794237800874987520,"u'$MSFT 55 Puts SELLING Activity expiring on 16th Dec, Vol 4900'",False,0,0,3663,0.0,15,0,0,2016-11-03 18:00:22
794221839224446976,u'#Microsoft Latest update of Slack for Windows Phone fixes several issues and makes it faster. Read more: https://t.co/QVMk5TzZIn $MSFT',False,0,0,501,0.0,16,0,0,2016-11-03 16:56:57
794223529113874432,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,19,0,78,0.0,74,0,0,2016-11-03 17:03:39
794231037253423104,u'RT @BColwell_Invest: #Microsoft: Prove Me Correct Yet Again. $msft #4ir #tech #innovation #cloud #dividends #yield $spy $qqq $intc $csco ht\u2026',False,2,0,6019,1.0,11,0,0,2016-11-03 17:33:30
794216617425178628,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,58,0,314,0.0,81,1,0,2016-11-03 16:36:12
794221062091218944,"u""Why Slack CEO isn't worried about #Microsoft's new rival product. Read more: https://t.co/IkuCeCPqOR $MSFT""",False,0,0,501,-3.0,17,0,0,2016-11-03 16:53:51
794240894786379776,u'QuantAlphaMR trading system https://t.co/At7uqV8ATS #quant #alpha #trading $BAX $UNH $MSFT $TXN $AMAT',False,0,0,1856,0.0,26,0,0,2016-11-03 18:12:40
794225233003769856,"u'RT @IBDinvestors: Apple is undercutting its buy point while Microsoft, Bank of America are on edge with jobs data due https://t.co/In2nYJof\u2026'",False,7,0,538,0.0,12,0,0,2016-11-03 17:10:26
794224083839893504,"u""#GoodRead: #Slack's welcomes new competitor, #Microsoft, with full-page #NewYorkTimes ad | $MSFT #chat #messaging\nhttps://t.co/dg0hWwTuKV""",False,0,0,3906,2.0,15,0,0,2016-11-03 17:05:52
794230388038111232,"u""#Microsoft Playdead's LIMBO will join Backward Compatibility today. Read more: https://t.co/ypD8xrjhdy $MSFT""",False,0,0,501,1.0,15,0,0,2016-11-03 17:30:55
794240798451564544,"u""HoloLens' 3D spacial sound is what sets #Microsoft's tech apart. Read more: https://t.co/DNiBU4MnQp $MSFT""",False,0,0,501,0.0,15,0,0,2016-11-03 18:12:17
794243286009454593,u'Tables Turn As #Microsoft Innovates While Apple Iterates. Read more: https://t.co/XCwXwfjd9Q $MSFT',False,0,0,501,1.0,17,0,0,2016-11-03 18:22:10
794235905112293376,u'Wearables Go! invites you. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,0,1,285,0.0,23,1,0,2016-11-03 17:52:50
794236292070457344,u'#Microsoft Doubles Down on Ethereum With New Blockchain Product. Read more: https://t.co/ufqIP3Zqqg $MSFT',False,0,0,501,0.0,16,0,0,2016-11-03 17:54:22
794223569622409217,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,58,0,78,0.0,81,1,0,2016-11-03 17:03:49
794226346591285248,u'#Microsoft Visual Studio Code updated with new features and improvements. Read more: https://t.co/6YqfHMaryX $MSFT',False,0,0,501,0.0,13,0,0,2016-11-03 17:14:51
794228522600448000,u'Coupon Code for the #Microsoft Action Pack. Read more: https://t.co/KlcOVIvTcK $MSFT',False,0,0,501,0.0,16,0,0,2016-11-03 17:23:30
794227745802727424,"u'#Microsoft has lost over 300 million browser users in 2016, mostly to Chrome, tracking site... Read more: https://t.co/oZvnU0yUEf $MSFT'",False,0,0,501,-3.0,11,0,0,2016-11-03 17:20:25
794216604640784385,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,19,0,1050,0.0,74,0,0,2016-11-03 16:36:09
794229559759552512,"u'RT @IBDinvestors: Apple is undercutting its buy point while Microsoft, Bank of America are on edge with jobs data due https://t.co/In2nYJof\u2026'",False,7,0,492,0.0,12,0,0,2016-11-03 17:27:37
794226035655000064,u'#Microsoft Unveils new Chat-based Workspace Microsoft Teams. Read more: https://t.co/mQlAU4EJ36 $MSFT',False,0,0,501,0.0,16,0,0,2016-11-03 17:13:37
794216662773985280,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,19,0,314,0.0,74,0,0,2016-11-03 16:36:22
794227310639673344,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,19,0,2,0.0,74,0,0,2016-11-03 17:18:41
794232718284333056,u'#Microsoft Unveils Slack Competitor With Teams Chat and Collaboration App. Read more: https://t.co/MfiHw3ZFsH $MSFT',False,0,0,501,0.0,19,0,0,2016-11-03 17:40:10
794239866078801920,u'#Microsoft talks about the new Unified Update Platform (UUP). Read more: https://t.co/MpXCxRof28 $MSFT',False,0,0,501,1.0,16,0,0,2016-11-03 18:08:34
794241257346211840,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,19,0,2866,0.0,74,0,0,2016-11-03 18:14:06
794235981331238912,"u""#Microsoft's MVP Reconnect Program for Former MVPs. Read more: https://t.co/PXBb1V700W $MSFT""",False,0,0,501,0.0,20,0,0,2016-11-03 17:53:08
794228405386375169,u'RT @BColwell_ECON: #Russian woes for #Microsoft https://t.co/4f6LObucka $rsx $msft $lnkd #linkedin #russia #putin #easterneurope #geopoliti\u2026',False,1,0,6019,0.0,12,0,0,2016-11-03 17:23:02
794228988864385024,u'How To: Activating and Configuring #Microsoft Teams in the Office 365 Admin Center. Read more: https://t.co/6zb8QyoSFu $MSFT',False,0,0,501,0.0,17,0,0,2016-11-03 17:25:21
794236166941851648,"u'Apple Losing Buy Point, Microsoft On Edge, Jobs On Tap: Investing Action Plan https://t.co/xnUe9oN9e3 $FB $GOOGL $AAPL $MSFT $BAC $JPM $C'",False,0,0,805,-3.0,37,0,0,2016-11-03 17:53:53
794221994606612480,u'#Microsoft Slack Beta for Windows Phone updated with improved performance and bug fixes. Read more: https://t.co/IiDUNVk4QO $MSFT',False,0,0,501,2.0,17,0,0,2016-11-03 16:57:34
794217176722849792,u'#Microsoft Outlook app now available from Amazon Appstore. Read more: https://t.co/xS1JY0RCCN $MSFT',False,0,0,501,0.0,16,0,0,2016-11-03 16:38:25
794241089951694848,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,58,0,91,0.0,81,1,0,2016-11-03 18:13:26
794237985055277056,"u'RT @ARKblockchain: Consortium launcher 4 #blockchain implementations is interesting, but freaks me out what $MSFT is doing w/ priv keys htt\u2026'",False,2,0,0,2.0,10,0,0,2016-11-03 18:01:06
794228140788842496,"u'$MSFT 55 Puts SELLING Activity expiring on 16th Dec, Vol 6795'",False,0,0,3663,0.0,15,0,0,2016-11-03 17:21:59
794231786012176386,u'#Microsoft Rewards extension for Edge launches in preview. Read more: https://t.co/gOcfp7SX7M $MSFT',False,0,0,501,2.0,12,0,0,2016-11-03 17:36:28
794224637429190656,"u'RT @IBDinvestors: Apple is undercutting its buy point while Microsoft, Bank of America are on edge with jobs data due https://t.co/In2nYJof\u2026'",False,7,0,2648,0.0,12,0,0,2016-11-03 17:08:04
794230543667691520,"u'How #Microsoft Teams Supports Collaboration, Business Productivity. Read more: https://t.co/yiZcgwYmjO $MSFT'",False,0,0,501,2.0,15,0,0,2016-11-03 17:31:32
794218730897031169,"u""#Microsoft's Consortium Blockchain Arrives at Azure Marketplace. Read more: https://t.co/QOju9bRM1e $MSFT""",False,0,0,501,0.0,15,0,0,2016-11-03 16:44:35
794221683666079744,u'Vladimir Putin is asking Russian government to replace #Microsoft products with Russian ones. Read more: https://t.co/2NzYEmSWPU $MSFT',False,0,0,501,0.0,17,0,0,2016-11-03 16:56:19
794231941444694016,u'#Microsoft to patch up Windows flaw exploited by hackers. Read more: https://t.co/bdKwdkP4KU $MSFT',False,0,0,501,-4.0,11,0,0,2016-11-03 17:37:05
794217042698178560,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,19,0,108,0.0,74,0,0,2016-11-03 16:37:53
794229416008286208,u'$FB $MSFT:\n\nVirtual reality technology is going way beyond video games:\n\nhttps://t.co/4JqjLLGhjT',False,0,0,1374,-4.0,12,0,0,2016-11-03 17:27:03
794240953993203712,u'#Microsoft releases a new Rewards extension for Edge. Read more: https://t.co/S5zPdatPzN $MSFT',False,0,0,501,2.0,12,0,0,2016-11-03 18:12:54
794216211554955265,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,19,0,94,0.0,74,0,0,2016-11-03 16:34:35
794232873679097856,u'#Microsoft brings machine learning to LVPEI for better vision treatment. Read more: https://t.co/W2yrsYwVAp $MSFT',False,0,0,501,3.0,15,0,0,2016-11-03 17:40:47
794236166925156352,"u'Apple Losing Buy Point, Microsoft On Edge, Jobs On Tap: Investing Action Plan https://t.co/3EfYMyNcA8 $FB $GOOGL $AAPL $MSFT $BAC $JPM $C'",True,0,0,8747,-3.0,40,0,0,2016-11-03 17:53:53
