ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806098112473350145,u'Day Trading Chatroom for FREE! https://t.co/2DkSjlMLWr #Stocks #Trading $AAPL $FB $AMZN $TSLA $GRPN $GPRO $TWTR $SPY https://t.co/XLJl6jsxRO',False,0,2,83059,1.0,48,1,0,2016-12-06 11:29:01
806093922795540480,u'10 Amazing Facts About #Facebook. Read more: https://t.co/76D3JNKlY0 $FB',False,0,0,582,4.0,12,0,0,2016-12-06 11:12:22
806058947572436992,"u""#Facebook, Microsoft, Twitter, and YouTube are creating a database of 'terrorist content'. Read more: https://t.co/To9K5itNww $FB""",False,0,0,582,-2.0,11,0,0,2016-12-06 08:53:23
806092957656850432,u'FACEBOOK $FB https://t.co/hvNebsPFkL',False,0,0,6796,0.0,14,0,0,2016-12-06 11:08:32
806086374784782337,"u'#Facebook, Microsoft, Twitter, YouTube join hands to curb online terrorism. Read more: https://t.co/9KQNzAqFkZ $FB'",False,0,0,582,1.0,14,0,0,2016-12-06 10:42:22
806066331669893120,u'How to spot a dog in tech IPOs! #blog #investing #stocks $SNAP $GOOG $FB\nhttps://t.co/Q7ap217TxI',False,0,0,1797,0.0,17,1,0,2016-12-06 09:22:44
806080842070102016,u'A #Snapchat #IPO In 2017 Could Do Wonders For #Facebook Inc (FB) #Stock $FB https://t.co/y8rwTL9gMw https://t.co/yYwg3miyxR',False,0,0,427,0.0,22,0,0,2016-12-06 10:20:23
806083713180307456,u'$FB #Facebook @facebook https://t.co/uIjYw2MCcx',False,0,0,1010,0.0,7,0,0,2016-12-06 10:31:48
806066368101556224,"u'42% of #Twitter users indicate that they are daily visitors, with 23% saying they visit more than once a day.\u2026 https://t.co/kI3wSqeSsh'",False,11,14,922565,0.0,4,0,0,2016-12-06 09:22:52
806093253133107200,"u'RT @2morrowknight: 42% of #Twitter users indicate that they are daily visitors, with 23% saying they visit more than once a day. \n\n$TWTR $F\u2026'",False,11,0,10780,0.0,8,0,0,2016-12-06 11:09:42
806088971872768000,"u""RT @davidmoadel: $FB EU: #Facebook, #Twitter, #Google, and #Microsoft Aren't Responding Quickly Enough to Hate Speech https://t.co/AxNV37mq\u2026""",False,1,0,13775,-3.0,19,0,0,2016-12-06 10:52:41
806062055845265408,"u'#Facebook, Microsoft, Twitter and YouTube team up to fight terrorist propaganda. Read more: https://t.co/SFqG6geu7t $FB'",False,1,1,582,-5.0,11,0,0,2016-12-06 09:05:44
806092089511518208,"u""$CRDS is tomorrow's RUNNER. Get in only 1M FLOAT. READY TO RIP. Expect Huge Moves PT$5+!! $CLF $NVCN $HTBX $VNR\u2026 https://t.co/P9OwAKUrN5""",False,0,0,191,1.0,52,2,0,2016-12-06 11:05:05
806078089432330240,"u'RT @2morrowknight: 42% of #Twitter users indicate that they are daily visitors, with 23% saying they visit more than once a day. \n\n$TWTR $F\u2026'",False,11,0,18836,0.0,8,0,0,2016-12-06 10:09:27
806087928547938304,"u'#Facebook, Google, Twitter, Microsoft launch crack down on terrorist content. Read more: https://t.co/plpkhKnfQb $FB'",False,0,0,582,-2.0,9,0,0,2016-12-06 10:48:33
806092957568798720,u'$FB chart: FACEBOOK. https://t.co/gcmJtMcgwd',False,0,0,273,0.0,12,0,0,2016-12-06 11:08:32
806062366706143232,"u'Tech giants team up to fight terrorist propaganda: YouTube, #Facebook, Twitter, and Microsoft... Read more: https://t.co/CJ3nsYF64S $FB'",False,0,0,582,-5.0,14,0,0,2016-12-06 09:06:58
806056350786715648,u'$FB Tech companies move to target terrorist propaganda online https://t.co/9V2Uk1c6ly',False,0,0,511,-4.0,5,0,0,2016-12-06 08:43:04
806064034655178753,u'$FB New Zealand in Leadership Battle After Premier Key Quits https://t.co/gkduJxZ0hx',False,0,1,1097,0.0,12,0,0,2016-12-06 09:13:36
806061434178125824,"u'Google, #Facebook, Twitter, And Microsoft Team Up To Remove Extremist Content. Read more: https://t.co/0PwbrAf5bU $FB'",False,0,0,582,-2.0,17,0,0,2016-12-06 09:03:16
806066949507739648,"u'RT @2morrowknight: 42% of #Twitter users indicate that they are daily visitors, with 23% saying they visit more than once a day. \n\n$TWTR $F\u2026'",False,11,0,6200,0.0,8,0,0,2016-12-06 09:25:11
806080047253700608,"u""@CJGOTBANZ100 that's why I always suggest using mental stops and executing on limit to get best results!\n$FB $TWTR""",False,0,0,5536,2.0,16,1,0,2016-12-06 10:17:14
806098009398398977,u'$FB : d913fe00-311b-4b77-863e-3c3cf3a5391a',False,0,0,46,0.0,2,0,0,2016-12-06 11:28:36
806089144292220928,u'$AMMJ and $CANN looking good today :-) #marijuana #stocks #pennystocks $HEMP $CBIS $PHOT $HEMP $ERBB $MJMD $MJMJ $VAPE $MCIG $TRTC $MSRT $FB',False,0,1,3865,5.0,54,0,0,2016-12-06 10:53:23
806055348146675712,u'#Tech Top Tantrum $COMP Also $AAPL $AMZN $FB https://t.co/dFmjZylRfq',False,1,0,2130,2.0,21,0,0,2016-12-06 08:39:05
806081344791085056,u'A #Snapchat #IPO In 2017 Could Do Wonders For #Facebook Inc (FB) #Stock $FB https://t.co/jQ6qORZ5yU',False,0,0,518,0.0,22,0,0,2016-12-06 10:22:23
806077636573208576,u'https://t.co/xpXSx58xIF Join Jason Bond Picks 4 some highly profitable trades! $FB $TWTR $LNKD',False,0,0,62,3.0,18,1,0,2016-12-06 10:07:39
806098795775791105,u'BreakoutStocks: Facebook $FB breakout stats https://t.co/GbEM3Vel78',False,0,0,1023,0.0,9,0,0,2016-12-06 11:31:44
806073246432915456,u'#Facebook reportedly testing new tool to combat fake news. Read more: https://t.co/uMmXoqt1yF $FB',False,0,0,582,-1.0,7,0,0,2016-12-06 09:50:12
806075792820236288,"u'RT @2morrowknight: 42% of #Twitter users indicate that they are daily visitors, with 23% saying they visit more than once a day. \n\n$TWTR $F\u2026'",False,11,0,6239,0.0,8,0,0,2016-12-06 10:00:19
806071465380413440,u'https://t.co/eremLaAn5w  My blog post on Jason Bond stock picks and why u shouldn\u2019t just blindly copy them $TZA $EWG $FB $TWTR',False,0,1,272,0.0,17,0,0,2016-12-06 09:43:08
806054699187081216,"u'Twitter, Microsoft, YouTube &amp; #Facebook Working On Anti-Terrorism Database. Read more: https://t.co/hfwYnN7vFR $FB'",False,0,0,582,-1.0,17,0,0,2016-12-06 08:36:30
806067742507839488,"u'RT @2morrowknight: 42% of #Twitter users indicate that they are daily visitors, with 23% saying they visit more than once a day. \n\n$TWTR $F\u2026'",False,11,0,5295,0.0,8,0,0,2016-12-06 09:28:20
806066773959340032,"u'RT @2morrowknight: 42% of #Twitter users indicate that they are daily visitors, with 23% saying they visit more than once a day. \n\n$TWTR $F\u2026'",False,11,0,2020,0.0,8,0,0,2016-12-06 09:24:29
806097622100570112,"u""Since Donald Trump's Election, Mark Zuckerberg's Net Worth Has Fallen $3.7 Billion https://t.co/CHzczUgUck $FB https://t.co/E0Jgt6Rqkd""",False,0,0,229,0.0,20,0,0,2016-12-06 11:27:04
806073402888851456,"u'Ahead of $1B Lawsuit, First National Online Campaign Accuses #Facebook of Inciting Terrorism. Read more: https://t.co/2ecidM7vlq $FB'",False,0,0,582,-4.0,15,0,0,2016-12-06 09:50:50
806097457348222976,"u""Fear doesn't really exist... it's just something your mind creates!\n\n#Success #Wealth #Trading #Wallstreet $TWTR\u2026 https://t.co/7bZVrkD6ze""",False,0,1,5536,3.0,12,1,0,2016-12-06 11:26:25
806083585367298049,"u'Tranny Goes HAM on The ""Donny"" in Epic Tweetstorm! https://t.co/Q0bX8tpcVv $TWTR $FB #TrumpTransition https://t.co/HAm3gKTl7R'",False,0,0,917,0.0,25,1,0,2016-12-06 10:31:17
806081328055623680,u'#Facebook Asks Users To Help Identify Misleading News. Read more: https://t.co/djyd7uInlp $FB',False,0,0,582,-1.0,12,0,0,2016-12-06 10:22:19
806060501671100416,"u'#Facebook, Twitter, Microsoft and YouTube will share terror content info. Read more: https://t.co/ki6xaLeXBY $FB'",False,0,0,582,-2.0,12,0,0,2016-12-06 08:59:34
806061053864013824,u'$FB $TLT AKLivin: Thoughts on the Canabis OTC stocks? - AKLivin https://t.co/8Q5X0LikGO',False,0,1,1796,0.0,21,0,1,2016-12-06 09:01:45
806059103009181696,"u'#Facebook, Twitter, Microsoft and YouTube will share terror content info. Read more: https://t.co/LeRpfcJuf7 $FB'",False,0,0,582,-2.0,11,0,0,2016-12-06 08:54:00
806059448162783232,u'The Euro Shook Off Earlier Losses $XOM $AMZN $TSLA $FB $FXE https://t.co/bbfxHl8nnl',False,0,0,1266,0.0,23,0,0,2016-12-06 08:55:22
806060346238566400,"u""#Facebook, Microsoft, Twitter, and YouTube are creating a database of 'terrorist content'. Read more: https://t.co/9hoq6d7EgW $FB""",False,0,0,582,-2.0,10,0,0,2016-12-06 08:58:57
806057637548802048,"u""RT @cheddar: On @snap, @garyvee thinks $FB's Instagram has mimicked some of Snapchat's important features, posing a challenge to growth. #C\u2026""",False,44,0,104,3.0,8,0,0,2016-12-06 08:48:11
806059880125636608,"u""#Facebook, Microsoft, Twitter and YouTube collaborate to remove 'terrorist content' from thei... Read more: https://t.co/Pxou19DxKu $FB""",False,0,1,582,1.0,11,0,0,2016-12-06 08:57:05
806095845611290624,u'Facebook $FB breakout stats https://t.co/JuMqSllFs9',False,0,0,36066,0.0,7,0,0,2016-12-06 11:20:00
806057189823705088,u'Tech companies move to target terrorist propaganda online $FB https://t.co/S6DviHMrfm https://t.co/q2q0J2d7TH https://t.co/EmQuD7y0h0',False,0,0,1970,-4.0,13,0,0,2016-12-06 08:46:24
806061589644181504,"u'Tech giants team up to fight terrorist propaganda: YouTube, #Facebook, Twitter, and Microsoft... Read more: https://t.co/1FxY7GlBVg $FB'",False,0,0,582,-5.0,14,0,0,2016-12-06 09:03:53
806057652589457409,"u""There's only one clear winner if #Facebook breaks into China-and it's not Facebook. Read more: https://t.co/wJfuKki8Pl $FB""",False,0,0,582,5.0,10,0,0,2016-12-06 08:48:14
806058635902140416,"u'YouTube, #Facebook, Twitter, Microsoft team up to fight terrorism content. Read more: https://t.co/fVanXkjKkW $FB'",False,0,0,582,-1.0,12,0,0,2016-12-06 08:52:09
806059413849022464,"u'#Facebook, Twitter, Google and Microsoft team up to tackle extremist content. Read more: https://t.co/T2P78rf1wE $FB'",False,0,0,582,-2.0,10,0,0,2016-12-06 08:55:14
806069217493708800,"u'42% of #Twitter users indicate that they are daily visitors, with 23% saying they visit more than once a day. $TWTR $FB $LNKD #http://WCFDa\u2026'",False,0,0,4516,0.0,15,0,0,2016-12-06 09:34:12
806062466241351681,"u'Wie Facebook, YouTube &amp; Co den Terrorismus bek\xe4mpfen wollen  #Facebook $FB https://t.co/FoxjamiDmp'",False,0,0,86,0.0,11,0,0,2016-12-06 09:07:22
806098197789704192,u'$FB Where Facebook and Instagram Are About Shopping https://t.co/a7qWQOa8nc',False,0,0,511,0.0,11,0,0,2016-12-06 11:29:21
806078686080307200,u'Twitter and #Facebook Randomly Crack Down on Terrorist Videos After EU Warning. Read more: https://t.co/dD9qa4GBOk $FB',False,0,0,582,-5.0,18,0,0,2016-12-06 10:11:49
806091389058498560,"u'#Facebook, Twitter, Microsoft and YouTube are working together to curb extremist content online. Read more: https://t.co/GZWPniduYy $FB'",False,0,0,582,-2.0,13,0,0,2016-12-06 11:02:18
806093934845894656,"u'@zerohedge would be good to be able to go to the loos without to be obliged to log in to $FB, &amp; prop up their MaU..'",False,0,0,421,3.0,4,0,0,2016-12-06 11:12:25
806065907084783616,u'$FB:\n\nFacebook joins the world\u2019s largest start-up campus in Paris backed \u2026:\n\nhttps://t.co/DH0DyTjV0a',False,0,0,1167,-3.0,9,0,0,2016-12-06 09:21:02
806066862492676096,"u'Right move, but the lawsuits are coming.\nTech giants team up to take down terrorist content https://t.co/krTGMQi9Fz\n$FB $TWTR $MSFT $GOOGL'",False,0,1,254,-4.0,22,0,0,2016-12-06 09:24:50
806060967884791808,u'#Facebook Tech giants to create shared database against terrorist content. Read more: https://t.co/YJgelda6ZA $FB',False,0,0,582,-1.0,9,0,0,2016-12-06 09:01:25
806077253645987840,u'RT @App_sw_: Twitter and #Facebook Randomly Crack Down on Terrorist Videos After EU Warning. Read more: https://t.co/4mMTQT7YqT $FB',False,1,0,15702,-5.0,23,0,0,2016-12-06 10:06:08
806072433241374720,u'RT @TalkMarkets: #Tech Top Tantrum $COMP Also $AAPL $AMZN $FB https://t.co/dFmjZylRfq',False,1,0,1411,2.0,25,0,0,2016-12-06 09:46:58
806090811377127424,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $BEAT https://t.co/niHBb5b96r',False,0,0,341,1.0,22,1,0,2016-12-06 11:00:00
806052925051023360,"u'\u201cMoney is made by sitting, not trading.\u201d \u2013 Jesse Livermore $FB $TWTR $LNKD #Stocks'",False,0,0,18,0.0,14,0,0,2016-12-06 08:29:27
806058663274311681,u'Current portfolio; $ and $FB',False,0,1,9720,0.0,3,0,0,2016-12-06 08:52:15
806067945944350720,"u'RT @2morrowknight: 42% of #Twitter users indicate that they are daily visitors, with 23% saying they visit more than once a day. \n\n$TWTR $F\u2026'",False,11,0,1449,0.0,8,0,0,2016-12-06 09:29:08
806090810114588672,"u'RT @2morrowknight: 42% of #Twitter users indicate that they are daily visitors, with 23% saying they visit more than once a day. \n\n$TWTR $F\u2026'",False,11,0,752,0.0,8,0,0,2016-12-06 11:00:00
806074800464482304,u'Twitter and #Facebook Randomly Crack Down on Terrorist Videos After EU Warning. Read more: https://t.co/4mMTQT7YqT $FB',False,1,0,582,-5.0,20,0,0,2016-12-06 09:56:23
806060191070289921,"u""#Facebook, Microsoft, Twitter and YouTube collaborate to remove 'terrorist content' from thei... Read more: https://t.co/EAGDac3XfD $FB""",False,0,0,582,-2.0,14,0,0,2016-12-06 08:58:20
806088765714366464,u'$FB The key in trading is to anticipate moves before they happen. https://t.co/C0Awb1dT40',False,0,1,162,0.0,6,0,0,2016-12-06 10:51:52
806060812750065664,"u'#Facebook, Twitter, YouTube and Microsoft to create shared database against terrorist content. Read more: https://t.co/gdpmop2ka8 $FB'",False,0,0,582,-1.0,8,0,0,2016-12-06 09:00:48
806099825112522752,u'Periodic reminder that Facebook diluted shareholders by paying 22 billion for a third world \U0001f30e messing app that produces zero revenue. $FB',False,2,0,53369,0.0,5,0,0,2016-12-06 11:35:49
806062522096721920,"u'#Facebook, Microsoft, Twitter And YouTube Team UP To Target Terrorist Content. Read more: https://t.co/iebQd2bwO2 $FB'",False,0,0,582,-2.0,18,0,0,2016-12-06 09:07:35
806088538353700865,u'RT @davidmoadel: $AMMJ and $CANN looking good today :-) #marijuana #stocks #pennystocks $HEMP $CBIS $PHOT $HEMP $ERBB $MJMD $MJMJ $VAPE $MC\u2026',False,4,0,13775,5.0,44,0,0,2016-12-06 10:50:58
806050657866117120,"u'Microsoft joins with #Facebook, Twitter, and YouTube to fight terrorism online. Read more: https://t.co/GZG73qnyk6 $FB'",False,0,0,582,-1.0,11,0,0,2016-12-06 08:20:27
806092909581832192,"u'RT @Red2GreenPTTTTP: Started week up over $1,000+ 2day WOW!JOIN NOW \U0001f6a8https://t.co/34J6bo1JzD\n$CRC $VNR $CRC $FB $AMZN $AAPL $TSLA $S $MEET\u2026'",False,1,0,4231,5.0,53,1,0,2016-12-06 11:08:20
806099039779487744,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,131,0,333,2.0,14,0,0,2016-12-06 11:32:42
806093422167658496,u'#Facebook needs to hand over its algorithm if it really wants to end fake news. Read more: https://t.co/N2zhn17pD4 $FB',False,0,0,582,-3.0,6,0,0,2016-12-06 11:10:22
806075471188361216,u'RT @32Trades: #TradeIdeas Dec. 6: New All Time Highs The New Norm\n$SPY $VXX $BABA $AAPL $FB $GOOGL $CMG $AMZN\nhttps://t.co/1Z6Gl7WdZO',False,1,0,1411,0.0,46,0,0,2016-12-06 09:59:03
806064038073499648,u'New Zealand in Leadership Battle After Premier Key Quits $FB https://t.co/S6DviHMrfm https://t.co/qAniM9cTSj',False,0,1,1970,0.0,18,0,0,2016-12-06 09:13:37
806061054207860736,u'$FB $TLT AKLivin: Quick look into $USMJ reveals unpaid dividends and https://t.co/Dfk7Z0zhI0',False,0,0,1796,0.0,16,0,0,2016-12-06 09:01:45
806059446787043328,u'The Euro Shook Off Earlier Losses $XOM $AMZN $TSLA $FB $FXE https://t.co/CldBEVZ4Ni',False,0,0,2130,0.0,28,0,0,2016-12-06 08:55:22
806060035449065472,"u'#Facebook, Microsoft, Twitter and YouTube team up to curb terrorism. Read more: https://t.co/Iux5p3a0co $FB'",False,0,0,582,0.0,9,0,0,2016-12-06 08:57:42
806060768114475008,u'Alemania Lidera la Carrera en Energ\xeda Renovables https://t.co/gnrL8DPy8U $FB TWTR #alemania https://t.co/fZeIs7S9YY',False,0,0,2950,0.0,20,0,0,2016-12-06 09:00:37
