ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804595829717827584,u'Sell signal for DAX. Sell signal for $INVN and $TSLA = failed rallies. More stocks: https://t.co/3RjC5qaRCP $SPY\u2026 https://t.co/q5wX9Aq8gF',False,1,1,2136,-2.0,25,0,0,2016-12-02 07:59:29
804562624557875200,"u""If it wasn't for a bunch of hippie $TSLA investors oil would be around $250 and no car company would be anywhere close to going electric.""",False,0,2,801,-1.0,5,0,0,2016-12-02 05:47:32
804608864310042624,"u""RT @StockTwits: Here's how Ford and General Motors have been performing since the election\n\n$GM +14%\n$F +11%\n$TSLA unch\n\nCHART: https://t.c\u2026""",False,14,0,63,0.0,20,0,0,2016-12-02 08:51:16
804530055347048448,"u""Dip-buyers on Openfolio made $TSLA November's biggest mover on the app's list of most popular stocks\u2026 https://t.co/hLmdbig32f""",False,0,0,969,3.0,8,0,0,2016-12-02 03:38:07
804525806235971584,"u'RT @BagholderQuotes: ""FUNDAMENTALS IS NOT JUST LAST TWELVE MONTHS OR NEXT YEAR OR THE FOLLOWING YEAR! IT IS THE NEXT TEN YEARS, NEXT TWENTY\u2026'",False,2,0,265,0.0,98,1,0,2016-12-02 03:21:14
804528971861884929,u'RT @racernic: $TSLA warning if long and may be too soon to catch. see why https://t.co/0yvz7wc5Zg',False,4,0,64,-3.0,7,0,0,2016-12-02 03:33:48
804530087974440961,"u""RT @MarketWatch: Dip-buyers on @Openfolio made $TSLA November's biggest mover on the app's list of most popular stocks https://t.co/ynZn9xf\u2026""",False,6,0,52,3.0,12,0,0,2016-12-02 03:38:15
804542440212484096,u'RT @HedgeMind: $TSLA 13F data shows hedge funds were leaving; shs held by them dropped 50%. Hedgies expressed bearish sentiment. https://t.\u2026',False,2,0,186,-1.0,10,0,0,2016-12-02 04:27:20
804539705194909696,u'$TSLA $SPY HighPeaks: Congrats. $SPCL Reverse Merger done! 8k out tonight. https://t.co/E4CPsU2ONM',False,3,5,29692,2.0,23,1,0,2016-12-02 04:16:28
804553347470606336,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/Ooi94d0YL0',False,0,0,90,1.0,18,0,0,2016-12-02 05:10:40
804543763209068544,u'Pretty much validates my short in $TSLA. https://t.co/tH9YRuMw7X',False,0,1,212,2.0,10,0,0,2016-12-02 04:32:35
804542819952132096,u'RT @hblodget: Hedge-fund manager predicts Tesla stock is going to zero https://t.co/yESM57ohsD $TSLA @rachael_levy',False,14,0,363,0.0,12,0,0,2016-12-02 04:28:50
804529832637898752,"u""Dip-buyers on Openfolio made $TSLA November's biggest mover on the app's list of most popular stocks\u2026 https://t.co/R8mQvkzuLk""",False,0,0,577,3.0,10,0,0,2016-12-02 03:37:14
804569929118863360,"u'$TSLA $SPY [SMART MONEY] : so far $NECA .0001-.0014 (+1,300%) &amp;$ ONCI https://t.co/nmvtvcNIod'",False,16,16,29692,1.0,27,0,0,2016-12-02 06:16:33
804550680564396032,u'Join AMG | Live Audio | Screen Share | $SPY $TSLA $NFLX #optiontrading  https://t.co/dWR5DsG6Zs https://t.co/g0RFTY8wsy',False,0,0,2558,2.0,28,0,0,2016-12-02 05:00:04
804559511637757952,"u""The curious case of $TSLA's lawsuit https://t.co/y8NzEoYsJk via @DetroitNews""",False,0,0,1067,-1.0,11,0,0,2016-12-02 05:35:10
804527446997499908,u'$TSLA Monthly closed just below this critical 190 level in November. Ugly 1st day this month.  Not looking good. https://t.co/Hjfh7WAerm',False,1,2,183,0.0,11,0,0,2016-12-02 03:27:45
804590871307948032,"u'RT @pennystoxxx: $TSLA $SPY $Pistol Pete$: $PMCB Pharmacyte Biotech Inc (OTCMKTS:$PMCB) Soars, Opens https://t.co/bBGUGVYsGN'",False,12,0,42,0.0,39,0,0,2016-12-02 07:39:46
804529943208136704,"u""MarketWatch: Dip-buyers on Openfolio made $TSLA November's biggest mover on the app's list of most popular stocks\u2026 https://t.co/84pAu9OaYE""",False,0,0,2369,3.0,13,0,0,2016-12-02 03:37:40
804528608207405057,"u""Dip-buyers on @Openfolio made $TSLA November's biggest mover on the app's list of most popular stocks\u2026... https://t.co/8Ez2hJfHxz""",False,0,0,357,3.0,10,0,0,2016-12-02 03:32:22
804558336523988992,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/RMTLwJTBCu',False,0,0,90,3.0,35,0,0,2016-12-02 05:30:30
804589106298765312,u'RT @toolbox87: A watch list for Dec 02. $AMBA $AMSG $BABA plus $AAPL $FB $NFLX $TSLA and $ERI',False,1,0,1397,0.0,33,0,0,2016-12-02 07:32:46
804542558223396864,"u'$race cars month. sale ~700 units cause production constrain. $tsla sales slightly higher cause sales constrained, even with huge discounts.'",False,0,0,131,-1.0,0,0,0,2016-12-02 04:27:48
804568542096084993,u'RT @racernic: $TSLA longs should worry today... this is a must hold level or there could be a 6 on the right of the decimal pt',False,2,0,10867,-3.0,6,0,0,2016-12-02 06:11:03
804536967316774912,"u""No, I'm not buying a $TSLA https://t.co/47b6FKOVRt""",False,0,2,607,-1.0,11,0,0,2016-12-02 04:05:35
804538288178610176,u'Chinas NextEV faster than Tesla? #China $TSLA https://t.co/S6DviHMrfm https://t.co/iOND11EL3r https://t.co/oy10kM9hFV',False,0,0,1971,0.0,22,0,1,2016-12-02 04:10:50
804581628949528576,u'I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/kyv8FryAoL | #WarriorTrading #StockMarket $TSLA $TWTR\u2026 https://t.co/KL2d2GxIwB',False,0,0,23067,0.0,25,0,0,2016-12-02 07:03:03
804574140795654144,"u'RT @pennystoxxx: $TSLA $SPY [SMART MONEY] : so far $NECA .0001-.0014 (+1,300%) &amp;$ ONCI https://t.co/nmvtvcNIod'",False,16,0,86,1.0,29,0,0,2016-12-02 06:33:18
804597907307499521,"u""Buffett's Berkshire Flies https://t.co/5CAeMSIdZP $AAL $ABT $ACAS $AET $ARCC $BRK.A $DAL $HUM $LUV $RAD $SCTY $STJ $TSLA $UAL $WBA $BRK.B""",False,0,0,2237,0.0,64,0,0,2016-12-02 08:07:44
804606059390201856,u'TSLA  \u043f\u043e\u043a\u0443\u043f\u043a\u0430 $TSLA https://t.co/8PAtBiCjJJ',False,1,0,6733,0.0,14,0,0,2016-12-02 08:40:08
804532977585819648,"u""RT @MarketWatch: Dip-buyers on @Openfolio made $TSLA November's biggest mover on the app's list of most popular stocks https://t.co/ynZn9xf\u2026""",False,6,0,115,3.0,12,0,0,2016-12-02 03:49:44
804530044068511744,"u""RT @MarketWatch: Dip-buyers on @Openfolio made $TSLA November's biggest mover on the app's list of most popular stocks https://t.co/ynZn9xf\u2026""",False,6,0,2808,3.0,12,0,0,2016-12-02 03:38:04
804557227575087104,u'#Recount2016: best way to get back at #GreenParty loons is to dismantle all the government subsidies for #wind\u2026 https://t.co/CV2n7eEP8O',False,0,0,727,3.0,8,0,0,2016-12-02 05:26:05
804608264268840960,u'RT @TV_TradingIdeas: TSLA  \u043f\u043e\u043a\u0443\u043f\u043a\u0430 $TSLA https://t.co/8PAtBiCjJJ',False,1,0,187,0.0,20,0,0,2016-12-02 08:48:53
804530251208544256,"u'Cheap put options and hedges: $DIS puts cheaper than 96% of history, $FAS 94%, $DOW 92%, $TSLA 89%, $DAL 89%, $NFLX 88%, $CSCO 87%'",False,0,0,729,0.0,25,0,0,2016-12-02 03:38:53
804540524677963776,u'$GS up $15 for the week and $TSLA down $15 for the week.',False,0,1,1274,0.0,6,0,0,2016-12-02 04:19:43
804547652281102336,u'Do you know that #Book Value for $TSLA is $17.89 https://t.co/bitbDRmKr1',False,0,0,1806,0.0,10,0,0,2016-12-02 04:48:02
804606085428641792,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/zTjxcR0MS2',False,0,1,90,3.0,31,0,0,2016-12-02 08:40:14
804539328705757184,u'RT @pennystoxxx: $TSLA $SPY DeafTrader2: Give me list of rock bottom OTC coal https://t.co/cVKSZHSW6z',False,1,0,22415,0.0,22,0,0,2016-12-02 04:14:58
804571973862957056,"u'RT @pennystoxxx: $TSLA $SPY [SMART MONEY] : so far $NECA .0001-.0014 (+1,300%) &amp;$ ONCI https://t.co/nmvtvcNIod'",False,16,0,51,1.0,29,0,0,2016-12-02 06:24:41
804533306880643073,u'RT @Sandro_power: $TSLA is ready for lower prices  in a big way it should fall hard but $TSLA is a special case trade. https://t.co/fR8lVW4\u2026',False,15,0,10,0.0,14,0,0,2016-12-02 03:51:02
804535375029010432,"u""RT @evannex_com: #Tesla appears to have a big holiday sales ahead, here's why: https://t.co/HtfjBJfdpS $tsla #teslamodels #teslamodelx #tes\u2026""",False,3,0,1052,1.0,7,0,0,2016-12-02 03:59:15
804534604766072832,u'$TSLA looks like a SELL off coming. $GM &amp; $F up big today but $TSLA down. @G_krupins',False,0,0,406,3.0,16,0,0,2016-12-02 03:56:11
804553557596848128,"u""$tsla 's autopilot isn't finding its customers destination https://t.co/JKqSg2Iq5C""",False,0,0,131,0.0,5,0,0,2016-12-02 05:11:30
804559733143310336,"u'$BABA  Support at 10MA on monthly chart. This is not an point easily broken. If falls below, going to 50% retrace 8\u2026 https://t.co/hJJ1aLjtEd'",False,0,0,112,1.0,13,0,0,2016-12-02 05:36:03
804572994529918976,"u'RT @pennystoxxx: $TSLA $SPY [SMART MONEY] : so far $NECA .0001-.0014 (+1,300%) &amp;$ ONCI https://t.co/nmvtvcNIod'",False,16,0,55,1.0,29,0,0,2016-12-02 06:28:44
804599847185739776,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/X3hJXnSYCr',False,0,0,90,1.0,21,0,0,2016-12-02 08:15:26
804589428362674176,"u'RT @pennystoxxx: $TSLA $SPY $Pistol Pete$: $PMCB Pharmacyte Biotech Inc (OTCMKTS:$PMCB) Soars, Opens https://t.co/bBGUGVYsGN'",False,12,0,115,0.0,39,0,0,2016-12-02 07:34:02
804545031369465856,u'RT @Sandro_power: $TSLA is ready for lower prices  in a big way it should fall hard but $TSLA is a special case trade. https://t.co/fR8lVW4\u2026',False,15,0,39,0.0,14,0,0,2016-12-02 04:37:37
804528092127657984,"u""Dip-buyers on Openfolio made $TSLA November's biggest mover on the app's list of most popular stocks\u2026 https://t.co/URE6XdDRrw""",False,0,0,116,3.0,13,0,0,2016-12-02 03:30:19
804603516803280896,u'RT @G_krupins: $TSLA Monthly closed just below this critical 190 level in November. Ugly 1st day this month.  Not looking good. https://t.c\u2026',False,1,0,2735,0.0,11,0,0,2016-12-02 08:30:01
804557937654059009,"u""RT @markbspiegel: Remember when $TSLA PR flack @tsrandall put a 1/6th the size $TSLA project all over Bloomberg? Where's the huge coverage\u2026""",False,1,0,993,1.0,15,0,1,2016-12-02 05:28:54
804591310271197185,u'TSLA $TSLA https://t.co/fq8lGMwEnA',False,0,0,6733,0.0,12,0,0,2016-12-02 07:41:31
804561899589242881,u'$TSLA is a technological game changing company with its main manufacturing in the USA; that should be celebrated by @realDonaldTrump',False,0,0,801,3.0,9,0,0,2016-12-02 05:44:39
804609942917382144,u'Tesla and SolarCity made island solar-powered in under a year https://t.co/Kb4vYwBq3h # via @techcrunch $TSLA #Musk #Solar #News #Samoa',False,0,0,168,0.0,14,0,0,2016-12-02 08:55:33
804554505765474304,u'RT @pennystoxxx: $TSLA $SPY HighPeaks: Congrats. $SPCL Reverse Merger done! 8k out tonight. https://t.co/E4CPsU2ONM',False,3,0,22415,2.0,25,1,0,2016-12-02 05:15:16
804544342576676864,u'RT @hblodget: Hedge-fund manager predicts Tesla stock is going to zero https://t.co/yESM57ohsD $TSLA @rachael_levy',True,14,0,2203,0.0,12,0,0,2016-12-02 04:34:53
804528132661321728,"u""RT @MarketWatch: Dip-buyers on @Openfolio made $TSLA November's biggest mover on the app's list of most popular stocks https://t.co/ynZn9xf\u2026""",False,6,0,1423,3.0,12,0,0,2016-12-02 03:30:28
804547873794879488,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOICgr $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,427,0.0,41,0,0,2016-12-02 04:48:55
804573806832533504,"u'RT @pennystoxxx: $TSLA $SPY [SMART MONEY] : so far $NECA .0001-.0014 (+1,300%) &amp;$ ONCI https://t.co/nmvtvcNIod'",False,16,0,66,1.0,29,0,0,2016-12-02 06:31:58
804599977557323776,"u'RT @pennystoxxx: $TSLA $SPY $Pistol Pete$: $PMCB Pharmacyte Biotech Inc (OTCMKTS:$PMCB) Soars, Opens https://t.co/bBGUGVYsGN'",False,12,0,22415,0.0,39,0,0,2016-12-02 08:15:58
804558034764599296,u'Tesla powers a whole island with solar to show off its energy chops $TSLA https://t.co/JGROIkTN8y via @Verge',False,0,1,801,0.0,13,0,0,2016-12-02 05:29:18
804593171523137536,u'Understanding Options 2E by Michael Sincere: https://t.co/h0pUXpP77g #options #trading $SPY $VIX $AAPL $GOOGL $TSLA',False,0,0,427,2.0,27,0,0,2016-12-02 07:48:55
804540790542364672,u'RT @hblodget: Hedge-fund manager predicts Tesla stock is going to zero https://t.co/yESM57ohsD $TSLA @rachael_levy',False,14,0,7609,0.0,12,0,0,2016-12-02 04:20:46
804602608950374400,u'RT @lunatictrader1: Sell signal for DAX. Sell signal for $INVN and $TSLA = failed rallies. More stocks: https://t.co/3RjC5qaRCP $SPY $GLD h\u2026',False,1,0,7,-2.0,27,0,0,2016-12-02 08:26:25
804579612693037056,"u""Btw, Estimated #Earnings Per Share for $TSLA is $-0.12 it's -0.07% of the current price https://t.co/5i1vEKsmKF""",False,0,0,1806,1.0,13,0,0,2016-12-02 06:55:02
804596948154150912,u'Margin of Safety by Seth Klarman: https://t.co/gLVe52IQNt $SPY $TSLA $X $VZ $GOOGL $AAPL $FB $NFLX',False,0,0,427,1.0,34,0,0,2016-12-02 08:03:55
804544372612153344,u'RT @chessNwine: I analyzed $SBUX $SWHC $ULTA and much more in my video market recap from earlier: https://t.co/J3DYJMs0Mb $QQQ $TSLA #stocks',False,3,0,279,0.0,29,0,0,2016-12-02 04:35:00
804541529834590208,"u""@BossHoggHazzard love those SL's, nothing better than taking profits from a $TSLA short position and buying a nice classic gas guzzler!""",False,0,0,358,10.0,9,1,0,2016-12-02 04:23:43
804561074171375617,u'RT @Sandro_power: $TSLA is ready for lower prices  in a big way it should fall hard but $TSLA is a special case trade. https://t.co/fR8lVW4\u2026',False,15,0,63,0.0,14,0,0,2016-12-02 05:41:22
804538755495378944,"u""$tsla isn't only producing cars in homeopathic quantities, they sell even less than that. How would tsla say: ludicrous!""",False,0,0,131,-3.0,1,1,0,2016-12-02 04:12:41
804527272526893056,u'$TSLA Hosts Lobby Group Shunned by @Ford Over Climate Stance https://t.co/Fhv8w6daZB via @bloomberg',False,0,0,1067,-2.0,15,0,0,2016-12-02 03:27:03
804551854524891136,u'Production of 500k cars a year is a piece of cake compared to selling 500k p.a. Making money is even worse. $tsla back to the drawing board.',False,0,0,131,-3.0,2,0,0,2016-12-02 05:04:44
804533434894815232,u'TSLA going down $TSLA https://t.co/0wsEzcY6Hk',False,0,0,6733,0.0,11,0,0,2016-12-02 03:51:33
804593398409740288,u'RT @hblodget: Hedge-fund manager predicts Tesla stock is going to zero https://t.co/yESM57ohsD $TSLA @rachael_levy',False,14,0,94,0.0,12,0,0,2016-12-02 07:49:49
804528772993183744,"u""RT @MarketWatch: Dip-buyers on @Openfolio made $TSLA November's biggest mover on the app's list of most popular stocks https://t.co/ynZn9xf\u2026""",False,6,0,221,3.0,12,0,0,2016-12-02 03:33:01
804598739566546944,u'We calculated 21-day Expected Return of $TSLA for you: -4.31% https://t.co/biAYdpiNGG',False,0,0,2669,0.0,12,0,0,2016-12-02 08:11:02
804569847099113472,u'RT @schaeffers: Tesla $TSLA: lower highs https://t.co/FjSugpP7v8',False,1,0,1292,0.0,10,0,0,2016-12-02 06:16:14
804538281539076096,u'Now we r hearing #China may provide competition in the upper end of electric cars  4 $TSLA https://t.co/eoC09uoq9m Reaffirms mkt exists but.',False,0,0,398,0.0,8,0,0,2016-12-02 04:10:48
804587556755017728,u'RT @Sandro_power: $TSLA is ready for lower prices  in a big way it should fall hard but $TSLA is a special case trade. https://t.co/fR8lVW4\u2026',False,15,0,16,0.0,14,0,0,2016-12-02 07:26:36
804588618639691776,u'A watch list for Dec 02. $AMBA $AMSG $BABA plus $AAPL $FB $NFLX $TSLA and $ERI',False,1,0,453,0.0,31,0,0,2016-12-02 07:30:49
804550672049905664,u'RT @Investing_Books: Why Moats Matter: The Morningstar Approach to Stock Investing: https://t.co/mFUX7vHzMF $SPY $AAPL $AMZN $NFLX $TSLA $W\u2026',False,1,0,1397,1.0,38,0,0,2016-12-02 05:00:02
804539328261189633,"u'RT @pennystoxxx: $TSLA $SPY Poundthetable: $ICNB .0005- ""Iconic to Launch a Line of https://t.co/5IgOhBvx2s'",False,1,0,22415,0.0,20,0,0,2016-12-02 04:14:58
804531743697072128,u'RT @Sandro_power: $TSLA is ready for lower prices  in a big way it should fall hard but $TSLA is a special case trade. https://t.co/fR8lVW4\u2026',False,15,0,26,0.0,14,0,0,2016-12-02 03:44:49
804574124215586816,"u'RT @pennystoxxx: $TSLA $SPY [SMART MONEY] : so far $NECA .0001-.0014 (+1,300%) &amp;$ ONCI https://t.co/nmvtvcNIod'",False,16,0,48,1.0,29,0,0,2016-12-02 06:33:14
804590432978173952,u'Unicorn Bay rating for $TSLA is 1.48 out of 5. https://t.co/3PXvrVSGFd',False,0,0,1806,0.0,12,0,0,2016-12-02 07:38:02
