ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804740763137572864,u'$TSLA short covering will start soon. It will bounce back next week.',False,0,1,37,0.0,5,0,0,2016-12-02 17:35:23
804738004518662144,"u""RT @markbspiegel: There's an Australian guy tracking $TSLA suspension failures whom Musk has accused of duplicity. Be your own judge: https\u2026""",False,2,0,77,-4.0,10,0,0,2016-12-02 17:24:26
804752303630729216,"u'RT @evannex_com: #Tesla CEO #ElonMusk voted most admired tech leader among founders, read here: https://t.co/YTvUIpmUcD $tsla #teslamotors\u2026'",False,3,0,11,3.0,14,0,0,2016-12-02 18:21:15
804744277733609472,u'Business LOTP update: FoxBusiness: What TeslaMotors is saying about Model 3. $TSLA https://t.co/sEcv26vosc #busniess #news',False,0,0,394,0.0,16,0,0,2016-12-02 17:49:21
804750624487329793,u'RT @OptionPicker89: Next week is a big one for $TSLA $190 on the higher side or $160 on the lower side.',False,3,0,1080,1.0,9,0,0,2016-12-02 18:14:35
804751875937542144,u'RT @FoxBusiness: What @TeslaMotors is saying about Model 3. $TSLA https://t.co/LL85zkYpoi',False,4,0,5,0.0,15,0,0,2016-12-02 18:19:33
804741836967276544,u'RT @Sandro_power: $TSLA look for power towards 179 this stock deserves to fall like a ton of bricks',False,4,0,285,2.0,7,0,0,2016-12-02 17:39:39
804738796612894720,u'RT @OptionPicker89: Next week is a big one for $TSLA $190 on the higher side or $160 on the lower side.',False,3,0,172,1.0,9,0,0,2016-12-02 17:27:35
804746020718579712,u'RT @MichaelELewitt: Cowen: \u2018We Continue to Have Reservations\u2019 on #Tesla $TSLA https://t.co/RAFi6TCvvp via @barronsonline',False,1,0,3857,0.0,20,0,0,2016-12-02 17:56:17
804751223312314368,u'$TSLA $SPY Shaz: $SHOM...004...+300% since Monday... 180m credit line and coca-cola https://t.co/bAy9LSSQsw',False,0,0,29693,0.0,18,0,0,2016-12-02 18:16:57
804750921704112135,u'The bags. They are so heavy. $TSLA https://t.co/o2NLm8UB0X',False,0,0,606,0.0,11,0,0,2016-12-02 18:15:45
804740380369555456,u'@markbspiegel $TSLA https://t.co/YwzRkg6bg1',False,0,0,936,0.0,6,0,0,2016-12-02 17:33:52
804741574823464960,u'RT @OptionPicker89: Next week is a big one for $TSLA $190 on the higher side or $160 on the lower side.',False,3,0,179,1.0,9,0,0,2016-12-02 17:38:37
804747512389181440,u'$TSLA Already dipped below the 6 month support. Long term drop to $144 for a double bottom before a long recovery. https://t.co/jkK1QmzNIg',False,0,0,3,1.0,10,0,0,2016-12-02 18:02:13
804751373631950848,"u'Tesla analysts: ""We continue to have reservations"" on the company https://t.co/RPTJUeuuZU $TSLA'",False,0,0,576,0.0,13,0,0,2016-12-02 18:17:33
804751312382521344,"u'RT @MarketWatch: Tesla analysts: ""We continue to have reservations"" on the company https://t.co/XhMogM94XI $TSLA'",False,2,0,256,0.0,15,0,0,2016-12-02 18:17:19
804736505671516161,u'$TSLA barely hanging at that $180 about to break that down and flush.',False,0,0,244,0.0,4,0,0,2016-12-02 17:18:28
804738534577999873,u'What do you think of $TSLA at 180?',False,0,0,179,0.0,5,0,1,2016-12-02 17:26:32
804741339283865600,"u'Yes, this was a clear case of Musk ""shooting the messenger."" The photos are real &amp; readily available from the scrap\u2026 https://t.co/z90KyfW14G'",False,0,0,1613,2.0,6,0,0,2016-12-02 17:37:41
804738603167453188,u'RT @Sandro_power: $TSLA is ready for lower prices  in a big way it should fall hard but $TSLA is a special case trade. https://t.co/fR8lVW4\u2026',False,21,0,12,0.0,14,0,0,2016-12-02 17:26:48
804748006264184832,"u'RT @EyesWideOpen_61: On this day Dec 2, 2001 Enron files for chapter 11 bankruptcy protection Looming $tsla scandal will prove history does\u2026'",False,2,0,11,-7.0,9,0,0,2016-12-02 18:04:10
804738167148597248,"u""They're paying handsomely for put options on $TSLA.  Disrupting!""",False,0,0,96,-2.0,6,1,0,2016-12-02 17:25:05
804739142924042240,u'Look out below 180  $TSLA',False,0,0,132,0.0,5,0,0,2016-12-02 17:28:57
804739427591405568,"u""$TSLA going to try and hold the line at $180 again. I'll take the under.""",False,2,6,11238,0.0,5,0,0,2016-12-02 17:30:05
804746061185241088,"u""RT @QTRResearch: $TSLA going to try and hold the line at $180 again. I'll take the under.""",False,2,0,89,0.0,11,0,0,2016-12-02 17:56:27
804738187423846400,"u'RT @evannex_com: #Tesla CEO #ElonMusk voted most admired tech leader among founders, read here: https://t.co/YTvUIpmUcD $tsla #teslamotors\u2026'",False,3,0,27,3.0,14,0,0,2016-12-02 17:25:09
804739844580573184,"u'On this day Dec 2, 2001 Enron files for chapter 11 bankruptcy protection Looming $tsla scandal will prove history does in fact repeat itself'",False,2,0,130,-7.0,4,0,0,2016-12-02 17:31:44
804743185629061121,u'What @TeslaMotors is saying about Model 3. $TSLA https://t.co/LL85zkYpoi',True,4,6,586401,0.0,11,0,0,2016-12-02 17:45:01
804736176791973888,u'$TSLA Break 180 you piece of turd. Then let tax selling take you to &lt;150 by YE.',False,0,0,211,0.0,8,0,0,2016-12-02 17:17:10
804751715597778944,u'The Neatest Little Guide to Stock Market Investing: https://t.co/pgTRFzPHuJ #stocks #investing $SPY $AAPL $TSLA $AMZN',False,0,0,429,0.0,28,0,0,2016-12-02 18:18:55
804752001179394048,u'$TSLA chart: Matter of time. https://t.co/qJ9Bd4ikso',False,1,0,1121,1.0,7,0,0,2016-12-02 18:20:03
804753990705496064,u'RT @everytimeicash: $TSLA chart: Matter of time. https://t.co/qJ9Bd4ikso',False,1,0,893,1.0,9,0,0,2016-12-02 18:27:57
804736730393739264,u'$TIPT - $TSLA\nso far.. https://t.co/BEkzr5phBs',False,0,0,1464,0.0,11,0,0,2016-12-02 17:19:22
804754648368353280,u'RT @Sandro_power: $TSLA look for power towards 179 this stock deserves to fall like a ton of bricks',False,4,0,64,2.0,7,0,0,2016-12-02 18:30:34
804745339832037376,u'$TSLA Getting paid \U0001f4aa\U0001f3fb https://t.co/z2SZkv2N2n',False,0,0,2888,0.0,10,0,0,2016-12-02 17:53:35
804752834650574848,"u'Tesla analysts: ""We continue to have reservations"" on the company https://t.co/ekKjuB1guJ $TSLA'",False,0,0,972,0.0,9,0,0,2016-12-02 18:23:22
804742661882122240,u'RT @OpenOutcrier: $TSLA testing $180 to the downside',False,3,0,333,-2.0,8,0,0,2016-12-02 17:42:56
804737055439798272,u'RT @OpenOutcrier: $TSLA testing $180 to the downside',False,3,0,111641,-2.0,8,0,0,2016-12-02 17:20:39
804749885648019456,u'RT @barronsonline: All you need to know about cars: Toyota takes on $AAPL and $GOOGL; low gas prices may not help $TSLA https://t.co/SzQxpL\u2026',False,1,0,1022,2.0,20,0,0,2016-12-02 18:11:38
804746370439639040,u'$TSLA who are the idiots that are buying here? crazy teslarians...',False,0,0,82,-2.0,4,0,1,2016-12-02 17:57:40
804751508067717120,"u'$TSLA sends minimal telemetry home. Don\'t know what he thinks ""training"" means. https://t.co/DgglNsmLNJ'",False,0,0,606,0.0,10,0,0,2016-12-02 18:18:05
804739554402070528,u'Waitinf for 180 to break $tsla',False,0,0,14,0.0,1,0,0,2016-12-02 17:30:35
804739373921169408,u'$tsla i wonder is it ever the right time to buy TSLA! everytime it Looks like a buy its ugly. then it turns.',False,0,0,96,-1.0,5,1,0,2016-12-02 17:29:52
804737747768459264,u'RT @OpenOutcrier: $TSLA testing $180 to the downside',False,3,0,11238,-2.0,8,0,0,2016-12-02 17:23:25
804738695580577792,u'RT @Sandro_power: $TSLA now we wait to see if $TSLA can fall today this stock has strong time frame alignment odds favor 170 to 150.',False,7,0,12,4.0,11,0,0,2016-12-02 17:27:11
804742035261505536,u'@cvpayne @caroljsroth With Mr Schultz retiring there are now 10 IRREPLACEABLE CEOS: $TSLA $FB $UA $CRM $NFLX $DPZ $AMZN $DIS $TMUS $NVDA',False,0,0,588,0.0,53,0,0,2016-12-02 17:40:27
804745790426124288,"u'RT @EyesWideOpen_61: On this day Dec 2, 2001 Enron files for chapter 11 bankruptcy protection Looming $tsla scandal will prove history does\u2026'",False,2,0,740,-7.0,9,0,0,2016-12-02 17:55:22
804751223035457536,u'$TSLA $SPY threesix3636: $SNMN who in there right mind keep selling https://t.co/YfJzD9aTLN',False,0,0,29693,0.0,17,0,0,2016-12-02 18:16:57
804738269015666689,u'Tesla Is a Zero? | Robin Hood presentation on $TSLA from @markbspiegel https://t.co/0CmTFlJosn',False,0,0,137,0.0,13,0,1,2016-12-02 17:25:29
804737713098387460,"u'I\'m no engineer but the photos are striking. NHTSA supposedly has no ""formal investigation"" but hasn\'t closed the b\u2026 https://t.co/6xDvAGwi8K'",False,0,1,1613,-2.0,10,0,0,2016-12-02 17:23:16
804751228743786496,"u""Tesla analysts: 'We continue to have reservations' on company https://t.co/tjvmpTlNAb #Tesla $TSLA""",False,0,0,403,0.0,10,0,0,2016-12-02 18:16:59
804743771070021632,u'RT @FoxBusiness: What @TeslaMotors is saying about Model 3. $TSLA https://t.co/LL85zkYpoi',False,4,0,968,0.0,15,0,0,2016-12-02 17:47:21
804752001405833216,u'Matter of time $TSLA https://t.co/gYdnVdFa6f',False,0,0,6737,1.0,8,0,0,2016-12-02 18:20:03
804751223056375808,u'$TSLA $SPY steam train: $ISBG - lotto bomb shell - set - steam train https://t.co/VOPHvRYrdE',False,0,0,29693,-1.0,18,0,0,2016-12-02 18:16:57
804739415700570112,u'$TSLA current stock price: $180.12. #Tesla #TeslaStock @TeslaratiApp #bot https://t.co/LYayuxRiA5',False,1,2,15453,0.0,13,0,0,2016-12-02 17:30:02
804736429565898752,"u""If you're looking for a spot to unbox a $TSLA short into the bid, $180 looks great. Love, QTR.""",False,0,4,11238,6.0,9,0,0,2016-12-02 17:18:10
804741994430005248,u'.@elonmusk uncharacteristic silence in defending $TSLA stock price makes me think secondary is coming sooner rather than later.',False,0,2,282,0.0,4,0,0,2016-12-02 17:40:17
804751506956161024,"u'RT @MarketWatch: Tesla analysts: ""We continue to have reservations"" on the company https://t.co/XhMogM94XI $TSLA'",False,2,0,2800,0.0,15,0,0,2016-12-02 18:18:05
804739734488698880,u'$TSLA look for power towards 179 this stock deserves to fall like a ton of bricks',False,4,6,1401,2.0,4,0,0,2016-12-02 17:31:18
804737141855154177,u'Next week is a big one for $TSLA $190 on the higher side or $160 on the lower side.',False,3,1,401,1.0,5,0,0,2016-12-02 17:21:00
804751012884049920,"u'Tesla analysts: ""We continue to have reservations"" on the company https://t.co/XhMogM94XI $TSLA'",True,2,4,3121637,0.0,11,0,0,2016-12-02 18:16:07
804738683148660740,u'@pasadenatrader $TSLA at $180 is 100% sell. Big money has been selling out since SCTY and now these bad EV numbers.',False,0,0,23,-2.0,11,0,0,2016-12-02 17:27:08
804740002693480448,u'RT @Sandro_power: $TSLA look for power towards 179 this stock deserves to fall like a ton of bricks',False,4,0,11,2.0,7,0,0,2016-12-02 17:32:22
