ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801121448311996416,"u""#Apple teases a one-day Black Friday sale, a reversal from last year's decision to sit out. Read more: https://t.co/UT2mAUwnTP $AAPL""",False,0,0,115,0.0,14,0,0,2016-11-22 17:53:32
801115529154957313,u'How To Protect Your Portfolio From Trumponomics https://t.co/pIYJc1w7Pi $AAPL #APPLE $GE $MSFT $DIS $CAT $MCD $LVS $WYNN $ARKR $FLL $IWM',False,0,0,13852,1.0,52,0,0,2016-11-22 17:30:00
801121097534111744,u'$AAPL $TGT $BBY:\n\nApple\u2019s doing something for Black Friday \u2014 we just don\u2019t know \u2026:\n\nhttps://t.co/5QaoTVJ6LI',False,0,0,1138,-4.0,19,0,0,2016-11-22 17:52:08
801124254410543104,u'@MobileMondayMI Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1060,2.0,22,0,0,2016-11-22 18:04:41
801121137308540928,u'#Apple teases 1-day Black Friday 2016 shopping event. Read more: https://t.co/owee0Hwoa9 $AAPL',False,0,0,255,0.0,9,0,0,2016-11-22 17:52:17
801123434549878784,u'$GOOG $AAPL $Pistol Pete$: $SIPC My DD Report - $Pistol Pete$ https://t.co/7CG7oSSYQk',False,0,0,63,0.0,26,0,0,2016-11-22 18:01:25
801117727599579136,u'$AAPL #AppleiPhone8 Becomes Increasingly Expensive To Produce - https://t.co/yVDCe7LPKw',False,0,0,43,0.0,17,0,0,2016-11-22 17:38:44
801114765208653825,"u""Is #Apple's Jony Ive done designing iPhones?. Read more: https://t.co/UYqC6l5i9S $AAPL""",False,0,0,255,0.0,14,0,1,2016-11-22 17:26:58
801112433691459588,"u""The flexible iPhone with OLED screen, here's the new #Apple patent. Read more: https://t.co/0NVIKobvjJ $AAPL""",False,0,0,115,0.0,17,0,0,2016-11-22 17:17:42
801114920632733696,"u""Is #Apple's Jony Ive done designing iPhones?. Read more: https://t.co/9T4x37Byv6 $AAPL""",False,0,0,115,0.0,12,0,1,2016-11-22 17:27:35
801112589195350017,u'#Apple iPhones Are Crashing After Playing 3-Second Prank Video. Read more: https://t.co/UrXlsExFrf $AAPL',False,0,0,115,0.0,18,0,0,2016-11-22 17:18:19
801120432770449408,u'@MobileMondayDet Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1060,2.0,21,0,0,2016-11-22 17:49:29
801114477441597440,"u""RT @MarketWatch: A decade of uncertainty awaits $AAPL after next year's iPhone https://t.co/mEQxryf3is https://t.co/Ojd8HNBBcV""",False,8,0,613,-1.0,18,0,0,2016-11-22 17:25:50
801114298932047872,u'#Apple iPhone 7: Where To Find The Best Black Friday Deals. Read more: https://t.co/mqCsBiADMr $AAPL',False,0,0,115,3.0,20,0,0,2016-11-22 17:25:07
801122108772405249,"u""@InvestorPlace end Airport Extreme line? $AAPL has lost its way, and the fanboi's will notice and leave in due course""",False,0,0,600,-4.0,8,0,1,2016-11-22 17:56:09
801117709710794752,u'Brukar du s\xf6ka p\xe5 dina bolags cashtag f\xf6r att f\xe5 information p\xe5 twitter? Tex $Aapl Sj\xe4lv anv\xe4nder jag den dagligen. Bra f\xf6r US-aktier.',False,0,0,3134,0.0,7,0,1,2016-11-22 17:38:40
801114609742532608,u'#Apple iPhone 7: Where To Find The Best Black Friday Deals. Read more: https://t.co/nIiUUYwIWO $AAPL',False,0,0,255,3.0,22,0,0,2016-11-22 17:26:21
801118578212831232,u'$AAPL:\n\n8 Reasons Why Apple Inc. (AAPL) Is Doomed:\n\nhttps://t.co/UpW86Dn4XH',False,0,1,1397,-6.0,19,0,0,2016-11-22 17:42:07
801113070089207808,u'EarlyBird Twitter approved for trade floors. $AAPL Apple is having a Black Friday sale for the first tim... #startup https://t.co/uTSb668ncl',False,0,0,52,2.0,12,0,0,2016-11-22 17:20:14
801121759021834240,u'#Apple Is Holding a Black Friday Shopping Event. Read more: https://t.co/AmM6t8Qz6r $AAPL',False,0,0,115,0.0,15,0,0,2016-11-22 17:54:46
801121620513394689,u'#Apple Halts Development of its \u201cAirPort\u201d Wireless Routers $aapl #applenews - https://t.co/6KqiEjGMGF https://t.co/xDWZfF4Tbs',False,0,0,375,0.0,18,0,0,2016-11-22 17:54:13
801123271672348672,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5LCLG $AAPL $GOOG $MSFT $FB',False,0,0,84,2.0,28,0,0,2016-11-22 18:00:46
801122069924573184,"u""#Apple teases a one-day Black Friday sale, a reversal from last year's decision to sit out. Read more: https://t.co/FHErRhUE3C $AAPL""",False,0,0,115,0.0,15,0,0,2016-11-22 17:56:00
801112433725087744,"u""The flexible iPhone with OLED screen, here's the new #Apple patent. Read more: https://t.co/qFn78SCcpa $AAPL""",False,0,0,255,0.0,15,0,0,2016-11-22 17:17:42
801116516531830784,u'Building Winning Algorithmic Trading Systems by Kevin Davey: https://t.co/HUE3O9EpAE #algotrading #trading $SPY $VIX $AAPL $MCD',False,0,0,408,4.0,27,0,0,2016-11-22 17:33:56
801121759005028352,"u""#Apple teases a one-day Black Friday sale, a reversal from last year's decision to sit out. Read more: https://t.co/SJHDeTeJne $AAPL""",False,0,0,255,0.0,14,0,0,2016-11-22 17:54:46
801114143482789888,u'#Apple follows the crowd with return to Black Friday deals. Read more: https://t.co/gF2rJnBAbF $AAPL',False,0,0,255,0.0,13,0,0,2016-11-22 17:24:30
801114454347788288,u'#Apple confirms Black Friday deals event. Read more: https://t.co/NJXBUTRnuP $AAPL',False,0,0,255,0.0,16,0,0,2016-11-22 17:25:44
801121914378854400,"u""#Apple teases its 'one-day shopping event,' with a possible Black Friday discount. Read more: https://t.co/dyo9Nasuox $AAPL""",False,0,0,115,0.0,9,0,0,2016-11-22 17:55:23
801118421572263936,u'$AAPL 8 Reasons Why Apple Inc. (AAPL) Is Doomed https://t.co/vJFz0lcLbU',False,0,1,509,-2.0,18,0,0,2016-11-22 17:41:30
801112122851663873,u'#Apple Patents Foldable iPhone With Flexible Display. Read more: https://t.co/NKhGCWkw7h $AAPL',False,1,0,255,0.0,17,0,0,2016-11-22 17:16:28
801114549143425028,u'$AAPL Simply Watching A Video Can Crash Your iPhone or iPad https://t.co/BDOfvLFIUZ',False,0,0,509,-2.0,21,0,0,2016-11-22 17:26:07
801112278506479616,u'#Apple patents foldable iPhone with flexible display that can clip onto clothing. Read more: https://t.co/LddfmpUCul $AAPL',False,0,0,255,0.0,10,0,0,2016-11-22 17:17:05
801123434507935744,u'$GOOG $AAPL vantillian: $QEDN .0034 x .0035 - vantillian https://t.co/I4aFIGgMvK',False,0,0,63,0.0,18,0,0,2016-11-22 18:01:25
801120292919771136,"u'Good-Bye AirPort Extreme: First Displays, Now Apple Drops Routers $AAPL https://t.co/zxKlzmAekM https://t.co/X21xDXOMaz'",False,0,0,6611,6.0,23,0,0,2016-11-22 17:48:56
801124243802988544,"u""Did Microsoft make Apple Blink with the Success of Surface Tablets? Microsoft's CEO Says Yes https://t.co/XM0DXHMTYc #PatentlyApple $AAPL""",False,0,0,1584,3.0,27,0,1,2016-11-22 18:04:38
801113096546697216,u'RT @computer_hware: #Apple Patents Foldable iPhone With Flexible Display. Read more: https://t.co/AJ3xkPBnRI $AAPL',False,1,0,1377,0.0,20,0,0,2016-11-22 17:20:20
801114672602615808,"u""Pundits believe Apple's Jony Ive no longer involved in iPhone, Mac product design https://t.co/Szg2BRUv3Y\u2026 https://t.co/lfizltX5Bs""",False,0,0,1584,-1.0,13,0,0,2016-11-22 17:26:36
801123434683957248,u'$GOOG $AAPL chris20: Pgcx..0004..strong accumulation here for this low float play.. https://t.co/9ooOhHyzMV',False,0,1,63,2.0,13,0,0,2016-11-22 18:01:25
801124284617764864,"u""MrPrud's [#WatchList] Q's | $AAPL https://t.co/55hM77ICIR https://t.co/NQcwTLKudl""",False,0,0,38,0.0,19,0,0,2016-11-22 18:04:48
801118125274046465,u'ICYMI David Einhorn: Greenlight Capital Investor Letter Highlights https://t.co/3sUHFwQDSk $PXD $AAPL',False,1,0,12070,0.0,25,0,0,2016-11-22 17:40:19
801121137442705408,u'#Apple teases Black Friday shopping event. Read more: https://t.co/CYXROCXDTo $AAPL',False,0,0,115,0.0,17,0,0,2016-11-22 17:52:17
801114526603247616,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA https://t.co/niHBb5b96r',False,0,1,323,1.0,20,1,0,2016-11-22 17:26:01
801121292736864256,u'#Apple teases 1-day Black Friday 2016 shopping event. Read more: https://t.co/5v63oNz1FN $AAPL',False,0,0,115,0.0,11,0,0,2016-11-22 17:52:54
801121914345242624,"u""#Apple teases a one-day Black Friday sale, a reversal from last year's decision to sit out. Read more: https://t.co/bQjrH7trJb $AAPL""",False,0,0,255,0.0,11,0,0,2016-11-22 17:55:23
801113476672397313,u'Apple granted patent involving flexible display devices $AAPL https://t.co/mp7z4i4QLI',False,0,0,251,1.0,8,0,0,2016-11-22 17:21:51
801114920636977152,u'#Apple Is Jony Ive no longer directly involved with iPhone and Mac product design?. Read more: https://t.co/q7uBIBxwW6 $AAPL',False,0,0,255,-1.0,15,0,1,2016-11-22 17:27:35
801115008599879681,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,37,0,776,4.0,54,0,0,2016-11-22 17:27:56
801123099181662208,u'Apple Stock Price: 111.81 #apple $AAPL',False,0,0,81,0.0,7,0,0,2016-11-22 18:00:05
801112247607160833,"u'$aapl considering a flip phone for iPhone. Man, Cook has really sunk this companies innovation status. #firetimcook'",False,0,0,33,1.0,3,0,0,2016-11-22 17:16:58
801115534481768448,u'$AAPL $111.89 (+0.14%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw0TiWp',False,0,0,2741,0.0,9,0,0,2016-11-22 17:30:02
801114454507163648,u'#Apple follows the crowd with return to Black Friday deals. Read more: https://t.co/oiBLo56Sio $AAPL',False,0,0,115,0.0,11,0,0,2016-11-22 17:25:44
801117318726250496,"u'$AAPL $FB $TWTR $IBM:\n\nYour world changed forever in 2007 get with the program, Thomas \u2026:\n\nhttps://t.co/A5lMf0dlRD'",False,0,0,691,-4.0,19,0,0,2016-11-22 17:37:07
801122910979194880,u'25Nov #BlackFriday Conoce Alternativas de #Inversi\xf3n Junto a Nosotros $AMZN $EBAY $BABA $WMT $AAPL https://t.co/zPB7oR6mqZ v\xeda @elcomercio',False,0,0,934,0.0,31,0,0,2016-11-22 17:59:20
801113851819233280,u'Apple holding one-day Black Friday shopping event \nhttps://t.co/MzIGVJojpO $AAPL',False,0,0,236,0.0,13,0,0,2016-11-22 17:23:20
801114798423502848,"u'$AAPL:\n\nApple is the tech stock most at risk from Trump\u2019s policies, Deutsche \u2026:\n\nhttps://t.co/qoPfCSWdzT'",False,0,0,691,-6.0,12,0,0,2016-11-22 17:27:06
801115076040134657,u'#Apple publishes 2016 report on diversity in the workplace. Read more: https://t.co/BxmuwSFt8c $AAPL',False,0,0,255,0.0,9,0,0,2016-11-22 17:28:12
801112899905142784,u'#Apple Why an iPhone could cost double under Trump. Read more: https://t.co/6dU4WjgU8J $AAPL',False,0,0,255,0.0,13,0,0,2016-11-22 17:19:33
801112278296711168,u'#Apple patents foldable iPhone with flexible display that can clip onto clothing. Read more: https://t.co/mnBIM7ha6m $AAPL',False,0,0,115,0.0,10,0,0,2016-11-22 17:17:05
801118497958830080,u'Apple Q1 Success By No Means Assured https://t.co/6zUXQMqB94 $AAPL #APPLE',False,0,1,4468,1.0,21,0,0,2016-11-22 17:41:48
801121603555733504,"u""#Apple teases its 'one-day shopping event,' with a possible Black Friday discount. Read more: https://t.co/VClHACZwO5 $AAPL""",False,0,0,255,0.0,15,0,0,2016-11-22 17:54:09
801115847427321857,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/wdU6PAh5h5',False,0,0,108923,0.0,31,1,0,2016-11-22 17:31:16
801124382043033600,u'@Mobile4SmallBiz Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1060,2.0,21,0,0,2016-11-22 18:05:11
801119938165415936,"u'$AAPL sum put vol=25,635 sum call vol=39,026 PutCallRatio=0.66 expiration 11/25/2016 . https://t.co/jWwch0jN3B https://t.co/Fi8z01ghjS'",False,0,0,273,0.0,12,0,0,2016-11-22 17:47:32
801116141158547456,u'RT @MagnoliaG2012: Apple granted patent involving flexible display devices https://t.co/Gqjuui573A $AAPL',False,1,0,1377,1.0,11,0,0,2016-11-22 17:32:26
801121448160940032,u'#Apple Is Holding a Black Friday Shopping Event. Read more: https://t.co/ocMTEPLHaT $AAPL',False,0,0,255,0.0,19,0,0,2016-11-22 17:53:32
801120215190814720,u'Market premium smartphones in India is almost entirely composed of devices Samsung and #Apple. Read more: https://t.co/m05IndNPNM $AAPL',False,0,0,255,0.0,14,0,0,2016-11-22 17:48:38
801115636646707200,u'$SPY 2 Questions to Ask Before Buying any Stock or Option https://t.co/Sg2JsaCg57 #stocks #options #optionstrading #investing $AAPL $QQQ $FB',False,0,1,9466,0.0,21,0,0,2016-11-22 17:30:26
801113318278598656,"u'[SITREP] Dow Breaks 19k $SPX $SPY, Oil Clown Car $OIH $USO $XLE iron condor https://t.co/tmLBtbFaed long call diagonal $AAPL $AMZN $FB'",False,0,0,2251,0.0,39,0,0,2016-11-22 17:21:13
801118496025231361,u'Apple Q1 Success By No Means Assured https://t.co/eyIxGXxKr7 $AAPL #APPLE',False,0,1,90350,1.0,20,0,0,2016-11-22 17:41:48
801114609738399744,u'#Apple Is Jony Ive no longer directly involved with iPhone and Mac product design?. Read more: https://t.co/Gaw3mShdMs $AAPL',False,0,0,115,-1.0,14,0,1,2016-11-22 17:26:21
801113047582404608,u'Apple granted patent involving flexible display devices https://t.co/Gqjuui573A $AAPL',False,1,0,1376,1.0,7,0,0,2016-11-22 17:20:09
801117072088449024,u'@ABCPolitics @TYTNetwork $AAPL #populism @CBSNews @CNBC @nytimes @latimes @chicagotribune @WSJ @BBCWorld @PBS\u2026 https://t.co/fJI77md2Wl',False,0,0,149,0.0,33,0,0,2016-11-22 17:36:08
801120204830818304,u'Market premium smartphones in India is almost entirely composed of devices Samsung and #Apple. Read more: https://t.co/QXFGBxxyyB $AAPL',False,0,0,115,0.0,15,0,0,2016-11-22 17:48:35
801118170580914176,u'RT @TradeWithSuper: SAlphaTrending: How To Protect Your Portfolio From Trumponomics https://t.co/vb5B4cvR9H $AAPL #APPLE $GE $MSFT $DIS $CA\u2026',False,1,0,1377,1.0,38,0,0,2016-11-22 17:40:30
801121069662928896,u'Commented on StockTwits: gotta get into $drys if you are bored....yes $aapl is boring...I said it. https://t.co/ACkbPVbjsC',False,0,0,10255,-4.0,9,0,0,2016-11-22 17:52:01
801113134098354176,u'Apple holding one-day Black Friday shopping event https://t.co/tFBkFhmTn0 $AAPL',False,0,0,1376,0.0,11,0,0,2016-11-22 17:20:29
801112589119864832,u'#Apple iPhones Are Crashing After Playing 3-Second Prank Video. Read more: https://t.co/fH6h8S5gFZ $AAPL',False,0,0,255,0.0,18,0,0,2016-11-22 17:18:19
801123106882514945,u'$GE $AAPL:\n\nTrump May Negatively Impact \u2018American Icon\u2019 General Electric:\n\nhttps://t.co/NLSih4OPeL',False,0,0,1284,-4.0,20,0,0,2016-11-22 18:00:07
801114196951920641,u'RT @FedPorn: Has $AAPL and the like started to bring home the money overseas since Trump won? https://t.co/yVm0emKiSj',False,4,0,6245,5.0,13,0,1,2016-11-22 17:24:43
801112744560726016,"u""#Apple just announced it's doing Black Friday after dropping the event last year. Read more: https://t.co/2MGrgM66ye $AAPL""",False,0,0,115,0.0,11,0,0,2016-11-22 17:18:56
801121458219089920,u'Shorting the pops in the $VXX is almost too easy. $SPY $SPX $VIX $QQQ $AAPL $AMZN',False,0,0,67,1.0,24,0,0,2016-11-22 17:53:34
