ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801441370565185537,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $HPQ $FB https://t.co/XPGGLFzDtX',False,14,0,724,-1.0,22,0,0,2016-11-23 15:04:47
801438606229434368,"u'$DIA #Dow 19,000 is no cause for celebration https://t.co/jZ4G4VM6eM $DJIA $SPY #stocks #stockmarket #finance #investing $QQQ $IWM $TLT $FB'",False,0,0,9481,2.0,27,0,0,2016-11-23 14:53:48
801433892062367744,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA\u2026 https://t.co/yBfY3G1qtm',False,0,0,383,-2.0,37,0,0,2016-11-23 14:35:04
801437039765946369,"u'$NFLX  Very strong action in early morning. If it holds above 117.86 by end of first 60 min, it may up for a strong break!  $FB $AMZN $AAPL'",False,0,0,93,4.0,16,1,0,2016-11-23 14:47:34
801436027315372032,"u""As I've said, never chase a 'trend' in this most scumbaggiest of stocks $FB""",False,0,0,117,0.0,4,0,0,2016-11-23 14:43:33
801441316148310016,"u""Facebook has reportedly developed a 'censorship tool' to be allowed to re-enter the Chinese market $FB""",False,0,0,1203,0.0,4,0,0,2016-11-23 15:04:34
801431384556507137,u'RT @Maidofletcher: $TSLA Strong action today. Pullback &amp; holding 188.96 -&gt; perfect re-entry point. Key resistance at 194.15 &amp; 195.92 $FB $N\u2026',False,2,0,38,5.0,13,0,0,2016-11-23 14:25:06
801431621530513408,u'Focus List 11/23: $FB $X $KOL $OC $TLGT $ACIA $MKC $VEEV',False,0,0,846,0.0,25,0,0,2016-11-23 14:26:03
801430813657202688,u'I think $FB / $GOOG anti-fake news initiatives are just the safest way to maintain a political agenda...',False,0,0,2284,-4.0,7,0,0,2016-11-23 14:22:50
801433925516201985,u'Short $FB now. https://t.co/IGlKG1EIdP',False,0,1,713,0.0,10,0,0,2016-11-23 14:35:12
801427735809847296,u'EARLY MOVERS: $LLY $AMZN $FB $GOOG $GOOGL $URBN $MSG $HPQ $HPE $GME $DE - CNBC https://t.co/kb4kLafEgR',False,0,0,271,0.0,54,0,0,2016-11-23 14:10:36
801440944637755392,u'$FB $TLT vantillian: $HAGE nice hits at .30 to start the day!!!!!!! https://t.co/Rj7crUI8Wn',False,0,0,1795,3.0,13,7,0,2016-11-23 15:03:05
801441763789455360,"u'""The game taught me the game. And it didn\u2019t spare me rod while teaching."" Jesse Livermore $FB $TWTR $LNKD #pennystocks'",False,0,0,21,0.0,14,0,0,2016-11-23 15:06:21
801429317238435841,u'Commented on Farewell Seeking Alpha https://t.co/gAYeMG83YE $ASHG $BLMC $BSND $FB $KEWL $LNKD $TWTR',False,0,0,212,0.0,36,0,0,2016-11-23 14:16:53
801435090601512960,u'$FB time to flip to calls for next week on facebook. vs 120.00',False,0,0,10,0.0,2,0,0,2016-11-23 14:39:50
801431745124073472,u'The tech looks like it will be coming down today $NFLX $GOOGL $AMZN $FB',False,1,1,55,2.0,16,0,0,2016-11-23 14:26:32
801441233663049728,"u""timothysykes: Start your day off right... https://t.co/C1QFyXmMxr here's my #1 stock trading tip $FB $TWTR""",False,0,0,1806,0.0,12,0,0,2016-11-23 15:04:14
801430025778200576,u'$FB Looks like we are going lower across the board. #ugly',False,0,0,10,-1.0,3,0,0,2016-11-23 14:19:42
801437770149429248,"u""@MarketFoolery *gets back on dead horse*\n\nI really don't understand how $FB makes money. Or why its metrics trusted\n\nhttps://t.co/8qnVqTp3Cc""",False,0,0,214,-1.0,9,0,0,2016-11-23 14:50:29
801429721573527552,u'After a 7-year ban in China $FB develops a censorship tool-may persuade govt allowing social media network to return https://t.co/GhV659aEZD',False,1,0,3473,-2.0,9,0,0,2016-11-23 14:18:30
801434166692810752,"u'RT @insidermonkey: Is $AMZN A Good Stock To Buy Right Now?\nhttps://t.co/9qniBYnB5Q\n$JNJ, $FB, $GE, $T'",False,1,0,41,3.0,26,0,1,2016-11-23 14:36:09
801429400977866752,u'Masterclass Watchlist 11/23:\n\n$TSLA $X $DIS $JPM $GS $AAPL $FB $AMZN\n\n#Wallstreet #Masterclass\u2026 https://t.co/JH4iqyZwvw',False,0,1,243,-2.0,30,0,0,2016-11-23 14:17:13
801432941188546560,u'FREE REPORT\nHow do #equity #investment #HedgeFunds see #stocks\n$FB $GE $JNJ $JPM $MSFT\nin the coming weeks?\u2026 https://t.co/mpBa57Areq',False,0,0,389,1.0,29,0,1,2016-11-23 14:31:17
801429344686112768,u'RT @SeekingAlpha: Facebook Is Quietly Dominating A Potential $88 Billion E-Commerce Market https://t.co/gI8byqK3KC $AMZN $FB',False,3,0,18,0.0,24,0,0,2016-11-23 14:17:00
801429166516146176,u'$NFLX     \n\nLong: 118.65 Short: 117.62\n\n$FB     \n\nLong: 121.75 Short: 120.62\n\n$TSLA    \n\nLong: 191.49 Short: 189.41',False,0,0,2558,0.0,16,0,0,2016-11-23 14:16:17
801430972914892800,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/23 include $BAC, $MSFT, $AAPL, $FB, and $FCX.'",False,6,0,38,1.0,21,0,0,2016-11-23 14:23:28
801436141392187392,u'VR Has A Trial Problem #VR #product #AR #MR $GOOG $FB https://t.co/Neg7nPYBnt',False,0,1,946,-2.0,22,0,0,2016-11-23 14:44:00
801427547577839617,u'Long positions prevailed when the price of $FB was falling. The majority expects upside reversal: https://t.co/wtrR7GTZdQ',False,0,0,201,-1.0,9,0,0,2016-11-23 14:09:51
801439670743789568,u'Facebook claimed to develop experimental censorship feature in consideration of China re-entry $FB https://t.co/1QQ8EqtyeU',False,0,0,2169,0.0,8,0,0,2016-11-23 14:58:02
801434391096557568,u'$BAC $FB:\n\nIndex Funds and Chicken Indexes:\n\nhttps://t.co/qWsvzbDIqt',False,0,0,1140,-4.0,12,0,0,2016-11-23 14:37:03
