ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796826131706118144,"u""Apple's New MacBook Pro Is Killing It (And The Competition) https://t.co/lMv0WxFsvk $MSFT $SSNLF $ASUUY $LNVGY $AAPL""",False,0,0,2199,-3.0,37,0,0,2016-11-10 21:25:28
796826245472354304,"u'SHORT $MDLZ 41.92, BUY $MMM 174.29, SHORT $MO 61.72, SHORT $MSFT 58.70. More stock tips &amp; details at: https://t.co/5ApgwIsEM6'",False,0,0,253,0.0,36,0,0,2016-11-10 21:25:55
796780214634381312,"u""#Trending @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT #startup""",False,0,1,745,4.0,16,0,0,2016-11-10 18:23:01
796778406822236160,"u""$AAPL Drexel Hamilton's #Apple Monitor Shows October Sales 'Slightly Below Historical Seasonality' https://t.co/TiyF4MgX0x $QQQ $SPY $MSFT""",False,0,0,8987,0.0,29,0,0,2016-11-10 18:15:50
796797110259740672,"u""$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL \n\nValeant's Liabilities Decline By\u2026 https://t.co/fE7l2VpAWR""",False,0,0,89,0.0,59,0,0,2016-11-10 19:30:09
796816639463456769,u'RT @ThePitBoss16: NVIDIA $NVDA Earnings To Watch After Close Nov 10 2016 #gaming $MSFT $SPX $QQQ  https://t.co/WAKr1PFQ7U',False,1,0,6961,0.0,38,0,0,2016-11-10 20:47:45
796781160550567937,"u'LinkedIn ban in Russia upheld https://t.co/GhmPBfAN9E $LNKD, $MSFT'",False,0,0,67,-2.0,17,0,0,2016-11-10 18:26:46
796799437939023872,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL \nValeant Goodwill % to Assets is 38\u2026 https://t.co/aRm091plui',False,0,0,89,5.0,54,0,0,2016-11-10 19:39:24
796782115065102336,u'$MSFT New SEC Document(s) for Microsoft Corporation\nFrom our Stock News Alerts App',False,0,0,1453,0.0,16,0,0,2016-11-10 18:30:34
796778263368474624,u'Microsoft Corp  Upgrade by Atlantic Equities (Ranked 78th) to Neutral $MSFT #MSFT https://t.co/9aL8cWxPv7',False,0,0,708,0.0,18,0,0,2016-11-10 18:15:16
796775682877624320,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,13,0,25,4.0,20,0,0,2016-11-10 18:05:00
796791554744532992,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,29,0,2095,1.0,31,0,0,2016-11-10 19:08:04
796776870540963840,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,13,0,22,4.0,20,0,0,2016-11-10 18:09:43
796812068599042048,u'$XOM $CVX $IBM $AMZN $GOOG $MSFT $MON Technical Analysis coming soon. See https://t.co/Cg7Yk4E3Qi',False,1,1,302,3.0,31,0,0,2016-11-10 20:29:35
796822111893323776,u'RT @BColwell_Invest: #Microsoft: Is It A Buy? #cloud #enterprise #4ir #tech #innovation $msft #google #apple #linkedin $lnkd $txn $qcom htt\u2026',False,3,0,6421,1.0,10,0,1,2016-11-10 21:09:30
796776010607775744,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,13,0,20,4.0,20,0,0,2016-11-10 18:06:18
796792579727577088,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,29,0,2464,1.0,31,0,0,2016-11-10 19:12:09
796780560668442624,"u""unless you had weird deep bids on level's you ain't making money today or making peanuts like me. $adbe $nvda $v\u2026 https://t.co/fVo2BYQ8n7""",False,0,0,382,0.0,4,0,0,2016-11-10 18:24:23
796818065191305216,"u'ON TAP: $NVDA $MSFT $ACIA \U0001f4a5Nvidia, Acacia, Microsemi, Michael Kors, e.l.f. To Report After Close https://t.co/zMo5zfo8rd'",False,0,2,1359,0.0,28,0,0,2016-11-10 20:53:25
796775803795042304,"u'What Next? The Good, The Bad And The Ugly https://t.co/86UObV2OAz $MSFT, $AF, $AFG, $ANTM, $APIC, $CI, $EVER, $FIT, $GOOG, $GOOGL, $LNKD'",False,0,0,234,-2.0,53,0,1,2016-11-10 18:05:29
796823362555113473,u'RT @BColwell_Invest: #Microsoft: #Cloud Continues To Impress. $msft #azure #4ir #tech #innovation $intc $csco $amzn $ibm $spy $qqq https://\u2026',False,7,0,6421,4.0,10,0,0,2016-11-10 21:14:28
796784543357399040,u'RT @jmleray: Downdraft hits tech post-election https://t.co/YWjhFiHbmc $AAPL $AMZN $FB $MSFT',False,1,0,1379,0.0,21,0,0,2016-11-10 18:40:13
796777928822493184,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,13,0,25,4.0,20,0,0,2016-11-10 18:13:56
796777233071374336,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,13,0,42,4.0,20,0,0,2016-11-10 18:11:10
796803510104834048,"u""Apple's New MacBook Pro Is Killing It (And The Competition)...\nhttps://t.co/e6KPmprjrT $AAPL, $MSFT, $SSNLF, $ASUUY, $LNVGY""",False,0,0,531,-3.0,37,0,0,2016-11-10 19:55:35
796818504133570560,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$ITUB $JPM $KEY $MGM $MRK $MRO $MSFT $MT $MU\n\nhttps://t.co\u2026',False,1,0,6928,0.0,30,0,0,2016-11-10 20:55:10
796781965168906240,"u'RT @scottbudman: Your Money: Dow now at all-time high, even as tech stocks sell off on Trump concerns. $AAPL $TSLA $AMZN $MSFT'",False,4,0,3382,0.0,22,0,0,2016-11-10 18:29:58
796823135832207360,"u'RT @chartsmarter: Round Number Theory: https://t.co/GPvUergTVN ""added Paypal to this post from last week"" $PYPL $MSFT $CSX $AL $GOOGL $FTV\u2026'",False,6,0,6120,0.0,33,0,0,2016-11-10 21:13:34
796791357230764032,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,13,0,5,4.0,20,0,0,2016-11-10 19:07:17
796794626766237696,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/MRcPxqj9zd $MSFT #2017s\u2026',False,0,0,620,0.0,29,0,0,2016-11-10 19:20:17
796804632592818176,"u""Apple Preparing To Eat BlackBerry's Lunch, Again https://t.co/raZoFewMAN $GOOGL $GOOG $HAR $MSFT $AAPL $BBRY""",False,0,0,2054,0.0,37,0,0,2016-11-10 20:00:02
796775921172680704,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,13,0,61,4.0,20,0,0,2016-11-10 18:05:57
796823497913708545,u'RT @BColwell_Invest: #Microsoft: Prove Me Correct Yet Again. $msft #4ir #tech #innovation #cloud #dividends #yield $spy $qqq $intc $csco ht\u2026',False,5,0,6421,1.0,11,0,0,2016-11-10 21:15:00
796814186416406528,"u'""The Return Of The Fundamentals - 3 Reasons To Head Higher"" https://t.co/eA0Jkg6TZc\n$akam $fb $goog $nflx $amzn $aapl $msft $mrk $pfe $spxs'",False,0,0,7,0.0,13,0,0,2016-11-10 20:38:00
796788567930454016,u'Downdraft hits tech post-election $AAPL $AMZN $MSFT $FB $GOOGL $GOOG $NFLX https://t.co/87RoHiJMnv https://t.co/bwDTUCTDbN',False,0,0,3522,0.0,39,0,0,2016-11-10 18:56:12
796797607762743296,u'imho you should be having flash crash range bids also like the one i have for $msft https://t.co/4tJhg58rGp',False,0,0,382,0.0,2,0,0,2016-11-10 19:32:08
796786909032906752,"u'RT @exMBB: Seeing a lot of Tableau adoption in corporate settings. How soon before $Goog, $MSFT, $CRM, and $SAP bid for $DATA? It has enoug\u2026'",False,1,0,113,0.0,24,0,1,2016-11-10 18:49:37
796788564000407552,"u'Put volume on Apple $AAPL, Microsoft $MSFT, and Alphabet $GOOGL near 2x the norm today'",False,2,2,5638,0.0,17,0,0,2016-11-10 18:56:11
796819037363671040,u'And $MSFT is known for the quality of their software. &lt;/sarcasm&gt; #Microsoft #Trump https://t.co/DNPECLKVwT',False,0,0,2319,2.0,16,0,0,2016-11-10 20:57:17
796776898227531776,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,13,0,40,4.0,20,0,0,2016-11-10 18:09:50
796805956898324480,"u""SAlphaTrending: Apple's New MacBook Pro Is Killing It (And The Competition) https://t.co/RMRTGhqeD6 $MSFT #MICROSOFT #WINDOWS $SSNLF $ASUU\u2026""",False,0,0,1759,-3.0,49,0,0,2016-11-10 20:05:18
796777986909343744,"u'RT @scottbudman: Your Money: Dow now at all-time high, even as tech stocks sell off on Trump concerns. $AAPL $TSLA $AMZN $MSFT'",False,4,0,1185,0.0,22,0,0,2016-11-10 18:14:10
796790517308751872,"u""President Trump: The First 100 Days' Investment Winners https://t.co/eduaNJBu8k $AHEXY $BCS $GE $GS $JPM $KELYA $MAN $MNA $MSFT $PFE""",False,0,1,824,0.0,43,0,0,2016-11-10 19:03:57
796798364704735232,"u""$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL \n\nValeant's Current Ratio isa healt\u2026 https://t.co/Y6FVXreVxd""",False,0,0,89,0.0,58,0,0,2016-11-10 19:35:08
796790570379333632,u'time to buy more $fb and $msft #stocks #stock',False,0,0,21,0.0,0,0,0,2016-11-10 19:04:10
796795966892470273,u'$SPY LOL. What a weird scene $NFLX $GOOGL $AMZN $PCLN $FB $QQQ $DIA $MSFT $AAPL #stocks #stockmarket #investing\u2026 https://t.co/R73FPWKbE5',False,0,0,8987,1.0,46,0,0,2016-11-10 19:25:36
796825942517805056,"u""Curious split in Big Cap #tech today. $GOOGL &amp; $AAPL big drags. But what's policy rationale for $STX $IBM rallying,\u2026 https://t.co/Nv791Mmn47""",True,1,1,12344,2.0,21,0,0,2016-11-10 21:24:43
796803251752439808,"u""Apple's New MacBook Pro Is Killing It (And The Competition) \nhttps://t.co/D3zLSklKzm $AAPL, $MSFT, $SSNLF, $ASUUY, $LNVGY\n\U0001f643\U0001f379""",False,0,0,234,-3.0,40,0,0,2016-11-10 19:54:33
796780153028444160,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,13,0,4,4.0,20,0,0,2016-11-10 18:22:46
