ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802960197182365696,u'RT @DayTradersGroup: Highest Call Volume Alerts on 11-25-16 $SPY $IWM $BAC $QCOM $EEM $QQQ $GLD $AAPL $FB $USO $VXX #invest #stockoptions h\u2026',False,24,0,290,0.0,43,0,0,2016-11-27 19:40:03
802948587063771136,u'$AAPL $NFLX $GOOGL $FB #wallst tell ur friends we r going to gut ur alliances @housefloor than we come for u m.fers\u2026 https://t.co/9PIA4UrsbB',False,0,0,108,0.0,20,0,0,2016-11-27 18:53:55
802948469988069376,u'$AAPL $NFLX $GOOGL $FB #wallst tell ur friends we r going to gut ur alliances @senatefloor than we come for u m.fer\u2026 https://t.co/6CbM5lJgpq',False,0,0,108,0.0,18,0,0,2016-11-27 18:53:27
802960206447726592,u'RT @DayTradersGroup: Highest Call Volume Alerts on 11-25-16 $SPY $IWM $BAC $QCOM $EEM $QQQ $GLD $AAPL $FB $USO $VXX #invest #stockoptions h\u2026',False,24,0,311,0.0,43,0,0,2016-11-27 19:40:06
802951474133213184,"u'Like $AMZN; $AAPL could go either way here, IF it breaks 111.87, then targets 113.11 &amp; 118.69; breaks 110.95, then targets 109.66 &amp; 107.53.'",False,2,2,4207,2.0,11,0,0,2016-11-27 19:05:24
802960243760254976,u'RT @DayTradersGroup: Highest Call Volume Alerts on 11-25-16 $SPY $IWM $BAC $QCOM $EEM $QQQ $GLD $AAPL $FB $USO $VXX #invest #stockoptions h\u2026',False,24,0,240,0.0,43,0,0,2016-11-27 19:40:15
802960913401679872,"u""The Street Already Preparing Estimates For #Apple's 2018 Smartphone Cycle. Read more: https://t.co/RkusCn1XMO $AAPL""",False,1,0,72,0.0,19,0,0,2016-11-27 19:42:54
802960394499276804,u'RT @DayTradersGroup: Highest Call Volume Alerts on 11-25-16 $SPY $IWM $BAC $QCOM $EEM $QQQ $GLD $AAPL $FB $USO $VXX #invest #stockoptions h\u2026',False,24,0,287,0.0,43,0,0,2016-11-27 19:40:50
802948138994544640,"u'$TWER Filings Updated Sunday, November 27, 2016 1:15:20 PM $HYG $AAPL $GDXJ $SMH https://t.co/bnvoJFxa8o'",False,0,0,1623,0.0,26,0,0,2016-11-27 18:52:09
802967645746237440,"u'Trade Ideas even 25% cheaper only till tomorrow with this promo code ""CYBER"": https://t.co/yKBqOuyjMf $DRYS $TWTR\u2026 https://t.co/UsKeVmZArq'",False,1,1,726,0.0,24,0,0,2016-11-27 20:09:39
802965883089887232,u'Drone video provides updated aerial look at the new #Apple spaceship campus. Read more: https://t.co/tftYq5BhLO $AAPL',False,0,0,122,0.0,11,0,0,2016-11-27 20:02:39
802966038362996736,"u""#Apple Five handy MacBook Pro (Late 2016) accessories that I'm using right now. Read more: https://t.co/rgFyw1a68T $AAPL""",False,0,0,72,0.0,14,0,0,2016-11-27 20:03:16
802960467291504641,u'RT @DayTradersGroup: Highest Call Volume Alerts on 11-25-16 $SPY $IWM $BAC $QCOM $EEM $QQQ $GLD $AAPL $FB $USO $VXX #invest #stockoptions h\u2026',False,24,0,303,0.0,43,0,0,2016-11-27 19:41:08
802961224061227008,"u""#Apple Understanding IP67 And IPhone 7'S Water Resistance. Read more: https://t.co/r4KWbK7AUD $AAPL""",False,1,1,72,0.0,21,0,0,2016-11-27 19:44:08
802957891833475072,u'Top Stock searches on message boards and Twitter: $SPCL $AAPL $SPY $FB $AMZN (02:30 pm) #stocks #finance #stockmarket #StockPicks',False,0,1,5876,2.0,22,0,0,2016-11-27 19:30:54
802961689947738113,u'#Apple iMessage Effects Not Working in iOS 10? Here Are Two Easy Fixes. Read more: https://t.co/OyxIXZ44G6 $AAPL',False,0,0,72,-2.0,22,0,1,2016-11-27 19:45:59
802960129276649472,u'RT @DayTradersGroup: Highest Call Volume Alerts on 11-25-16 $SPY $IWM $BAC $QCOM $EEM $QQQ $GLD $AAPL $FB $USO $VXX #invest #stockoptions h\u2026',False,24,0,368,0.0,43,0,0,2016-11-27 19:39:47
802960314627018752,u'RT @DayTradersGroup: Highest Call Volume Alerts on 11-25-16 $SPY $IWM $BAC $QCOM $EEM $QQQ $GLD $AAPL $FB $USO $VXX #invest #stockoptions h\u2026',False,24,0,51,0.0,43,0,0,2016-11-27 19:40:31
802966193686446080,"u'Happy Thanksgiving: #Apple to face ""decade-long malaise"". Read more: https://t.co/ya4elvVUM7 $AAPL'",False,0,0,261,3.0,11,0,0,2016-11-27 20:03:53
802960285682143232,u'RT @DayTradersGroup: Highest Call Volume Alerts on 11-25-16 $SPY $IWM $BAC $QCOM $EEM $QQQ $GLD $AAPL $FB $USO $VXX #invest #stockoptions h\u2026',False,24,0,294,0.0,43,0,0,2016-11-27 19:40:25
802961224006705152,"u'Bits: Daily Report: At #Apple, U.S. Jobs That Go Beyond Manufacturing. Read more: https://t.co/DqUauK7bx6 $AAPL'",False,0,1,261,0.0,20,0,0,2016-11-27 19:44:08
802961379330138112,u'Supercar manufacturer confirms #Apple met with executives about possible acquisition. Read more: https://t.co/PNziSC5JUR $AAPL',False,1,0,261,0.0,14,0,0,2016-11-27 19:44:45
802960216505479168,u'RT @DayTradersGroup: Highest Call Volume Alerts on 11-25-16 $SPY $IWM $BAC $QCOM $EEM $QQQ $GLD $AAPL $FB $USO $VXX #invest #stockoptions h\u2026',False,24,0,103,0.0,43,0,0,2016-11-27 19:40:08
802949109686468608,u'RT @NaviAvatar1: Holiday Special. Join today and get extra month of setups free on our CashCow program. https://t.co/x4dR8BFxZX $SPY $AAPL\u2026',False,2,0,948,2.0,21,0,0,2016-11-27 18:56:00
802961068699987968,"u""The Street Already Preparing Estimates For #Apple's 2018 Smartphone Cycle. Read more: https://t.co/wxewqxFX40 $AAPL""",False,0,1,261,0.0,16,0,0,2016-11-27 19:43:31
802951853667418113,"u'RT @SmartTraderTips: Like $AMZN; $AAPL could go either way here, IF it breaks 111.87, then targets 113.11 &amp; 118.69; breaks 110.95, then tar\u2026'",False,2,0,1386,2.0,16,0,0,2016-11-27 19:06:54
802961571265679361,u'RT @computer_hware: #Apple iOS 10.1.1 has 30% battery bugs. Read more: https://t.co/m5Vc1A1XeE $AAPL',False,1,0,3178,0.0,14,0,0,2016-11-27 19:45:31
802966269335130112,u'Some stocks to watch on Monday \U0001f60a$SPY $AAPL $TGT $BBY https://t.co/MEjwM0w9ma',False,0,1,263,0.0,19,0,0,2016-11-27 20:04:11
802960402745171968,u'RT @DayTradersGroup: Highest Call Volume Alerts on 11-25-16 $SPY $IWM $BAC $QCOM $EEM $QQQ $GLD $AAPL $FB $USO $VXX #invest #stockoptions h\u2026',False,24,0,54,0.0,43,0,0,2016-11-27 19:40:52
802950136963993601,u'$AAPL 3 Reasons To Buy Apple Inc. (AAPL) Stock Following The Recent Sell-off https://t.co/aCBva325v5',False,0,0,422,0.0,20,0,0,2016-11-27 19:00:05
802961565297188864,"u""RT @_peripherals: The Street Already Preparing Estimates For #Apple's 2018 Smartphone Cycle. Read more: https://t.co/RkusCn1XMO $AAPL""",False,1,0,3178,0.0,21,0,0,2016-11-27 19:45:30
802961826833190913,u'RT @DayTradersGroup: Highest Call Volume Alerts on 11-25-16 $SPY $IWM $BAC $QCOM $EEM $QQQ $GLD $AAPL $FB $USO $VXX #invest #stockoptions h\u2026',False,24,0,35,0.0,43,0,0,2016-11-27 19:46:32
802961548599640064,"u""RT @computer_hware: #Apple Larger-screened iPhones will see 's gross margin continue to decline, say analysts. Read more: https://t.co/o1Hb\u2026""",False,1,0,3178,-2.0,7,0,0,2016-11-27 19:45:26
802966038379757568,"u""#Apple Five handy MacBook Pro (Late 2016) accessories that I'm using right now. Read more: https://t.co/FkV9jaNgnE $AAPL""",False,0,0,122,0.0,16,0,0,2016-11-27 20:03:16
802950139232911360,"u""Trump Fears Didn't Drag Apple Inc Stock, This Did $AAPL https://t.co/KvMVbv8Aq0""",False,0,0,422,-1.0,17,0,0,2016-11-27 19:00:05
802961550478688256,u'RT @electronic_eqpt: Supercar manufacturer confirms #Apple met with executives about possible acquisition. Read more: https://t.co/PNziSC5J\u2026',False,1,0,3178,0.0,10,0,0,2016-11-27 19:45:26
802959052640616448,"u""$AAPL It's Time For A Serious Talk About Apple\nhttps://t.co/RnitvTkI5w""",True,3,2,11659,0.0,15,0,0,2016-11-27 19:35:31
802949190368264193,u'$AAPL $NFLX $GOOGL $FB #wallst we r not our parents who take it lying down. its WAR OF ATTRITION. u STOLE 2 much. I\u2026 https://t.co/IGQNeFZEc6',False,0,1,108,-4.0,42,0,0,2016-11-27 18:56:19
802961534653603842,"u""#Apple Larger-screened iPhones will see 's gross margin continue to decline, say analysts. Read more: https://t.co/tm9doxVrBA $AAPL""",False,0,0,72,-2.0,11,0,0,2016-11-27 19:45:22
802966193778720768,"u'Happy Thanksgiving: #Apple to face ""decade-long malaise"". Read more: https://t.co/ebpeZyWXOx $AAPL'",False,0,0,72,6.0,12,0,0,2016-11-27 20:03:53
802959582901497856,u'Twitter Stock buzz: $SPY $FB $SPX $AAPL $EURUSD (02:37 pm) #stocks #finance #stockmarket #StockPicks',False,0,1,5876,0.0,22,0,0,2016-11-27 19:37:37
802966193703268353,"u'Happy Thanksgiving: #Apple to face ""decade-long malaise"". Read more: https://t.co/RhlKYDCqrI $AAPL'",False,0,0,122,3.0,14,0,0,2016-11-27 20:03:53
802960149325447168,u'RT @DayTradersGroup: Highest Call Volume Alerts on 11-25-16 $SPY $IWM $BAC $QCOM $EEM $QQQ $GLD $AAPL $FB $USO $VXX #invest #stockoptions h\u2026',False,24,0,326,0.0,43,0,0,2016-11-27 19:39:52
802961689960333312,u'#Apple iMessage Effects Not Working in iOS 10? Here Are Two Easy Fixes. Read more: https://t.co/Qnweu8CW4s $AAPL',False,0,0,261,-2.0,20,0,1,2016-11-27 19:45:59
802960492872335360,u'RT @DayTradersGroup: Highest Call Volume Alerts on 11-25-16 $SPY $IWM $BAC $QCOM $EEM $QQQ $GLD $AAPL $FB $USO $VXX #invest #stockoptions h\u2026',False,24,0,294,0.0,43,0,0,2016-11-27 19:41:14
802960555615154176,"u'cr $AAPL got me for 99cents/month for 50GB on the iCloud, seemed pretty reasonable to me.5GB barely enough to backu\u2026 https://t.co/P5oARr5zwO'",False,0,0,477,1.0,13,0,0,2016-11-27 19:41:29
802960913401688064,"u'Bits: Daily Report: At #Apple, U.S. Jobs That Go Beyond Manufacturing. Read more: https://t.co/ZRiUVSsyZz $AAPL'",False,1,0,122,0.0,23,0,0,2016-11-27 19:42:54
802960060171157504,u'RT @DayTradersGroup: Highest Call Volume Alerts on 11-25-16 $SPY $IWM $BAC $QCOM $EEM $QQQ $GLD $AAPL $FB $USO $VXX #invest #stockoptions h\u2026',False,24,0,409,0.0,43,0,0,2016-11-27 19:39:31
802953091632898048,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/4boeLKc7Jl',False,1,0,171,0.0,17,0,0,2016-11-27 19:11:49
802965883257663489,u'Drone video provides updated aerial look at the new #Apple spaceship campus. Read more: https://t.co/WIDbm0OTpS $AAPL',False,0,0,72,0.0,13,0,0,2016-11-27 20:02:39
802961068691570688,"u'Bits: Daily Report: At #Apple, U.S. Jobs That Go Beyond Manufacturing. Read more: https://t.co/Ow2qYOn8Dv $AAPL'",False,0,0,72,0.0,21,0,0,2016-11-27 19:43:31
802961689981259776,u'#Apple iMessage Effects Not Working in iOS 10? Here Are Two Easy Fixes. Read more: https://t.co/MSvTgHWafK $AAPL',False,0,0,122,-2.0,23,0,1,2016-11-27 19:45:59
802960758078222336,u'#Apple iOS 10.1.1 has 30% battery bugs. Read more: https://t.co/lpgSSvd4Ct $AAPL',False,0,0,72,0.0,11,0,0,2016-11-27 19:42:17
802960365306773504,u'AAPL Buy at LT Support $AAPL https://t.co/po1dU148hW',False,0,0,6733,2.0,14,0,0,2016-11-27 19:40:44
802961379342725121,"u""#Apple Larger-screened iPhones will see 's gross margin continue to decline, say analysts. Read more: https://t.co/o1Hb75vHqM $AAPL""",False,1,0,122,-2.0,11,0,0,2016-11-27 19:44:45
802967067481624576,"u""RT @OphirGottlieb: $AAPL It's Time For A Serious Talk About Apple\nhttps://t.co/RnitvTkI5w""",False,3,0,1386,0.0,19,0,0,2016-11-27 20:07:21
802962409275035648,u'Apple Inc. $AAPL Position Decreased by Agran Libbie https://t.co/cBJ9aPfU5F',False,0,0,2500,0.0,15,0,0,2016-11-27 19:48:51
802960270863777792,u'RT @DayTradersGroup: Highest Call Volume Alerts on 11-25-16 $SPY $IWM $BAC $QCOM $EEM $QQQ $GLD $AAPL $FB $USO $VXX #invest #stockoptions h\u2026',False,24,0,226,0.0,43,0,0,2016-11-27 19:40:21
802962557556248576,u'RT @DayTradersGroup: Highest Call Volume Alerts on 11-25-16 $SPY $IWM $BAC $QCOM $EEM $QQQ $GLD $AAPL $FB $USO $VXX #invest #stockoptions h\u2026',False,24,0,14,0.0,43,0,0,2016-11-27 19:49:26
802961534649397248,"u""#Apple Larger-screened iPhones will see 's gross margin continue to decline, say analysts. Read more: https://t.co/8ewnTgdsN4 $AAPL""",False,0,0,261,-2.0,10,0,0,2016-11-27 19:45:22
802963097220710400,u'Mcrae Capital Management Inc. Cuts Stake in Apple Inc. $AAPL https://t.co/qjeTUAN8NQ',False,0,1,1361,-1.0,18,0,0,2016-11-27 19:51:35
802950144564097026,u'Apple Inc: 3 Reasons To Buy Apple Inc. (AAPL) Stock Now $AAPL https://t.co/8ki3gpm96S',False,0,0,422,0.0,18,0,0,2016-11-27 19:00:07
802960201628291072,u'RT @DayTradersGroup: Highest Call Volume Alerts on 11-25-16 $SPY $IWM $BAC $QCOM $EEM $QQQ $GLD $AAPL $FB $USO $VXX #invest #stockoptions h\u2026',False,24,0,260,0.0,43,0,0,2016-11-27 19:40:05
802959685967937536,"u""RT @OphirGottlieb: $AAPL It's Time For A Serious Talk About Apple\nhttps://t.co/RnitvTkI5w""",False,3,0,2780,0.0,19,0,0,2016-11-27 19:38:02
802961553137889280,"u""RT @_peripherals: #Apple Understanding IP67 And IPhone 7'S Water Resistance. Read more: https://t.co/r4KWbK7AUD $AAPL""",False,1,0,3178,0.0,23,0,0,2016-11-27 19:45:27
802965883006042112,u'Drone video provides updated aerial look at the new #Apple spaceship campus. Read more: https://t.co/UoMiJMRxVC $AAPL',False,0,0,261,0.0,14,0,0,2016-11-27 20:02:39
802961223998312448,u'Supercar manufacturer confirms #Apple met with executives about possible acquisition. Read more: https://t.co/McAeD5NaZY $AAPL',False,0,1,122,0.0,13,0,0,2016-11-27 19:44:08
802958929009528832,"u'RT @SmartTraderTips: $NQ_F a NEW long ""IF"" 4884.75 is broken on the weekly. Targets 4919.5 &amp; 5057.5. Bears need to retake 4781 first. $NDX\u2026'",False,2,0,166,-1.0,18,0,0,2016-11-27 19:35:01
802960156069863424,u'RT @DayTradersGroup: Highest Call Volume Alerts on 11-25-16 $SPY $IWM $BAC $QCOM $EEM $QQQ $GLD $AAPL $FB $USO $VXX #invest #stockoptions h\u2026',False,24,0,243,0.0,43,0,0,2016-11-27 19:39:54
802961563833372672,"u'RT @computer_hware: Bits: Daily Report: At #Apple, U.S. Jobs That Go Beyond Manufacturing. Read more: https://t.co/ZRiUVSsyZz $AAPL'",False,1,0,3178,0.0,25,0,0,2016-11-27 19:45:29
802950838364860420,"u'RT @SmartTraderTips: $NQ_F a NEW long ""IF"" 4884.75 is broken on the weekly. Targets 4919.5 &amp; 5057.5. Bears need to retake 4781 first. $NDX\u2026'",False,2,0,1386,-1.0,18,0,0,2016-11-27 19:02:52
802966200598888448,u'The Warren Buffett Way by Robert G. Hagstrom: https://t.co/0WHP5MWpEA $KO $BRK $PG $WMT $AAPL $WFC $KHC',False,0,0,411,0.0,34,0,0,2016-11-27 20:03:55
