ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794358523178139659,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/GXyyq7VdX0""",False,0,0,55,0.0,40,0,0,2016-11-04 02:00:05
794348470295478273,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $SDOW $SQQQ $SDS $FAZ $FA\u2026'",False,11,0,213,5.0,37,0,0,2016-11-04 01:20:08
794350690445336576,u'RT @BColwell_ALT: An #Apple #Nvidia Partnership Has A Bright #Future. #ai #artificialintelligence #deeplearning $nvda $aapl #bigdata https:\u2026',False,5,0,6023,-1.0,15,0,0,2016-11-04 01:28:57
794352995802693644,u'Thursday Apple Rumors: Older Apple TVs Are Having Problems https://t.co/QijTiA7RSZ $AAPL #technology #stocks\u2026 https://t.co/aCVTgG9G1G',False,0,1,90,-2.0,26,0,0,2016-11-04 01:38:07
794342843905150976,u'A Simple Day Trading Strategy/PRB https://t.co/DJHmxfxWXQ via @YouTube #Trading #Stocks #Options #Success $AAPL $FB $AMZN $TWTR $BIDU $GM',False,0,0,421,2.0,40,0,0,2016-11-04 00:57:46
794363150191632384,"u""#Apple iHome's SmartMonitor With HomeKit Support Is Now Shipping. Read more: https://t.co/1uQbtJK4gg $AAPL""",False,0,0,107,2.0,19,0,0,2016-11-04 02:18:28
794336864438222848,"u""RT @computer_hware: #Apple Looks Undervalued at These Levels: Here's Why. Read more: https://t.co/KHr5iioTny $AAPL""",False,1,0,1359,0.0,17,0,0,2016-11-04 00:34:01
794340083650412545,"u""RT @StocksBomb: $DCTH is tomorrow's SUPERNOVA runner $4+ .!Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $MGT $DIS $T $TSLA $\u2026""",False,1,0,271,0.0,44,1,0,2016-11-04 00:46:48
794352018823454720,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB $GPRO https:/\u2026',False,1,0,1359,-2.0,35,1,0,2016-11-04 01:34:14
794350985103757312,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!%!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,271,-2.0,66,4,0,2016-11-04 01:30:07
794364201166774272,u'$AAPL \uf8ff\nSimple Trend Line. See timeline\n2.4/1 Sellers https://t.co/1UeP3orAlg',False,0,0,2135,0.0,12,0,0,2016-11-04 02:22:38
794346495365496836,"u""RT @ppprophet: KEEP PLAYING BOYS WE'RE NOT SINKING! #STOCKS #STOCKMARKET #TRADING $SPY $SPX $DIA $QQQ $VIX $TVIX $AAPL $C #NYSE #CBOE $AAPL\u2026""",False,34,0,213,0.0,91,1,0,2016-11-04 01:12:17
794358533693313024,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one`!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,271,-2.0,66,4,0,2016-11-04 02:00:07
794351476483072000,"u'WIRE Acacia Communications, Inc. Summary\nRead More --&gt; https://t.co/Hvy1J4DR6y\n\n$WIRE $AAPL $JJC #invest'",False,0,0,173,0.0,25,0,0,2016-11-04 01:32:04
794342934997073921,u'RT @stocksnvape: If you follow $NEWT What do you think about it? ----&gt; https://t.co/fwo5A42IW7\n\n$CLNT $AAPL $KTOS $ESRX',False,1,0,1359,0.0,27,0,1,2016-11-04 00:58:08
794350972654993408,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!+!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,271,-2.0,66,4,0,2016-11-04 01:30:04
794344634596134912,u'Ouch. #pricy $aapl https://t.co/dX9dWYXC3T',False,3,1,25128,-2.0,7,0,0,2016-11-04 01:04:53
794346623799349249,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/iqMukBhWyE',False,0,0,67,3.0,31,0,0,2016-11-04 01:12:48
794361238545375232,u'RT @JackDamn: More websites are now viewed on mobile devices than desktops. (via Quartz) $AAPL $GOOGL https://t.co/UMrjxbDZ6b',False,4,0,433,0.0,19,0,0,2016-11-04 02:10:52
794347666637344768,"u""RT @BColwell_ALT: #BerkshireHathaway's #StyleDrift &amp; #PerformanceDecay... $brk.b $brk.a #warren #buffett #technology $ibm $aapl #alpha http\u2026""",False,3,0,6023,0.0,13,0,0,2016-11-04 01:16:56
794340521376448512,u'RT @andreascseh: #Apple $AAPL supplier Laird $LAIRY warns of sharply lower profit; shares plunge as much as 50% https://t.co/oKWgTb5MrS @po\u2026',False,4,0,27870,1.0,18,0,0,2016-11-04 00:48:33
794351407935668225,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB $GPRO https://t.co/sfXgCGj0LY',False,1,0,104225,0.0,36,1,0,2016-11-04 01:31:48
794340859823071232,u'If you follow $NEWT What do you think about it? ----&gt; https://t.co/fwo5A42IW7\n\n$CLNT $AAPL $KTOS $ESRX',False,1,0,187,0.0,25,0,1,2016-11-04 00:49:53
794348056028254209,u'RT @SP5O0: $SPX FREE FALL SOON #STOCKS #STOCKMARKET #TRADING $SPY $DIA $SDOW $SQQQ $SRTY $ES_F $AAPL $FB $TWTR',False,7,0,213,1.0,75,0,0,2016-11-04 01:18:29
794344964268257280,u'RT @MacHashNews: LifeProof opens preorders for rugged Fre cases for iPhone 7 &amp; 7 Plus https://t.co/LYJPZsiVBB #AppleInsider $AAPL https://t\u2026',False,1,0,287,0.0,24,0,0,2016-11-04 01:06:12
794351021602373632,"u'RT @counternotions: Actual headline: ""Android Market Share Pummels Apple"" \n\n(Wherein $AAPL keeps 90+% of the profits, but carry on.)'",False,24,0,88,3.0,13,0,0,2016-11-04 01:30:16
794344342085218304,u'Fib Retracement level\\u2026 $AAPL https://t.co/Pq3DuTO2Ez',False,0,0,6348,0.0,11,0,0,2016-11-04 01:03:44
794349481340772352,"u""August Smart Lock Now Works With #Apple's 'Home' App. Read more: https://t.co/nKx3KY15kH $AAPL""",False,0,0,107,1.0,18,0,0,2016-11-04 01:24:09
794363150225195008,"u""#Apple iHome's SmartMonitor With HomeKit Support Is Now Shipping. Read more: https://t.co/Hc8oxG73Xk $AAPL""",False,0,0,60,2.0,19,0,0,2016-11-04 02:18:28
794340907596267522,u'RT @DarrellEngel: $AAPL 108.40 next line of supt (weak supt) (106.19 strong supt) https://t.co/N9RYrj7jOP',False,1,0,1359,0.0,13,0,0,2016-11-04 00:50:05
794346431331074048,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,65,0,213,0.0,81,1,0,2016-11-04 01:12:02
794362289910640640,"u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!!!,! $FB $NTFL\u2026 https://t.co/vMbZM2xzCM'",False,0,0,271,-2.0,52,6,0,2016-11-04 02:15:03
794343461663215617,"u""$DCTH is tomorrow's SUPERNOVA runner $4+' Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/V34Mrcjcm9""",False,1,1,55,0.0,38,0,0,2016-11-04 01:00:14
794344730968530944,"u'$AAPL sum put vol=68,077 sum call vol=93,911 PutCallRatio=0.72 expiration 11/04/2016 . https://t.co/WT3Kt4F6zz https://t.co/Y5ICIg60Tt'",False,0,0,251,0.0,16,0,0,2016-11-04 01:05:16
794352021730164738,"u""RT @StocksBomb: $DCTH is tomorrow's SUPERNOVA runner $4+' Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO $SBU\u2026""",False,1,0,1359,0.0,47,0,0,2016-11-04 01:34:14
794346405808611328,"u'RT @MacHashNews: Luxury i.am+ BUTTONS Earbuds Arrive at Apple, Other Locations https://t.co/FGDTqdeO2J #AppAdvice $AAPL https://t.co/ggEDB3\u2026'",False,1,0,287,2.0,33,0,0,2016-11-04 01:11:56
794342490576822272,u'#Apple captures more than 103% of smartphone profits in Q3 despite shrinking shipments. Read more: https://t.co/DfJSDZqJR7 $AAPL',False,0,0,107,2.0,14,0,0,2016-11-04 00:56:22
794363150204157952,"u""#Apple iHome's SmartMonitor With HomeKit Support Is Now Shipping. Read more: https://t.co/MCMGP3r9j7 $AAPL""",False,0,0,227,2.0,21,0,0,2016-11-04 02:18:28
794361107028865024,u'No monopoly structure. Purely driven by consumer choice. Amazing. $aapl https://t.co/QsA2KfHCpv',False,0,0,88,3.0,8,0,0,2016-11-04 02:10:21
794351617827028992,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR',False,1,0,67,0.0,30,0,0,2016-11-04 01:32:38
794342490576850944,u'#Apple captures more than 103% of smartphone profits in Q3 despite shrinking shipments. Read more: https://t.co/yBdWnRqLuP $AAPL',False,0,0,60,2.0,12,0,0,2016-11-04 00:56:22
794350974844473344,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/6L17x6MOPg""",False,0,0,55,0.0,40,0,0,2016-11-04 01:30:05
794355211200364544,u'More websites are now viewed on mobile devices than desktops. (via Quartz) $AAPL $GOOGL https://t.co/UMrjxbDZ6b',False,4,4,8068,0.0,15,0,0,2016-11-04 01:46:55
794353083568394240,"u'RT @MacHashNews: OWC announces Thunderbolt 3 dock, adds 13 ports of legacy I/O to the new MacBook Pros over a single\u2026 https://t.co/askyWkMN\u2026'",False,2,0,287,0.0,17,0,0,2016-11-04 01:38:28
794361853035978753,u'Wearables Go! free coverage of wearables stocks. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,0,0,280,1.0,23,1,0,2016-11-04 02:13:18
794349481248444416,"u""August Smart Lock Now Works With #Apple's 'Home' App. Read more: https://t.co/IkYT6x3S4k $AAPL""",False,0,0,227,1.0,18,0,0,2016-11-04 01:24:09
794346142494375936,"u'RT @BColwell_ALT: #Tesla, #Apple And #Uber Push #Lithium Prices Even Higher. #ev #batteries $tsla $aapl $uber $lit #industrial #metals http\u2026'",False,2,0,6023,0.0,16,0,0,2016-11-04 01:10:53
794356062367399937,u'RT @Dewanreza: PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSF\u2026',False,1,0,1359,0.0,26,0,0,2016-11-04 01:50:18
794345512522616833,"u""RT @simpleroptions: @Fibonacciqueen's work was back on @MadMoneyOnCNBC tonight. They're talkin' $AAPL https://t.co/QQxHyJ29vH""",False,4,0,219,0.0,20,0,0,2016-11-04 01:08:23
794348034276605953,u'RT @frazerrice: Ouch. #pricy $aapl https://t.co/dX9dWYXC3T',False,3,0,89,-2.0,9,0,0,2016-11-04 01:18:24
794348698234818560,u'RT @MacHashNews: 2016 MacBook Pros may not be compatible with currently available Thunderbolt 3 devices https://t.co/0KGaMG2Ot8 #9to5Mac $A\u2026',False,1,0,287,0.0,16,0,0,2016-11-04 01:21:02
794350315726258176,"u""RT @MacHashNews: HomeKit-enabled August Smart Lock now works with Apple's Home app and Control Center on iOS 10 https://t.co/WAdqsNlK4e #9t\u2026""",False,2,0,287,1.0,20,0,0,2016-11-04 01:27:28
794358084206522368,u'RT @Dewanreza: PortfolioBuzz: These assets are seeing a jump in tweets $AAPL $Blockchain $CNYUSD $Nikkei https://t.co/igK19E5hPo https://t.\u2026',False,1,0,1359,2.0,21,0,0,2016-11-04 01:58:20
794352644290674688,"u""RT @PredictValley: Today's top traded #SP500 #stocks by dollar value: #Facebook #Amazon #Apple- $FB $AMZN $AAPL #stocks #stockmarket #SPX""",False,1,0,4888,2.0,23,0,0,2016-11-04 01:36:43
794351958559637504,"u""RT @MacHashNews: Koogeek's inexpensive Wi-Fi Smart Plug: HomeKit compatible and great-looking https://t.co/vzvTp6uhgX #AppleWorldToday $AAP\u2026""",False,1,0,287,4.0,20,0,0,2016-11-04 01:33:59
794343460690075648,"u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!""!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS'",False,1,0,271,-2.0,66,4,0,2016-11-04 01:00:13
794343870058237952,u'RT @MacHashNews: New MacBook Pro models reportedly incompatible with certain Thunderbolt 3 devices https://t.co/pq94Si02UK #AppleInsider $A\u2026',False,1,0,287,1.0,16,0,0,2016-11-04 01:01:51
794346803323957248,"u'$GOOG says Take That\u2014we create, you destroy to #EU $MSFT $AMZN $EBAY #Spotify $AAPL $P $FB $QCOM #Whatsapp $NFLX https://t.co/rJoizn6eb9'",False,1,1,374,-3.0,38,0,0,2016-11-04 01:13:30
794351619794235392,u'PortfolioBuzz: See why these assets are trending in 1 watchlist $AAPL $Blockchain $GBPUSD $Nikkei \u2026 https://t.co/A9NlbsOhpM',False,1,0,67,2.0,19,0,0,2016-11-04 01:32:39
794340062146265088,"u""RT @StocksBomb: $DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO $SB\u2026""",False,1,0,271,0.0,46,0,0,2016-11-04 00:46:43
794340046463766529,"u""RT @StocksBomb: $DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO $SB\u2026""",False,1,0,271,0.0,46,0,0,2016-11-04 00:46:39
794363516098646016,"u'RT @martin_wolf_: $GOOG says Take That\u2014we create, you destroy to #EU $MSFT $AMZN $EBAY #Spotify $AAPL $P $FB $QCOM #Whatsapp $NFLX https://\u2026'",False,1,0,141,-3.0,39,0,0,2016-11-04 02:19:55
794344341892251648,u'$AAPL chart: Fib Retracement levels on daily. Support levels $110 $108 &amp; $105. https://t.co/53pOoaPjZL',False,0,0,1154,2.0,11,0,0,2016-11-04 01:03:43
794340115334078464,"u""@karenfinerman I don't understand  why the VERY innovative (Former $AAPL SVP) Scott Forstall is NOT a CEO of a public company (like $TWTR).""",False,0,0,570,4.0,25,0,0,2016-11-04 00:46:56
794336797853552640,u'$AAPL 108.40 next line of supt (weak supt) (106.19 strong supt) https://t.co/N9RYrj7jOP',False,1,1,1282,0.0,9,0,0,2016-11-04 00:33:45
794346062312050688,u'RT @BColwell_ALT: #PayPal Is A Must-Own Stock. #fintech #mobilepayments #crypto $pypl $aapl $goog $v $ma #applepay #androidpay $cost https:\u2026',False,3,0,450,-2.0,14,0,0,2016-11-04 01:10:34
794351367913517057,"u'EEM Apple, Inc. Short Sales\nRead More --&gt; https://t.co/NH2vwiT5rc\n\n$EEM $HYG $AAPL #tradeideas'",False,0,0,187,0.0,22,0,0,2016-11-04 01:31:39
794352020924891136,"u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!""!! $FB $NTFL $TSLA $A\u2026'",False,1,0,1359,-2.0,57,4,0,2016-11-04 01:34:14
794355719612997632,u'Buffett: The Making of an American Capitalist: https://t.co/4ZPvXv2FM5 $SPY $PG $KO $PEP $DG $AAPL',False,0,0,366,0.0,26,0,0,2016-11-04 01:48:56
794340908443516928,u'RT @treabase: $AAPL #patent 20160324025: Apparatus and method of forming a compound struc... https://t.co/Xs2OXXdKEh #tech #IP https://t.co\u2026',False,1,0,1359,0.0,15,0,0,2016-11-04 00:50:05
794344631093710848,u'RT @BColwell_ALT: #Apple Still Has A Major #China Problem. #4ir #asia #emergingmarkets #tech #iphone $aapl $vwo $eem $fxi #smartphone https\u2026',False,4,0,6023,-2.0,14,0,0,2016-11-04 01:04:52
794357828785963008,u'PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/8j8eGkn4mR https://t.co/CiK4PXD7zY',False,0,0,67,0.0,22,1,0,2016-11-04 01:57:19
794342497258344448,u'RT @DaleBrethauer: 11/3 Trading Session Review | Open $AAPL Position Analyzed.  #trading #stocks #options #stockaction #traders   https://t\u2026',False,2,0,999,0.0,14,0,0,2016-11-04 00:56:24
794339640765333505,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!!**! $FB $NTFL\u2026 https://t.co/UUNE8qQI16',False,0,1,271,-2.0,53,4,0,2016-11-04 00:45:03
794336863419035648,"u""RT @electronic_eqpt: #Apple Looks Undervalued at These Levels: Here's Why. Read more: https://t.co/rMWrhtPBUV $AAPL""",False,1,0,1359,0.0,20,0,0,2016-11-04 00:34:00
794348648012320768,"u""Un-#Fitbit; Buy Or Sell #Facebook?; #GoPro's No Hero - Eye On Tech https://t.co/0kkzhy8wyR $AAPL $AMZN $GOOG $GOOGL $MSFT $TWTR $FB $FIT""",False,0,0,3040,2.0,44,0,1,2016-11-04 01:20:50
794363057204035584,u'11/3 Trading Session Review | Open $AAPL Position Analyzed.  #trading #stocks #options #stockaction #cnbc   https://t.co/dEI97sOutE',False,0,0,28062,0.0,14,0,0,2016-11-04 02:18:06
794352283836289024,"u""Today's top traded #SP500 #stocks by dollar value: #Facebook #Amazon #Apple- $FB $AMZN $AAPL #stocks #stockmarket #SPX""",False,1,1,360,2.0,19,0,0,2016-11-04 01:35:17
794335967154962432,u'#Searching for #Freeunlocks ? #iPhone #Apple #samsung #Galaxy #Note #HTC #Nexus #HUAWEI #LG $AAPL Visit https://t.co/hCVCvDQdWs',False,0,1,146,0.0,29,0,1,2016-11-04 00:30:27
794346307414622208,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,34,0,213,0.0,74,0,0,2016-11-04 01:11:32
