ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793926338050592768,u'RT @InvestorIdeas: Be a most talked about #stocks on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $FB in #headlines  \nhttps\u2026',False,206,0,1791,0.0,9,0,0,2016-11-02 21:22:44
793927373821513728,"u""@zerohedge that's fine over the long haul maybe Wall St expectations need to come down, they're ridiculous to begin with $FB""",False,0,0,859,-1.0,4,0,0,2016-11-02 21:26:51
793926684961636357,"u'$FB Coming down sharp AH now, must be the call...'",False,0,0,951,0.0,5,0,0,2016-11-02 21:24:06
793927044421783552,"u'Facebook call: ""2017 will be an aggressive investment year""..""expect to grow cap ex substantially"" [aka profit margin compression?] $FB'",True,0,0,21285,1.0,3,0,1,2016-11-02 21:25:32
793927332281057281,"u""Markets are making no sense. $FB is tanking after hours despite posting impressive numbers. I'm out of this market until after the election.""",False,0,0,162,2.0,4,0,0,2016-11-02 21:26:41
793926913601327104,"u""RT @hannahkuchler: Facebook employs 15,700 people, a third more than last year. But that's a job-light business: one employee for 115,000 u\u2026""",False,4,0,109,0.0,4,0,0,2016-11-02 21:25:01
793927148067323904,u'anyone that thinks $FB iznt goin thu way uv myspace in 5 yearz iz delusional',False,0,1,517,0.0,2,0,0,2016-11-02 21:25:57
793926858471505921,"u'RT @jguynn: Facebook hired 1,200 people in Q3 for total of 15,700 employees, up 31% since last year. CFO says $FB is committed to aggressiv\u2026'",True,1,0,177879,1.0,9,0,0,2016-11-02 21:24:48
793927323745673216,u'$FB \u2014 net profits up 120% y/y at $360B market cap scale. Pretty incredible. Peerless really.',False,0,0,267,3.0,5,0,0,2016-11-02 21:26:39
793926452806680576,"u""AAAAAANNNNNDDDDD thankfully, I'm chicken shit to trade $WFM, $FB today.""",False,0,0,152,-4.0,22,0,0,2016-11-02 21:23:11
793926597698953216,u'RT @AlexJamesFitz: Nailed it. $FB https://t.co/Kpoozjb4y0',False,3,0,266,0.0,9,0,0,2016-11-02 21:23:45
793926535262633984,"u'4 those lamenting not buying $FB when it sold off after earning, you got another chance. Facebook Follies. Final ed\u2026 https://t.co/1TfS3uCmAV'",False,0,0,377,2.0,10,0,0,2016-11-02 21:23:31
793926524634267648,"u'RT @sarahfrier: Zuckerberg says camera-first sharing is the future, as opposed to text-first sharing. The app is being changed to reflect.\u2026'",False,33,0,80,0.0,4,0,0,2016-11-02 21:23:28
793926768377860096,"u'RT @sarahfrier: Zuckerberg says camera-first sharing is the future, as opposed to text-first sharing. The app is being changed to reflect.\u2026'",False,33,0,10758,0.0,4,0,0,2016-11-02 21:24:26
793927113476870144,"u""Today's activities\n\n$EWZ sold 2x puts - open\n$FB bought 1x call spread - open\n$FB sold 1x put - open\n\n#VerifiedSocialTrades #D110216""",False,0,0,150,0.0,12,0,0,2016-11-02 21:25:48
793926929229438976,"u'Facebook says lower growth in ad load will cause revenue growth to come down ""meaningfully"" next year. $FB'",True,5,3,6356,4.0,3,0,0,2016-11-02 21:25:05
793926476651372544,"u""Gee, if Hitlerberg's $FB fell $5 a day it would be gone by end of the month, okay by me, massive productivity loss in workforce on facebook""",False,0,0,1254,-3.0,4,0,0,2016-11-02 21:23:17
793926680729423872,u'RT @hannahkuchler: Facebook fights ad blockers: CFO puts down 18 per cent increase in desktop ad revenue because of tools to block the ad b\u2026',False,1,0,667,0.0,6,0,0,2016-11-02 21:24:05
793926931766837248,u'RT @Kantrowitz: Zuck: 2 million people registered to vote thanks to Facebook $FB',False,9,0,109,2.0,7,0,0,2016-11-02 21:25:05
793926655387561985,"u""RT @Kantrowitz: 33,000 bots on Messenger, per Zuck. Yet I've never seen a non-tech or media person interact with one. Or even express inter\u2026""",True,1,0,11914,0.0,8,0,0,2016-11-02 21:23:59
793926561539981312,u'$FB https://t.co/WoqWptsMMT',False,1,3,3651,0.0,7,0,0,2016-11-02 21:23:37
793926611582078976,"u'RT @CNBC: BREAKING: Facebook added 80M users last quarter, now has over 1B users using $FB every day on mobile for 1st time. https://t.co/Y\u2026'",False,66,0,1419,0.0,20,0,0,2016-11-02 21:23:49
793926586252673024,"u""RT @AlexJamesFitz: What I'm looking for in $FB earnings today: Chance they might clear 1B mobile-only MAUs, which is bonkers. This chart fr\u2026""",False,6,0,266,3.0,15,0,0,2016-11-02 21:23:43
793926800569077760,u'RT @jguynn: Mark Zuckerberg says Instagram stories now has 100 million daily active users. $FB',False,4,0,1159,1.0,7,0,0,2016-11-02 21:24:34
793926912083169280,u'Facebook says expenses for 2016 will come in at the low end of guidance range $FB',True,0,0,22950,0.0,3,0,0,2016-11-02 21:25:00
793926639705067521,"u""$FB RSI low, big beat this Q its a buy at this level, by the Santa Claus rally You'll her around 150ish it's not like it didn't deliver""",False,0,0,859,3.0,9,0,0,2016-11-02 21:23:56
793927199686533120,u'$FB unral',False,0,0,98,0.0,2,0,0,2016-11-02 21:26:09
793926514291003392,"u""RT @StocksToTrade: Don't let your opinions (or emotions) get in the way of great trades. \n#TraderWisdom $FB $TWTR https://t.co/PCBNgvw6KX""",False,7,0,200,3.0,20,0,0,2016-11-02 21:23:26
793927008719962112,u'$FB : cb525353-5dba-458d-bbef-95714dbb7b5e',False,0,0,36,0.0,2,0,0,2016-11-02 21:25:23
793927313964556288,u'Not sure what they said on the $FB call but I am sure glad they said it.  Went from a regrettable AH short to a day maker',False,0,0,41,3.0,7,0,0,2016-11-02 21:26:36
793927199917109248,u'$UVXY as a hedge to $FB  working well ah;  pricing in index hit',False,0,0,19042,0.0,6,0,0,2016-11-02 21:26:09
793926506145800192,u'RT @CNBCnow: EARNINGS: Facebook Q3 EPS $1.09 Adj. vs. $0.97 Est.; Q3 Revs. $7.01B vs. $6.92B Est. \u2022 $FB https://t.co/wAGfwlmHYp https://t.c\u2026',False,38,0,111,0.0,32,0,0,2016-11-02 21:23:24
793927059382865922,u'RT @AlZombie1929: $FB https://t.co/WoqWptsMMT',False,1,0,1134,0.0,11,0,0,2016-11-02 21:25:36
793927140961943552,"u""RT @TheStreet: Twitter's ad revenue rose 6% to $545M. Facebook's rose 59% to $6.82B. They're in just completely different leagues -- @EricJ\u2026""",False,10,0,358,2.0,11,0,0,2016-11-02 21:25:55
793926766725332992,u'@miriamgottfried $FB just dropped off cliff. friggen markets \n\n@GuyAdami',False,0,0,2304,-1.0,4,0,0,2016-11-02 21:24:26
793927278774272000,"u'RT @miriamgottfried: Facebook says lower growth in ad load will cause revenue growth to come down ""meaningfully"" next year. $FB'",False,5,0,63,4.0,5,0,0,2016-11-02 21:26:28
793927007147061249,"u'RT @miriamgottfried: Facebook says lower growth in ad load will cause revenue growth to come down ""meaningfully"" next year. $FB'",True,5,0,294642,4.0,5,0,0,2016-11-02 21:25:23
793927386748174336,u'RT @jowens510: Instagram Stories has about the same number of daily active users as Twitter.\nIG Stories launched in Aug.\nhttps://t.co/aX82Y\u2026',False,7,0,568,2.0,11,0,0,2016-11-02 21:26:54
793926497610375168,u'RT @mbesto: And this my friends is why tech companies are so valuable. 1 year and $FB increases margins by 40%and 2.6x net income growth. h\u2026',False,7,0,507,2.0,5,0,0,2016-11-02 21:23:22
793926444099469312,"u""RT @hannahkuchler: Facebook employs 15,700 people, a third more than last year. But that's a job-light business: one employee for 115,000 u\u2026""",False,4,0,1953,0.0,4,0,0,2016-11-02 21:23:09
793926612203036672,u'@zerohedge I am short $FB \U0001f60f\U0001f636\U0001f47b... #OE \U0001f3af$80-90',False,0,1,77,0.0,9,0,0,2016-11-02 21:23:49
793926931620229121,u'RT @jowens510: Instagram Stories has about the same number of daily active users as Twitter.\nIG Stories launched in Aug.\nhttps://t.co/aX82Y\u2026',True,7,0,4796,2.0,11,0,0,2016-11-02 21:25:05
793927148302196736,u'$FB vs the entire US newspaper industry @Moonalice @mims @pkedrosky  https://t.co/6eO6aeRI3T',False,0,0,756,0.0,9,0,0,2016-11-02 21:25:57
793926786354667520,"u'RT @VetTechTrader: $FB said ad growth will come down ""meaningfully"" and 2017 will be an ""investment year""- uh oh....'",False,3,0,8711,2.0,7,0,0,2016-11-02 21:24:30
793927159182016512,u'RT @TheStreet: Facebook is now down 2.6% after hours: https://t.co/FQoliCc38S -- @EricJhonsa $FB https://t.co/rTQFWr6dkp',False,4,0,6086,0.0,17,0,0,2016-11-02 21:25:59
793926730985574400,u'RT @InvestorIdeas: Be a most talked about #stocks on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $FB in #headlines  \nhttps\u2026',False,206,0,1680,0.0,9,0,0,2016-11-02 21:24:17
793927373225922560,"u""Facebook's 2017 revenue growth consensus going into earnings was 35.1%, well below 2016's 51.6% -- @EricJhonsa $FB""",True,0,0,529976,2.0,5,0,0,2016-11-02 21:26:50
793926978092924928,u'RT @VentureBeat: 1 billion+ monthly Facebook users never use the service on desktop https://t.co/puMxuSCJim $FB https://t.co/aR61QA2qCO',False,11,0,109,0.0,16,0,0,2016-11-02 21:25:16
793927406067261441,u'$FB holy SHYT LMFAO! RIP pumperz wow',False,0,0,517,8.0,14,1,0,2016-11-02 21:26:58
793926561594507264,u'$FB short covering',False,0,0,98,0.0,2,0,0,2016-11-02 21:23:37
793927241704951808,u'RT @InvestorIdeas: Be a most talked about #stocks on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $FB in #headlines  \nhttps\u2026',False,206,0,1672,0.0,9,0,0,2016-11-02 21:26:19
793926498646458368,"u""RT @Kchaykowski: Facebook saw record revenue in the third quarter, its 6th straight quarter beating analysts' revenue estimates $FB https:/\u2026""",False,2,0,767,-2.0,6,0,0,2016-11-02 21:23:22
793926914071085056,"u""I used to be an avid $FB poster and user but I must admit, it's getting old. Using it less and less.""",False,0,0,97,1.0,5,0,0,2016-11-02 21:25:01
793926349677297664,u'$FB now trading at 24X next yrs E.  Not expensive for anyone that looks out 6-18 months imho.\n@jimcramer @timseymour @RiskReversal @GuyAdami',False,0,0,303,0.0,9,0,0,2016-11-02 21:22:46
793926330530267137,u'RT @TheStreet: Facebook ad revenue grew by 50% or more in all regions: https://t.co/79iS92n3Kc @EricJhonsa  $FB https://t.co/jqeJmM1jNK',False,1,0,2304,0.0,15,0,0,2016-11-02 21:22:42
793926620889358337,"u'RT @CNBCnow: BREAKING: Facebook added 80M users last quarter, now has over 1B users using $FB every day on mobile for 1st time. https://t.c\u2026'",False,63,0,111,0.0,19,0,0,2016-11-02 21:23:51
793926753211277312,u'$FB #reread from July; Downgrading Facebook to Neutral: We Believe Investor Expectations Are Simply Too Aggressive https://t.co/d7rtI6Mbxk',True,0,1,13222,-2.0,16,0,0,2016-11-02 21:24:23
793927278501691392,"u'RT @Selerity: #BREAKING: Facebook $FB Q3 Non-GAAP Earnings Per Share (EPS) beats estimates, $1.09 vs. $0.97 expected'",False,13,0,241,1.0,26,0,0,2016-11-02 21:26:28
793927027111919616,"u""@TheStreet @EricJhonsa $FB tha's good lower expenses so lets drive the stock price even lower. https://t.co/tLDc32Uy6D""",False,0,0,2304,3.0,10,0,0,2016-11-02 21:25:28
793927107235737600,u'$fb whoopsie',False,0,0,257,0.0,0,0,0,2016-11-02 21:25:47
793927235891818497,"u""RT @hannahkuchler: Facebook employs 15,700 people, a third more than last year. But that's a job-light business: one employee for 115,000 u\u2026""",True,4,0,13939,0.0,4,0,0,2016-11-02 21:26:18
793926858849026048,"u'RT @VetTechTrader: $FB said ad growth will come down ""meaningfully"" and 2017 will be an ""investment year""- uh oh....'",True,3,0,62164,2.0,7,0,0,2016-11-02 21:24:48
793927224848105472,u'RT @TheStreet: Facebook is now down 2.6% after hours: https://t.co/FQoliCc38S -- @EricJhonsa $FB https://t.co/rTQFWr6dkp',False,4,0,707,0.0,17,0,0,2016-11-02 21:26:15
793926535933730816,u'Facebook now expects 2016 GAAP expense growth to be at lower end of the 30-35% guidance range:\u2026 https://t.co/DN35BliEkv',True,0,0,529976,0.0,9,0,0,2016-11-02 21:23:31
793927047659872256,u'RT @InvestorIdeas: Be a most talked about #stocks on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $FB in #headlines  \nhttps\u2026',False,206,0,983,0.0,9,0,0,2016-11-02 21:25:33
793927284432334848,u'$FB crazy action a/h. maybe good scalp tomorrow.',False,0,0,246,1.0,2,0,0,2016-11-02 21:26:29
793927006488584193,"u'RT @miriamgottfried: Facebook says lower growth in ad load will cause revenue growth to come down ""meaningfully"" next year. $FB'",False,5,0,2683,4.0,5,0,0,2016-11-02 21:25:23
793927159035215872,u'RT @TheStreet: Facebook is now down 2.6% after hours: https://t.co/FQoliCc38S -- @EricJhonsa $FB https://t.co/rTQFWr6dkp',False,4,0,16560,0.0,17,0,0,2016-11-02 21:25:59
793926550865383424,u'$fb trading in 25 cents to 50 cents kind of move in one second after hours. stay away folks. this is big boys after hours.',False,0,0,378,1.0,0,0,0,2016-11-02 21:23:34
793926783796187136,u'$FB SAYS 2017 WILL BE A BIG YEAR FOR EXPENSES',False,0,0,6786,1.0,31,0,0,2016-11-02 21:24:30
793926580674363392,"u""Facebook's ad load to be less of a contributing factor from mid-2017 onwards. $FB""",False,0,0,122,0.0,3,0,0,2016-11-02 21:23:41
793927111790751745,u'Facebook is now down 2.6% after hours: https://t.co/FQoliCc38S -- @EricJhonsa $FB https://t.co/rTQFWr6dkp',True,4,0,529976,0.0,13,0,0,2016-11-02 21:25:48
793926734013812736,"u'$FB said ad growth will come down ""meaningfully"" and 2017 will be an ""investment year""- uh oh....'",False,3,1,1629,2.0,2,0,0,2016-11-02 21:24:18
793926401862893568,u'Facebook says 2016 expenses will come in at the lower end of guidance. $FB',True,0,0,6356,0.0,3,0,0,2016-11-02 21:22:59
793927325998006272,"u'RT @TheStreet: On 2017: Wehner reiterates ad load growth will slow. Ad revenue growth to slow ""meaningfully."" -- @EricJhonsa $FB'",False,2,0,1584,4.0,11,0,0,2016-11-02 21:26:39
793926985101737984,"u'RT @miriamgottfried: Facebook says lower growth in ad load will cause revenue growth to come down ""meaningfully"" next year. $FB'",False,5,0,221,4.0,5,0,0,2016-11-02 21:25:18
793927080421380096,u'RT @jowens510: Instagram Stories has about the same number of daily active users as Twitter.\nIG Stories launched in Aug.\nhttps://t.co/aX82Y\u2026',True,7,0,13939,2.0,11,0,0,2016-11-02 21:25:41
793926591424397312,"u""RT @hannahkuchler: Facebook employs 15,700 people, a third more than last year. But that's a job-light business: one employee for 115,000 u\u2026""",True,4,0,10401,0.0,4,0,0,2016-11-02 21:23:44
793927317479264256,u'RT @InvestorIdeas: Be a most talked about #stocks on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $FB in #headlines  \nhttps\u2026',False,206,0,272,0.0,9,0,0,2016-11-02 21:26:37
793926334703599616,u'RT @mcwm: There are more people on the internet that have Facebook than don\u2019t \n$FB\nhttps://t.co/hZhtsGYto1 https://t.co/9mXUb19m6L',True,6,0,21366,0.0,12,0,0,2016-11-02 21:22:43
793926661536354304,u'$FB revises down outlook',False,0,0,122,0.0,2,0,0,2016-11-02 21:24:01
793926956920147968,"u'RT @sarahfrier: Zuckerberg says camera-first sharing is the future, as opposed to text-first sharing. The app is being changed to reflect.\u2026'",False,33,0,109,0.0,4,0,0,2016-11-02 21:25:11
793927250802540544,"u'$FB go BOOOOM!  Remember this?  Yes, Mildred, THEY DO RING A BELL! https://t.co/kJQyr00XFI'",False,0,0,5897,1.0,31,2,1,2016-11-02 21:26:21
793926903652610049,"u'$FB mobile ad revenues expected to drop MEANINGFULLY, said CFO'",False,0,0,53,-1.0,17,0,0,2016-11-02 21:24:58
793926878121828352,"u'On 2017: Wehner reiterates ad load growth will slow. Ad revenue growth to slow ""meaningfully."" -- @EricJhonsa $FB'",True,2,1,529976,4.0,7,0,0,2016-11-02 21:24:52
793927347254755328,u'@JustinPulitzer $FB getting hit even more. 120 now.',False,0,0,95,0.0,4,0,0,2016-11-02 21:26:44
793927158980710400,u'RT @TheStreet: Facebook is now down 2.6% after hours: https://t.co/FQoliCc38S -- @EricJhonsa $FB https://t.co/rTQFWr6dkp',False,4,0,6457,0.0,17,0,0,2016-11-02 21:25:59
793926522029494272,"u'Video first across all family of apps, so look forward to that on Messenger, Whatsapp etc too $FB'",True,0,0,15927,0.0,5,0,0,2016-11-02 21:23:27
793926899739361280,u'RT @jowens510: Instagram Stories has about the same number of daily active users as Twitter.\nIG Stories launched in Aug.\nhttps://t.co/aX82Y\u2026',True,7,0,62164,2.0,11,0,0,2016-11-02 21:24:58
