ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795402193725747204,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/F4wj531nul   https://t.co/h4OuBBhyIt',False,0,0,53,3.0,26,0,0,2016-11-06 23:07:15
795396130708344832,u'$TSLA Max pain $197.50 https://t.co/sPPJCrwdEz',False,0,0,532,-2.0,10,0,0,2016-11-06 22:43:09
795439546406203397,"u'""Donald Trump\u2019s own aides have banned him from Twitter"" https://t.co/hCgx2EiuDf MAYBE AFTER TRUMP LOSES, $TSLA CAN\u2026 https://t.co/gUIROLxi1V'",False,0,0,1474,-2.0,39,0,0,2016-11-07 01:35:41
795351392676417536,u'The Fate Of #Residential #Solar. $enph $tan $lit $tsla $scty $fslr #lithium #renewable #energy #climatechange #4ir https://t.co/p55ZzYUsEG',False,2,2,2703,0.0,10,0,0,2016-11-06 19:45:23
795403555305910277,"u'Equity, Options, Futures, Forex trading systems: https://t.co/SlDMcCQf0c $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG $SPY'",False,0,0,1856,0.0,41,0,0,2016-11-06 23:12:40
795435128247857152,u'Musk has again illustrated what happens when an inexperienced naive CEO surrounds himself with advisors afraid to tell him the truth. $tsla',False,0,0,132,-4.0,4,0,0,2016-11-07 01:18:07
795452771508031488,u'$TSLA Congregation specializes in guilt by association. The Silicon Valley Joe McCarthys. https://t.co/G0fqiqVU41',False,0,0,401,-3.0,14,0,0,2016-11-07 02:28:14
795351900669575169,u'RT @BColwell_CTA: The Fate Of #Residential #Solar. $enph $tan $lit $tsla $scty $fslr #lithium #renewable #energy #climatechange #4ir https:\u2026',False,2,0,1501,-2.0,12,0,0,2016-11-06 19:47:24
795405976442732544,u'RT @BColwell_ALT: #Tesla: In Support Of The Worst Deal Ever. $tsla $scty #solar #lithium #cleantech #ev #lithium #renewable #energy https:/\u2026',False,1,0,163767,-3.0,15,0,0,2016-11-06 23:22:17
795347838297407490,u'Kanskje jeg kommer opp med en ny aksje som Tesla Motors eller Biofuel p\xe5 den nye bloggen min https://t.co/vt9ulVwbOr $TSLA $GRBK',False,0,0,18895,0.0,14,0,0,2016-11-06 19:31:16
795335497811755008,"u'RT @evannex_com: #Tesla uncovering oil industry dirty deeds and underhanded tactics, read here: https://t.co/065vRuNwdX $tsla #teslamotors\u2026'",False,12,0,103,-2.0,6,0,0,2016-11-06 18:42:13
795339524532486145,u'RT @bmwnewchic: \u201c@RudyHavenstein: New interview wth @MichaelELewitt https://t.co/lb9Wvc4Z8r\u201d\n\nThe winner Is Tesla\n$tsla most overvalued co.\u2026',False,2,0,3019,4.0,13,0,0,2016-11-06 18:58:13
795371742931755008,"u'Middle east is effed ""until our long-term energy independence is assured\u201d \n$TSLA @elonmusk you\'re our only hope...\n\nhttps://t.co/UTryWdh8LH'",False,0,2,369,2.0,10,0,0,2016-11-06 21:06:15
795400984839090176,u'@markbspiegel @Teslarati amortized over 10 yrs I assume. And who cares about payables/cash flow?? Not teslemings...\n$TSLA',False,0,1,363,2.0,8,0,2,2016-11-06 23:02:27
795440654927204352,u'@canuck2usa watchng this one either to fail @ 2105 or pass thru it .. if passe wld be a good... too many shorts in mkts..$GOOGL $AMZN $TSLA',False,0,0,216,1.0,13,0,0,2016-11-07 01:40:05
795378561569857536,u'RT @BColwell_ALT: #Tesla #Motors shines a light on #solar plans at L.A. event https://t.co/JUn5r0QixK $tsla $scty #renewable #energy $tan $\u2026',False,1,0,6285,0.0,15,0,0,2016-11-06 21:33:21
795401240939286528,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/DqnbFatoi8',False,0,0,71,3.0,29,0,0,2016-11-06 23:03:28
795396107194896384,u'CSCO Global X Copper Miners ETF Quotes\nRead More --&gt; https://t.co/tKLzEhBqiP\n\n$CSCO $ARNC $TSLA #investing',False,0,0,208,0.0,31,0,0,2016-11-06 22:43:04
795359060094832640,"u'Baillie Gifford &amp; Co. Has $2,773,818,000 Position in Tesla Motors Inc. $TSLA https://t.co/4QZXrW6PWf'",False,0,1,1323,0.0,18,0,0,2016-11-06 20:15:51
795402929293422592,"u""#Tesla's #Powerwall: The Right Product At The Right Time. #solar #lithium #energy #renewable #renewables $tsla $lit https://t.co/RLYbipJYKo""",False,1,0,3068,0.0,15,0,0,2016-11-06 23:10:10
795412624057864192,"u""@mcuban Election is a matter of Ground Game (HRC) vs. Enthusiasm (Trump). In mrkt terms it's Buffet balance sheet vs $TSLA $AMZN $FB""",False,0,0,54,1.0,20,0,0,2016-11-06 23:48:42
795358122571350020,"u'Baillie Gifford &amp; Co. Has $2,773,818,000 Position in Tesla Motors Inc. $TSLA https://t.co/Vmyk7uQgkL'",False,0,0,1323,0.0,15,0,0,2016-11-06 20:12:08
795450461822259200,u'RT @BColwell_ALT: The Fate Of #Residential #Solar. $enph $tan $lit $tsla $scty $fslr #lithium #renewable #energy #climatechange #4ir https:\u2026',False,1,0,279,-2.0,12,0,0,2016-11-07 02:19:03
795367371351490561,"u'Fascinating interview with Aswath Damodaran on valuations: ""Data is not information""\n\nhttps://t.co/xjR5AZibgx\u2026 https://t.co/FWk3iog6u1'",False,0,0,2233,3.0,9,0,0,2016-11-06 20:48:53
795357819881066496,"u'$TSLA $12.5 Call spread the 197.5 - 210 strikes traded 5,000 times in the 11/18 ex on Friday https://t.co/KDNK0bLcye https://t.co/FoTnGjtMLr'",False,0,0,249,-1.0,16,0,0,2016-11-06 20:10:55
795353740836384768,"u'""We will be automating the creation of automation."" -@mcuban\n""Gigafactory. The machine that builds the machine"" -\u2026 https://t.co/j4mkSKcNgf'",False,0,0,406,0.0,6,0,0,2016-11-06 19:54:43
795345860930523137,"u'""Volvo linking with LG to develop electric cars https://t.co/tRbFB9SEi7 VOLVO SELLS 500K CARS/YR. IT\'S JOINING GERM\u2026 https://t.co/9oONd6W8Xq'",False,0,2,1474,0.0,43,0,0,2016-11-06 19:23:24
795342866516156416,"u'RT @liamdenning: Glass Lewis concludes Tesla and SolarCity ""mostly amounts to a\nthinly veiled bail-out plan"" $TSLA $SCTY'",False,3,0,411,0.0,15,0,0,2016-11-06 19:11:30
795396167580483584,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/9Xyicg5MP7',False,0,0,71,1.0,18,0,0,2016-11-06 22:43:18
795382811934986241,u'#Tesla Actually Cash Flow Positive? $tsla $scty $lit $tan #musk #solar #lithium #ev #renewable #4ir #climate #tech https://t.co/8rGs7ia8xF',False,0,0,3068,2.0,7,0,1,2016-11-06 21:50:14
795393591828836352,u'MBLY Agnico Eagle Mines Ltd. Shares\nRead More --&gt; https://t.co/TsdQI1AZFW\n\n$MBLY $TSLA $RXMD #investing',False,0,0,189,1.0,30,0,0,2016-11-06 22:33:04
795402421786857474,"u'@elonmusk, who the Fuck will provide the government the cash to pay us.  \nYour premise and logic is beyond - stupid\u2026 https://t.co/0ZdUszeYPY'",False,0,1,22,-7.0,7,0,0,2016-11-06 23:08:09
795347062095130624,u'@SethMacFarlane hope she uses @solarcity contracts $SCTY $TSLA @elonmusk',False,0,2,299,2.0,11,0,0,2016-11-06 19:28:11
795425686718554113,u'KMI Chevron Corp. Last Trade\nRead More --&gt; https://t.co/DyVA5t1eyK\n\n$KMI $GDXJ $TSLA #stocks',False,0,1,142,0.0,24,0,0,2016-11-07 00:40:36
795448231526301696,u'The Fate Of #Residential #Solar. $enph $tan $lit $tsla $scty $fslr #lithium #renewable #energy #climatechange #4ir https://t.co/aJeWfy747S',False,1,0,3068,0.0,8,0,0,2016-11-07 02:10:11
795340397992144896,u'Hyggelig \xe5 se https://t.co/xhf8ubK5Tm analysere v\xe5rt hovedcase fra 2013-14 Tesla Motors $TSLA  Interessant lesning!',False,0,3,18895,0.0,10,1,0,2016-11-06 19:01:42
795436478679646208,u'So @elonmusk based on your words will we see a personal guarantee added to the $TSLA $SCTY merger agreement? https://t.co/dCbYAHDB4o',False,0,0,60,2.0,15,0,1,2016-11-07 01:23:29
795361705387786242,"u'RT @evannex_com: #Tesla uncovering oil industry dirty deeds and underhanded tactics, read here: https://t.co/065vRuNwdX $tsla #teslamotors\u2026'",False,12,0,277,-2.0,6,0,0,2016-11-06 20:26:22
795340668889681920,u'are $TSLA bears ever gonna be right? Seems like a losing proposition shorting a stock with Tesla borrow rate and holding and waiting',False,0,0,25,-1.0,6,0,1,2016-11-06 19:02:46
795406038434508800,"u""RT @BColwell_ALT: #Tesla's #Powerwall: The Right Product At The Right Time. #solar #lithium #energy #renewable #renewables $tsla $lit https\u2026""",False,1,0,163767,0.0,16,0,0,2016-11-06 23:22:32
795358191861305345,u'RT @IBKR_TI: #MarketUpdate @IBKR\n$FB $AAPL $AMZN  $NFLX $GOOG $MSFT $INTC $IBM $ORCL $CSCO $TSLA https://t.co/tvcAljpdWy',False,2,0,797,0.0,57,0,0,2016-11-06 20:12:24
795378733871828996,u'RT @BColwell_CTA: The Fate Of #Residential #Solar. $enph $tan $lit $tsla $scty $fslr #lithium #renewable #energy #climatechange #4ir https:\u2026',False,2,0,6285,-2.0,12,0,0,2016-11-06 21:34:02
795376261375758336,"u""@Bamabroker $TSLA has been a tough short due to headline risk, but it's still my fave one in my book""",False,0,0,1070,-2.0,5,0,0,2016-11-06 21:24:12
795334070645493760,"u'RT @evannex_com: #Tesla developing million mile battery, read here: https://t.co/dYOOXAau28 $tsla #teslamotors #teslamodels #teslamodelx #e\u2026'",False,6,0,157,0.0,8,0,0,2016-11-06 18:36:33
795435328093954048,u'The Neatest Little Guide to Stock Market Investing: https://t.co/pgTRFzPHuJ #stocks #investing $SPY $AAPL $TSLA $AMZN',False,0,0,371,0.0,28,0,0,2016-11-07 01:18:55
795334087057821697,u'RT @evannex_com: Check out exclusive video from #ElonMusk and #RonBaron talking #Tesla and #SolarCity - watch here: https://t.co/DboR2Xp9Hy\u2026',False,3,0,157,2.0,14,0,0,2016-11-06 18:36:37
795400559880765440,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/Oy5fQWlF6O',False,0,0,995,3.0,29,0,0,2016-11-06 23:00:45
795335675151138816,"u'RT @evannex_com: Inside the new #Tesla 2170 battery that will power Model 3, read here: https://t.co/Sti03Mx7ft $tsla #teslamotors #teslamo\u2026'",False,8,0,103,0.0,7,0,0,2016-11-06 18:42:56
795428319609163776,"u""U pussy. If you're gonna crash a classy car like a $TSLA you deserve to burn in hell. Try to keep up.  https://t.co/g1vh4ocJEd""",False,0,0,522,-1.0,9,0,0,2016-11-07 00:51:04
795431401143140352,u'Musk Just Tweeted $TSLA Into A Big $SCTY Merger Mess https://t.co/lmYfqVOojW GREAT SUMMARY OF THE LATEST SHITSHOW FROM THIS SHITSHOW COMPANY',False,0,0,1474,2.0,74,0,0,2016-11-07 01:03:19
795450060209266689,u'$TSLA $SPY MG-Trader: HWAL $BIG ALERT COMING TOMORROW...... WHOLE FLOAT LOCKED https://t.co/PEMXzXR5I8',False,0,2,29837,0.0,59,0,0,2016-11-07 02:17:27
795342844928163840,u'RT @liamdenning: These ISS and Glass Lewis rpts on Tesla and SolarCity are like matter and antimatter $TSLA $SCTY',False,1,0,411,3.0,19,0,0,2016-11-06 19:11:25
795429944192942080,u'Musk Just Tweeted Tesla Into A Big SolarCity Merger Mess https://t.co/dkXi2wU4YF $TSLA $SCTY',False,0,0,876,-1.0,23,0,0,2016-11-07 00:57:31
795385306367361024,u'Take Advantage Of Our Mentorship Courses ! $SPY $WFM $QQQ $TSLA $NFLX $TLT $USO https://t.co/xFfi2CGpU7 https://t.co/ufeiE7wqgv',False,1,0,2546,2.0,34,1,0,2016-11-06 22:00:09
795438143998754816,"u""$SHIP is mondays's SUPERNOVA runner $4+.Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/ui7VSIlGiO""",False,0,0,65,0.0,41,0,0,2016-11-07 01:30:06
795395768865660929,u'Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY https://t.co/TiyDkFZQA9 https://t.co/XnLnSCFg59',False,0,0,995,1.0,24,0,0,2016-11-06 22:41:43
795337629654982658,"u'RT @WallStCynic: ""Let\'s not pay our bills to make our 3Q cash flow look better, then throw a big party to celebrate our exceptional 3Q!"" #T\u2026'",False,16,0,683,5.0,9,1,0,2016-11-06 18:50:42
795340627084836864,"u'Elon Musk: Robots will take your jobs, government will have to pay your wage $TSLA https://t.co/nxqAvNwn1S'",False,0,0,111,-1.0,10,0,0,2016-11-06 19:02:36
795433126990319617,"u""#Tesla's #Powerwall: The Right Product At The Right Time. #solar #lithium #energy #renewable #renewables $tsla $lit https://t.co/nBkuVjeE9d""",False,0,2,2703,0.0,12,0,0,2016-11-07 01:10:10
795435865535180801,"u""$tsla corporate council aka Musk's divorce attorney clearly can't muzzle him. Board should not allow him to say a single word to media""",False,0,0,132,2.0,2,0,0,2016-11-07 01:21:03
795395915154649088,u'$TSLA Max pain is $197.50 for maturity ending 11/11/16. Previous close $190.56',False,0,1,532,-2.0,6,0,0,2016-11-06 22:42:18
795433775840759808,u'Musk Just Tweeted Tesla Into A Big SolarCity Merger Mess https://t.co/EdD1T7usEf $TSLA $SCTY',False,0,0,2204,-1.0,23,0,0,2016-11-07 01:12:45
795408343279906817,u'$TSLA high open interest range is 200.00 to 200.00 for option expiration 11/11/2016. https://t.co/2RjV32WLLC https://t.co/3y8GU4szPk',False,0,0,250,1.0,13,0,0,2016-11-06 23:31:41
795401654334029824,u'ChoiceTrade Brokerage Review https://t.co/guagQLkWE4 | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL\u2026 https://t.co/vVtEGwfoVT',False,0,0,31747,0.0,29,0,0,2016-11-06 23:05:06
795353492353404928,u'$IM $NKE $KEM $NOC $Z $tsla This weeks breakout/down alert recap video and write is here https://t.co/BElMEj083M Have a great afternoon!',False,0,1,6184,2.0,19,1,0,2016-11-06 19:53:44
795406613305761792,u'Day Trading Watch List Video for November 7th: $FSLR $SPY $NSPR $VRX $WTW $TSLA $RLGY $SWHC $GPRO https://t.co/G54Qe5OR9k',False,0,3,10761,0.0,43,0,0,2016-11-06 23:24:49
795435111676309504,u'Oh Boy!! This tweet might have to be deleted soon $TSLA $SCTY https://t.co/HxQ25CXVwb',False,0,1,111,0.0,16,2,0,2016-11-07 01:18:03
795439472980750336,u'@EyesWideOpen_61 so what oil company are you an exec for?  Looking forward to you getting outed as another unhinged $tsla hater',False,0,0,20,-3.0,4,0,1,2016-11-07 01:35:23
795333258233937920,u'RT @WindEnergyTrend: Electric Vehicle Maker Kandi  Nasdaq $KNDI $5.05 Receives an Initial $4m Payment from Shanxi Coal https://t.co/A5a4BC7\u2026',False,7,0,157,0.0,22,0,0,2016-11-06 18:33:19
795341922747510784,u'A glimpse inside Tesla\u2019s super secretive Gigafactory https://t.co/BXD1uPsvSU via @techcrunch $TSLA',False,0,0,3685,3.0,13,0,0,2016-11-06 19:07:45
795370200824741888,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/kb7p0T410E',False,0,0,2546,1.0,29,1,0,2016-11-06 21:00:07
795333401406357504,u'RT @BColwell_ALT: #Vivint #Solar Struggling 2 Survive. #renewable #energy #4ir #climate #tech #cleantech #renewables $tan $tsla $vslr https\u2026',False,1,0,6285,-2.0,11,0,0,2016-11-06 18:33:54
795334045932654592,"u""RT @evannex_com: Check out Top Gear's awesome review of the #TeslaModelX on BBC, check out video: https://t.co/VbzakSxqJ9 $tsla #teslamotor\u2026""",False,4,0,157,6.0,14,0,0,2016-11-06 18:36:27
795378714435588096,"u'@chickentraderrr @ChrisFoxx Yea, but even $TSLA sold EV engines to competitors.'",False,0,1,24,0.0,9,0,0,2016-11-06 21:33:57
795337223809839104,u'FIT Walt Disney Co. Exchange\nRead More --&gt; https://t.co/up2zChnpZ0\n\n$FIT $CF $TSLA #stocks',False,0,0,142,2.0,20,0,0,2016-11-06 18:49:05
795390698916720641,"u'RT @optionalarmchat: Live Trading Room or Private $TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $AMZN $NFLX $GOOGL $T\u2026'",False,1,0,21,0.0,44,0,0,2016-11-06 22:21:34
795377975281811456,"u'More changes happening with #TeslaModelS coming, read here: https://t.co/fg6l07CgBf $tsla #tesla #teslamotors #teslamodelx #electricvehicle'",False,0,5,4536,0.0,6,0,0,2016-11-06 21:31:01
795412051032088576,u'RT @TickerTV: ChoiceTrade Brokerage Review https://t.co/UFFuyM6EHC | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL $MSFT $GOOG $\u2026',False,1,0,19,0.0,40,0,0,2016-11-06 23:46:25
795418393612533760,"u'""fellow Teslarians, I promise you by the end of the evening we will ramp up attendance by 16k to fill this 18k stad\u2026 https://t.co/ktZGhrtaQP'",False,0,0,28,1.0,6,0,0,2016-11-07 00:11:37
795378672181968897,"u'RT @BColwell_ALT: #Tesla, #SolarCity #Merger #Spread: Elon Has A Little Lamb... $tsla $scty $tan $lit #solar #lithium #cleantech #ev https:\u2026'",False,1,0,6285,-2.0,17,0,0,2016-11-06 21:33:47
795357671960510464,u'#Tesla #Motors shines a light on #solar plans at L.A. event https://t.co/JUn5r0QixK $tsla $scty #renewable #energy $tan $lit #lithium #4ir',False,1,1,3068,0.0,8,0,0,2016-11-06 20:10:20
795448237981208576,u'$TSLA tesla 200 tomorrow',False,0,1,15,0.0,4,0,0,2016-11-07 02:10:13
795448325306626048,u'RT @TeslaNY: New #Tesla #Gigafactory #drone footage - November 2016 | https://t.co/Sc8gYsNM8B $TSLA $SCTY #TeslaEnergy #Powerwall #Powerpac\u2026',False,1,0,80,0.0,26,0,0,2016-11-07 02:10:34
795393825309130752,u'Ron Baron from @baronfunds thinks he can make 30-50X return on his investment in $TSLA over 15 years. https://t.co/RYsstembjw',False,0,1,1358,0.0,9,0,0,2016-11-06 22:34:00
795442543051739136,u'Bottom support $TSLA https://t.co/mUwAMEacRy',False,0,0,6374,2.0,10,0,0,2016-11-07 01:47:35
795427696788537344,"u'Hey @HerbertRTarlicJ Look at this. https://t.co/IpSMK7VdgR\n\nI told U to get short $TSLA, free trading advice.'",False,0,0,358,1.0,18,0,0,2016-11-07 00:48:35
795402932875304960,u'#Tesla: In Support Of The Worst Deal Ever. $tsla $scty #solar #lithium #cleantech #ev #lithium #renewable #energy https://t.co/GgdWrrWqdM',False,1,0,3068,-1.0,12,0,0,2016-11-06 23:10:11
795339168893308928,"u'Could #Tesla get even faster? Check out the rumors about an easter egg upgrade, read here: https://t.co/vR6vY7uwwD $tsla #teslamodels #EV'",False,0,6,4536,0.0,8,0,1,2016-11-06 18:56:49
795333782039568384,"u'#Tesla, #SolarCity #Merger #Spread: Elon Has A Little Lamb... $tsla $scty $tan $lit #solar #lithium #cleantech #ev https://t.co/uCVuFhpzvE'",False,1,0,3068,0.0,14,0,0,2016-11-06 18:35:24
795341267626590208,"u'RT @WallStCynic: ""Let\'s not pay our bills to make our 3Q cash flow look better, then throw a big party to celebrate our exceptional 3Q!"" #T\u2026'",False,16,0,60,5.0,9,1,0,2016-11-06 19:05:09
