ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796825596483555328,"u'Twitter, Inc. $TWTR price at close, November 10, 2016, is 18.37.'",False,0,1,2176,0.0,7,0,0,2016-11-10 21:23:21
796856547099996160,u'RT @TylerMayoras: Good insight. Twitter\u2019s Best Days Are in Front of Them: Saudi Prince Alwaleed #twitter $twtr $appl https://t.co/93ihOjKCK\u2026',False,1,0,17458,6.0,18,0,0,2016-11-10 23:26:20
796849872691462145,"u""RT @timothysykes: This is what Wall Street doesn't want you to know https://t.co/DcL6V2iwEf good stuff $FB $TWTR""",False,1,0,599,4.0,15,0,0,2016-11-10 22:59:49
796829055240704001,u'CAT Alibaba Group Holding Ltd. % Change\nRead More --&gt; https://t.co/tgCCYCtBze\n\n$CAT $PFE $TWTR #nasdaq',False,0,0,163,0.0,25,0,0,2016-11-10 21:37:05
796827233981644800,u'Here Are the Marketers Being Honored for Best Use of Twitter $twtr\n\nhttps://t.co/AU8OqnIv0h',False,1,1,1654,5.0,12,0,0,2016-11-10 21:29:51
796819596275843076,"u'$VIP $TWTR $PVH $CGNX \n\n Use Algorithmic Buy/Sell Alerts, for EXPLOSIVE GAINS\U0001f525 - https://t.co/Lire05S0E6\n\nhttps://t.co/DIYlL8o69z'",False,0,0,14,2.0,41,0,0,2016-11-10 20:59:30
796855417888444416,u'RT @JobsinSosh: Here Are the Marketers Being Honored for Best Use of Twitter $twtr\n\nhttps://t.co/AU8OqnIv0h',False,1,0,466,5.0,16,0,0,2016-11-10 23:21:51
796819580635254785,u'$TWTR in Noto we trust... https://t.co/VtaXkpDLiY',False,0,0,692,1.0,10,0,0,2016-11-10 20:59:26
796844591664087040,u'If you follow $SSKN See what others are saying! ----&gt; https://t.co/qdkfEg0wJr\n\n$SM $RIC $GBCI $TWTR',False,0,0,180,0.0,21,1,0,2016-11-10 22:38:49
796824268298301440,"u'RT @YahooFinance: Today\u2019s #Stocks Losers: $TWTR, $AVID, $PRTY https://t.co/uaZWSUcSLe https://t.co/OIQ2i5S80c'",False,6,0,2656,2.0,29,0,0,2016-11-10 21:18:04
796828094153838593,"u""$TWTR things always get more weird on Fridays. Lets see what tomorrow brings (if you haven't had enough drama over\u2026 https://t.co/ua4A9K5NQi""",False,0,1,45,-2.0,10,0,0,2016-11-10 21:33:16
796845518123048960,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/sBhMl5RotU',False,1,0,176,0.0,18,0,0,2016-11-10 22:42:30
796841878561779712,"u""RT @OphirGottlieb: CML Pro: Because the top 0.1% don't get to own their unfair advantage anymore.\n\n$NVDA $TUBE $TWTR \n\nhttps://t.co/aGW0kZ3\u2026""",False,2,0,2656,2.0,24,0,0,2016-11-10 22:28:03
796831599044112384,"u""RT @ReggieMiddleton: $TWTR should hire creativity (ahem, yours truly) to build modern biz models. Mainstream media is dying but no one's bu\u2026""",False,2,0,915,-4.0,9,0,0,2016-11-10 21:47:12
796831006892310528,"u""@ReggieMiddleton I think it's more a case of a part-time CEO who has no urgency and drive to make money, he runs $TWTR like a non-profit""",False,0,3,915,3.0,10,0,0,2016-11-10 21:44:51
796827700543492096,u'$TWTR if you are looking for positive it held 18.24',False,0,0,421,2.0,4,0,0,2016-11-10 21:31:42
796820351665766400,u'The Economic Third Way In Bolivia Is Under Pressure $FB $LNKD $TWTR https://t.co/YrkP0zLFjL https://t.co/KleTFYKXpZ',False,0,0,3432,-1.0,31,0,0,2016-11-10 21:02:30
796820775701344256,u'RT @timothysykes: This is how you make $1k on a $3k investment in 1 day https://t.co/FoRqU0UFY3 small accounts NEED this $FB $TWTR',True,8,0,40432,0.0,19,0,0,2016-11-10 21:04:11
796834678372204544,"u'RT @martin_wolf_: From Silicon Valley: messages of reassurance, stability $AAPL $FB $MSFT $EBAY $BOX $GOOG $LNKD $TWTR $AMZN #Trump https:/\u2026'",False,2,0,145,-2.0,39,0,0,2016-11-10 21:59:26
796830554519982080,"u'RT @YahooFinance: Twitter says COO Adam Bain to leave, Noto to take his place https://t.co/b9xCfSAhfm $TWTR https://t.co/iXLngzC8y4'",False,11,0,379,-1.0,21,0,0,2016-11-10 21:43:03
796829905342332928,u'@Bigglz32 $TWTR',False,0,0,956,0.0,5,0,0,2016-11-10 21:40:28
796823849002274817,"u'RT @YahooFinance: Today\u2019s #Stocks Losers: $TWTR, $AVID, $PRTY https://t.co/uaZWSUcSLe https://t.co/OIQ2i5S80c'",False,6,0,213,2.0,29,0,0,2016-11-10 21:16:24
796847577933062144,"u'@jack Shadow-banning, suspending accounts, playing w/ trends, deleting tweets. We all saw it. What happened to free speech $TWTR???'",False,0,0,395,1.0,7,0,3,2016-11-10 22:50:41
796823294355898368,u'@JeffMacke @carlquintanilla @IvanTheK I wish all the writers who claim they quit then come back get as much attention *cough* Weisman $TWTR',False,0,1,169,1.0,11,0,0,2016-11-10 21:14:12
796845079482613760,"u'Bonne chance @adambain and #twitter (""Chance favors the prepared mind"" Pasteur) $TWTR https://t.co/LgGSzmfAOV'",True,0,0,8951,7.0,13,0,0,2016-11-10 22:40:46
796833124713984000,u'$FB $TWTR:\n\nThe divided Americas of Trump and Clinton have already built a wall \u2026:\n\nhttps://t.co/6VbULXc53k',False,0,0,708,-4.0,14,0,0,2016-11-10 21:53:16
796822672197959680,u'RT @timothysykes: This is how you make $1k on a $3k investment in 1 day https://t.co/FoRqU0UFY3 small accounts NEED this $FB $TWTR',False,8,0,9,0.0,19,0,0,2016-11-10 21:11:43
796826328649502720,"u""@nanexllc oh nono, I'm really wished $TWTR would get a sarcasm font! It's a dig on HRC. Game theory at its best, my enemies enemy""",False,0,1,37,-1.0,10,1,0,2016-11-10 21:26:15
796844477516288000,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,75,0,17458,2.0,16,0,0,2016-11-10 22:38:22
796831249079730176,"u'@ReggieMiddleton he seems to care more about his social mission to do good, than to look out for the best interests of $TWTR shareholders'",False,0,2,915,9.0,6,0,0,2016-11-10 21:45:48
796825035860127744,u'@zerohedge time to buy $TWTR',False,0,0,28,0.0,4,0,0,2016-11-10 21:21:07
796847995400626177,u'@JustBaseball25 $twtr could buy ESPN whose been on a drag on Disney of late',False,0,0,301,-1.0,7,0,0,2016-11-10 22:52:21
796854092584734720,u'$TWTR Trending Now 11/10/2016! If you follow TWTR Check out this site!\n\nGo here: ----&gt;  https://t.co/rsKLiG3SRV https://t.co/AIq3RaLOCB',False,0,0,226,0.0,26,2,0,2016-11-10 23:16:35
796832744525283328,"u'$TWTR maturity 11/11/2016 Vol PutCallRatio of 0.46 puts=11,027 calls=24,108 . https://t.co/u9H1vE4wEp https://t.co/d4CrPEjFcM'",False,0,0,253,0.0,16,0,0,2016-11-10 21:51:45
796838611161387008,"u""This is what Wall Street doesn't want you to know https://t.co/DcL6V2iwEf good stuff $FB $TWTR""",True,1,13,137311,4.0,13,0,0,2016-11-10 22:15:04
796840212907208704,"u""CML Pro: Because the top 0.1% don't get to own their unfair advantage anymore.\n\n$NVDA $TUBE $TWTR\u2026 https://t.co/su5NxSv1Ly""",True,2,4,11586,2.0,20,0,0,2016-11-10 22:21:25
796833107085238273,u'$TWTR:\n\nFormer Illinois Republican Rep. Aaron Schock Indicted on 24 Counts:\n\nhttps://t.co/y4rkV7DRza',False,0,0,708,-6.0,15,0,0,2016-11-10 21:53:11
796850855739817984,u'RT @NaviAvatar1: Trump makes $TWTR Great Again!! https://t.co/zkPmroXQAl',False,19,0,1466,3.0,15,2,0,2016-11-10 23:03:43
796845193014046721,"u'Why, @obrien? Breitbart already has  full resources of $twtr behind it. &amp; @jack tearfully preens @ Ferguson, but enabled far worse  @dylan20'",False,0,3,8364,-3.0,3,0,1,2016-11-10 22:41:13
796821001489104896,u'RT @timothysykes: This is how you make $1k on a $3k investment in 1 day https://t.co/FoRqU0UFY3 small accounts NEED this $FB $TWTR',False,8,0,8185,0.0,19,0,0,2016-11-10 21:05:05
796822974703792128,"u'Today\u2019s #Stocks Losers: $TWTR, $AVID, $PRTY https://t.co/uaZWSUcSLe https://t.co/OIQ2i5S80c'",True,6,4,674371,2.0,25,0,0,2016-11-10 21:12:56
796847233161277441,"u'It was nice fighting the establishment with all you! Going to be deleting my account soon, fuck $TWTR and @Jack censorship. Going to Gab.'",False,0,0,395,-3.0,9,1,0,2016-11-10 22:49:19
796850268025585664,"u'Twitter initiates search for new CFO, COO departing https://t.co/XKEWbxo5q7 $TWTR'",False,0,0,411,3.0,15,0,0,2016-11-10 23:01:23
796823996222308352,"u'YahooFinance: Today\u2019s #Stocks Losers: $TWTR, $AVID, $PRTY https://t.co/T6goztMXaq https://t.co/GZ5bBqpoDw #BSAFunds #MerchantCashAdvance \u2026'",False,0,0,23336,2.0,31,0,0,2016-11-10 21:16:59
796833096154959872,"u'$GOOGL $TWTR $EBAY:\n\nSnapchat Starts Selling Spectacles in Vending Machines, Luring \u2026:\n\nhttps://t.co/jxA8gsiedb'",False,0,0,1420,-4.0,21,0,0,2016-11-10 21:53:09
796821596551856128,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,59,0,6397,0.0,10,0,1,2016-11-10 21:07:27
796827883587170304,"u""RT @davidmoadel: $SPY Carl Icahn's Recent Buys And 3 Stocks That Could Be Next https://t.co/bHfpSkCr4G $SPX $AAPL $AMZN $FB #stocks $GOOG $\u2026""",False,4,0,824,0.0,36,0,0,2016-11-10 21:32:26
796825209198309376,u'$TWTR close: 18.37',False,0,0,999,0.0,4,0,0,2016-11-10 21:21:48
796825697385738240,"u'$TWTR\nThree months later, still not even a live stream tab in moments. https://t.co/QFidSrsgxU'",False,0,1,166,0.0,9,0,0,2016-11-10 21:23:45
796828113900601344,u'$TWTR Starting this one here at 300 shares.',False,0,0,69,1.0,5,0,0,2016-11-10 21:33:21
796816980846096384,u'Have you already added some more shares? $TWTR',False,0,2,129,1.0,5,0,1,2016-11-10 20:49:07
796818873551097857,"u'.@scalzi Also, shadowbanning people who disagree with The Narrative is a real thing @Twitter does. $twtr https://t.co/IjcplDW1dX'",False,0,1,2574,-2.0,8,0,0,2016-11-10 20:56:38
796840438426542080,"u'So do I, @jack. Can you tell me what your @twitter trust &amp; @safety council does?  $TWTR. @kritenvbrown @kimmaicutler\nhttps://t.co/d3WWxvPmcH'",True,0,0,30471,2.0,11,0,1,2016-11-10 22:22:19
796823266941747200,"u""@jojoh888 @mcuban That was awesome.  Been saying all along, he's an idiot and his face is starting to look like @Joan_Rivers $FB $TWTR""",False,0,0,1014,3.0,10,0,0,2016-11-10 21:14:05
796846328768827392,"u'RT @martin_wolf_: From Silicon Valley: messages of reassurance, stability $AAPL $FB $MSFT $EBAY $BOX $GOOG $LNKD $TWTR $AMZN #Trump https:/\u2026'",False,2,0,17458,-2.0,39,0,0,2016-11-10 22:45:44
796860124790829056,u'#Twitter would work nicely for #Disney on-demand content; something I\u2019ve talked about in my lash against TV program\u2026 https://t.co/qhF1GOGov2',False,0,1,5525,-1.0,9,0,0,2016-11-10 23:40:33
796855333864042497,"u'Now that $DIS is back up AH, when do they announce the $TWTR buyout?'",False,0,1,115,0.0,10,0,1,2016-11-10 23:21:31
796825680679870464,u'@LaMonicaBuzz Any mention of that *done deal* $TWTR acquisition? Asking for a friend....',False,0,1,53,1.0,9,0,1,2016-11-10 21:23:41
796843185888706560,u'$QQQ Why tech #stocks got clobbered today https://t.co/Aq9FCBBCB9 $AMZN $NFLX $BABA $GOOG $GOOGL $SPY #stockmarket #investing #finance $TWTR',False,0,0,8993,0.0,39,0,0,2016-11-10 22:33:14
796825266139975680,"u""RT @davidmoadel: $SPY Carl Icahn's Recent Buys And 3 Stocks That Could Be Next https://t.co/bHfpSkCr4G $SPX $AAPL $AMZN $FB #stocks $GOOG $\u2026""",False,4,0,14777,0.0,36,0,0,2016-11-10 21:22:02
796858456925798401,"u'""The game taught me the game. And it didn\u2019t spare me rod while teaching."" Jesse Livermore $FB $TWTR $LNKD #pennystocks'",False,0,0,10,0.0,14,0,0,2016-11-10 23:33:55
796845325130616832,"u""RT @OphirGottlieb: CML Pro: Because the top 0.1% don't get to own their unfair advantage anymore.\n\n$NVDA $TUBE $TWTR \n\nhttps://t.co/aGW0kZ3\u2026""",False,2,0,126,2.0,24,0,0,2016-11-10 22:41:44
796828001895874560,"u'RT @YahooFinance: Today\u2019s #Stocks Losers: $TWTR, $AVID, $PRTY https://t.co/uaZWSUcSLe https://t.co/OIQ2i5S80c'",False,6,0,181,2.0,29,0,0,2016-11-10 21:32:54
796833121425461248,"u'From Silicon Valley: messages of reassurance, stability $AAPL $FB $MSFT $EBAY $BOX $GOOG $LNKD $TWTR $AMZN #Trump https://t.co/TYKgU3bVfC'",False,2,1,374,0.0,43,0,0,2016-11-10 21:53:15
796842829943160833,"u""$TWTR it's time for serious conversation about @jack  Market all time high/ #TWTR on fire during #Election2016 #Stock flat #Bain gone #Money""",False,0,0,477,-2.0,13,0,0,2016-11-10 22:31:49
796858614581379072,"u'TWTR Amgen, Inc. Ex-Div Date\nRead More --&gt; https://t.co/ikmLRNdXS8\n\n$TWTR $TWLO $FMSA #stock'",False,0,0,218,0.0,28,0,0,2016-11-10 23:34:33
796823428565237760,"u'YahooFinance: Today\u2019s #Stocks Losers: $TWTR, $AVID, $PRTY https://t.co/Gk4iZBGKtk https://t.co/tO6fTlgAM9'",False,0,0,930,2.0,26,0,0,2016-11-10 21:14:44
796831630149095424,"u'RT @ReggieMiddleton: The proven, increased influence of Twitter in this election cycle (at least for those who know how to use it) should e\u2026'",False,2,0,915,1.0,6,0,0,2016-11-10 21:47:19
796856765468016640,u'\U0001f602\U0001f602\U0001f602\U0001f602\U0001f602\U0001f602\U0001f602\nKeep it up @jack you limp wristed bitch. @TwitterMoments has destroyed $TWTR. #GetWoke Bitch. And get\u2026 https://t.co/DEQTKsQYi1',False,0,0,856,-13.0,25,0,0,2016-11-10 23:27:12
796826456827580416,u'@C2theTee @Disney @espn sell to $twtr',False,0,0,301,0.0,3,0,0,2016-11-10 21:26:46
796821250739990529,u'Twitter\u2019s Chief Operating Officer @adambain to Step Down $TWTR I expect he will do great things in the future https://t.co/6Hu9K7uANC',False,0,1,607,3.0,16,0,0,2016-11-10 21:06:05
796814947154087936,u'$twtr was 9 months behind Facebook with video ads.  Live streaming and political ad money saved the Q3 from another disastrous revenue #',False,0,0,103,-1.0,3,0,0,2016-11-10 20:41:02
796816332427816960,u'@LizClaman @CGasparino throwing some serious shade at @CNBC over reports of Dimon as SecyTreas and $TWTR take out. \U0001f525bridges\n\n@MediaBoobs',False,0,0,167,0.0,18,0,0,2016-11-10 20:46:32
796818754374172672,u'@ReggieMiddleton it is unbelievable how inept they have been. The question is #why ? No one is that stupid? Da? $TWTR',False,0,0,209,-6.0,9,0,3,2016-11-10 20:56:09
