ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802865812067467264,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,34,0,670,-7.0,25,0,0,2016-11-27 13:25:00
802873023086923777,"u'$SPY House GOP considers plan to impose US corporate taxes on imports, and remove them from exports https://t.co/1Z0cDVwmhh $QQQ #stocks $FB'",False,0,0,9666,-1.0,17,0,0,2016-11-27 13:53:40
802868276476911616,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,34,0,972,-7.0,25,0,0,2016-11-27 13:34:48
802871410817372161,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,34,0,434,-7.0,25,0,0,2016-11-27 13:47:15
802886626552606720,u'Gooood Morning! $TWTR $FB',False,0,0,547,0.0,8,1,0,2016-11-27 14:47:43
802886097822855168,"u""RT @GerberKawasaki: Mind blowing amount of people use Facebook. Still growing. It's practically everyone. Google of people. $fb https://t.c\u2026""",False,2,0,8468,1.0,9,0,0,2016-11-27 14:45:37
802882875234414592,u'RT @zerofiltertruth: Seems $SNAP evolution literally happening at warp-speed vs slo-motion $TWTR &amp; #Periscope is lost\n\n$AAPL $AMZN $FB $LNK\u2026',False,1,0,1384,-3.0,25,0,0,2016-11-27 14:32:48
802898780026703872,u'Twitter Stock buzz: $FB $SPY $SPX $AAPL $DRNK (10:36 am) #stocks #finance #stockmarket #StockPicks',False,0,2,5876,0.0,20,0,0,2016-11-27 15:36:00
802897563032526849,u'Top Stock searches on message boards and Twitter: $SPCL $AAPL $SPY $FB $CNCG (10:31 am) #stocks #finance #stockmarket #StockPicks',False,0,1,5876,2.0,22,0,0,2016-11-27 15:31:10
802890572390285313,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,34,0,251,-7.0,25,0,0,2016-11-27 15:03:24
802903850608971776,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,34,0,14,-7.0,25,0,0,2016-11-27 15:56:09
802876052364292098,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,34,0,934,-7.0,25,0,0,2016-11-27 14:05:42
802873501401157633,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,34,0,238,-7.0,25,0,0,2016-11-27 13:55:34
802868356852293633,u'RT @tradewithjoe: SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpBO8Uz\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFL\u2026',False,1,0,166,0.0,64,0,0,2016-11-27 13:35:07
802868494756876292,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,34,0,5273,-7.0,25,0,0,2016-11-27 13:35:40
802859628476461056,u'Thinking about becoming a trader? Here are 15 reasons to #daytrade https://t.co/GWfJkCGPzl #StockMarketTips $FB $TWTR',False,0,5,16252,0.0,17,0,1,2016-11-27 13:00:26
802872186226745344,u'How Elections In Peru Could Change The Direction Of the Economy $FB $LNKD $TWTR https://t.co/NwJuLXG6Um https://t.co/dWF0FpHAVy',False,0,0,3478,0.0,32,0,0,2016-11-27 13:50:20
802882423767842816,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $PODD https://t.co/niHBb5b96r',False,0,2,326,1.0,22,1,0,2016-11-27 14:31:01
802862376169181185,u'RT @CabotAnalysts: In case you missed our weekly review $PE $SHOP $TWLO $FB $Z $CELG and others https://t.co/z7S2XOKjyW #stocks #investing\u2026',False,2,0,1612,1.0,27,0,0,2016-11-27 13:11:21
802866930033901568,u'https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,0,348,2.0,31,1,0,2016-11-27 13:29:27
802899421482676224,u'$FB',False,0,0,37,0.0,2,0,0,2016-11-27 15:38:33
802882661169643520,u'RT @SM_Stocks: $KEK $KEEKF Strong close today. Gaining strength. Look for shorts to continue covering. Good news next week &amp; we could see $\u2026',False,1,0,1082,9.0,17,0,0,2016-11-27 14:31:57
802893971240329217,"u'Daily Californian, Native American Heritage Month, #Facebook, More: Sunday Buzz, November 20,... Read more: https://t.co/YBvVved12u $FB'",False,0,0,570,0.0,17,0,0,2016-11-27 15:16:54
802902394476429312,u'Is #Snapchat #IPO Attractive? $ipo $ipos #vc #venturecapital #investing #stocks #4ir #tech #socialmedia $fb $chat https://t.co/HCwQ2HNunk',False,0,4,1184,2.0,11,0,1,2016-11-27 15:50:22
802886282753912832,"u""RT @GerberKawasaki: Mind blowing amount of people use Facebook. Still growing. It's practically everyone. Google of people. $fb https://t.c\u2026""",False,2,0,33,1.0,9,0,0,2016-11-27 14:46:21
802878738803269633,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,34,0,1028,-7.0,25,0,0,2016-11-27 14:16:22
802872133567139840,"u'$FB Opinions Updated Sunday, November 27, 2016 08:15:19 AM $EWZ $GS $XOM $BIDU https://t.co/XW3k0pXWIG'",False,0,0,1183,3.0,26,0,0,2016-11-27 13:50:07
802887457947746304,u'$CVX $SPY $SVXY Stick with the winners and avoid the losers in 2017 $AAPL $FB $NFLX https://t.co/gG78j10VfK',False,0,0,139,-1.0,24,0,0,2016-11-27 14:51:01
802887031621697536,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,724,0,160,-2.0,19,0,0,2016-11-27 14:49:19
802877440317980673,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,34,0,115,-7.0,25,0,0,2016-11-27 14:11:13
802866314113118208,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,34,0,40,-7.0,25,0,0,2016-11-27 13:27:00
802889733399519233,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #pRICEACTION $Q $AAPL $FB',False,0,0,2559,6.0,46,0,0,2016-11-27 15:00:04
802859751839178754,u'RT @CabotAnalysts: In case you missed our weekly review $PE $SHOP $TWLO $FB $Z $CELG and others https://t.co/z7S2XOKjyW #stocks #investing\u2026',False,2,0,187,1.0,27,0,0,2016-11-27 13:00:55
802874426282872833,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,34,0,85,-7.0,25,0,0,2016-11-27 13:59:14
802886496315273216,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,34,0,278,-7.0,25,0,0,2016-11-27 14:47:12
802893660677238785,"u'London needs to stay a welcoming hub for tech, says #Facebook exec. Read more: https://t.co/ycXVmmRRJt $FB'",False,0,0,570,0.0,10,0,0,2016-11-27 15:15:40
802900104503967744,"u'$FB still fastest growth stock of this century, 55% y/y. None of the company listed in the stock market even close to that. Buy and hold.'",False,0,0,37,2.0,4,0,0,2016-11-27 15:41:16
802879760800083968,u'NR7-2 https://t.co/5qvnZM6Kgx $IBKR $CGNX $TILE $IDXX $FB $CME $AFSI $ORLY $ACM $MDRX',False,0,0,5192,0.0,41,0,0,2016-11-27 14:20:26
802869007690899457,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,34,0,43,-7.0,25,0,0,2016-11-27 13:37:42
802889958331559937,u'Fin de la Guerra de Divisas https://t.co/JIKw67OGk4 $FB $TWTR https://t.co/NeUHv3RLAU',False,0,0,2948,0.0,21,0,0,2016-11-27 15:00:57
802867674594185217,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,34,0,1384,-7.0,25,0,0,2016-11-27 13:32:24
802897336921833472,"u'$FB revenues are still growing by 55% yoy, P/S ratio is declining, stock is attractive #stocks #investing #dataviz\u2026 https://t.co/03OJsVv01U'",False,0,3,480,3.0,8,0,0,2016-11-27 15:30:16
802877364053176320,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,34,0,1268,-7.0,25,0,0,2016-11-27 14:10:54
802890580875509760,u'Retweeted Steve Burns (@SJosephBurns):\n\n$AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no... https://t.co/BOOr4pUh8r',False,0,0,251,-6.0,23,0,0,2016-11-27 15:03:26
802904830402588672,u'FIVE MINUTE TRADES ARE WORKING -\nhttps://t.co/moCrpqc4V7\n$SPY $IWM $QQQ  $UVXY $VXX $FB  $NFLX  $PCLN $BBRY $USO $GDX $NUGT $JNUG $AAPL +++',False,0,0,19901,0.0,76,0,0,2016-11-27 16:00:03
802893349879304193,u'The most beautiful hoaxes #Facebook: Top 5. Read more: https://t.co/ET2JNN10ca $FB',False,0,0,570,5.0,11,0,0,2016-11-27 15:14:26
802891159639048192,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,34,0,370,-7.0,25,0,0,2016-11-27 15:05:44
802885504706310145,u'$FB : 18c38698-14a8-4e9c-aa83-d655a9186769',False,0,0,43,0.0,2,0,0,2016-11-27 14:43:15
802866787549257728,"u""#Facebook's Stumbles Expose Flaws in Its Plan to Rule Advertising. Read more: https://t.co/1MEuLrZsoT $FB""",False,0,0,570,-3.0,16,0,0,2016-11-27 13:28:53
802898563252502528,"u'RT @davidmoadel: $AMZN Why #Apple, #Amazon, Best Buy, Ulta Are #Stocks To Watch https://t.co/vqbrDd32de $AAPL $BBY $ULTA #stockmarket #stoc\u2026'",False,1,0,166,3.0,28,0,0,2016-11-27 15:35:09
802867463599706112,u'$FB Trending Now 11/27/2016 If you follow FB What do you think about it?\n\nGo here: ----&gt;  https://t.co/VANz77xQo3 https://t.co/yjGn0u6ypf',False,0,0,9,0.0,14,0,1,2016-11-27 13:31:34
802888241250566145,"u'$GS Company Info Updated Sunday, November 27, 2016 09:15:19 AM $RWM $FB $INTC $MCOA https://t.co/74vkupWmLi'",False,0,0,470,0.0,24,0,0,2016-11-27 14:54:08
802888990181457920,u'RT @MM_Trades: Shared by @seergate to MEC $FB page $MYEC https://t.co/lLLBdJphuq https://t.co/PspLJ4x3Oq',False,5,0,307,1.0,23,0,0,2016-11-27 14:57:06
802878695257960450,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,34,0,390,-7.0,25,0,0,2016-11-27 14:16:12
802887266917978112,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,34,0,588,-7.0,25,0,0,2016-11-27 14:50:16
802893505353744384,"u'Google, #Facebook, and Microsoft Are Remaking Themselves Around AI. Read more: https://t.co/FEwgNp0DV1 $FB'",False,0,0,570,0.0,17,0,0,2016-11-27 15:15:03
802906173351411713,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,34,0,237,-7.0,25,0,0,2016-11-27 16:05:23
802863025048928256,u'$FB : 121c0edf-fa68-4619-abfc-eae0dbe807f5',False,0,0,43,0.0,2,0,0,2016-11-27 13:13:56
802904918831071232,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,34,0,92,-7.0,25,0,0,2016-11-27 16:00:24
802888508943712257,"u'$SKLN Short Sales Updated Sunday, November 27, 2016 09:15:19 AM $PG $FB $CAA $SBUX https://t.co/CUyVwbBQJx'",False,0,0,1620,0.0,28,0,0,2016-11-27 14:55:12
802888818613325824,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,34,0,59,-7.0,25,0,0,2016-11-27 14:56:25
802876359605452800,u'This item was shared on $FB. Answers were all over the place and most were incorrect (most common:2) This is basic\u2026 https://t.co/8K389RR3St',False,0,2,4854,1.0,9,0,0,2016-11-27 14:06:55
