ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795959165072052224,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315700',False,0,0,287,-2.0,30,1,0,2016-11-08 12:00:27
795946145419788289,u'RT @marketexclusive: Microsoft Corporation (NASDAQ:MSFT) Teams Up With Webjet For Blockchain Online Booking Service https://t.co/jN6JA7CxBr\u2026',False,14,0,235,0.0,28,0,0,2016-11-08 11:08:43
795900943271428096,"u""We're All Hedge Funds Now, Part 4: Central Banks Become World's Biggest Stock Speculators $APPL $MSFT $XOM https://t.co/HU6RxmEg0S""",False,0,0,2055,3.0,29,0,0,2016-11-08 08:09:06
795857304361037824,u'Microsoft Corp. downgraded by Vetr Inc. to hold. $62.42 PT. https://t.co/5aQPIQ74kF $MSFT #MSFT',False,0,0,4658,0.0,19,0,0,2016-11-08 05:15:42
795879784224002048,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f3155ye',False,1,0,287,-2.0,30,1,0,2016-11-08 06:45:01
795943124392476674,u'Microsoft Corporation (NASDAQ:MSFT) Teams Up With Webjet For Blockchain Online Booking Service https://t.co/jN6JA7CxBr  $MSFT',False,14,23,15443,0.0,30,0,0,2016-11-08 10:56:43
795930157471055873,"u'$MSFT | CRISPR THERAPEUTICS AG is up 282% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/SiJvtd3sgZ'",False,0,0,9109,0.0,28,0,0,2016-11-08 10:05:11
795955593777442816,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant's Salix\u2026 https://t.co/t9XKdHFJmS""",False,1,1,85,0.0,69,0,0,2016-11-08 11:46:16
795960329649946625,u'RT @maxjcm: $MSFT &amp; $BAC team up on #blockchain-based trade finance project. #Azure platform will be used https://t.co/mAnlPRBG0n',False,3,0,4089,0.0,15,0,0,2016-11-08 12:05:05
795950309998755841,u'RT @DozenStocks: Weekly Dow #Stocks Trend $GS $JPM $MSFT $BA $CVX $AXP $DIS $V $UNH $DD $IBM $CSCO $UTX $JNJ $KO $CAT $PG $GE  @ https://t.\u2026',False,1,0,1386,0.0,56,0,0,2016-11-08 11:25:16
795917532360216576,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f3153-p',False,0,0,287,-2.0,30,1,0,2016-11-08 09:15:01
795909983317725184,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315opp',False,1,0,287,-2.0,30,1,0,2016-11-08 08:45:01
795944428942729216,u'Weekly Nasdaq100 #Stocks Trend $INCY $CSX $FOXA $AAL $LRCX $TMUS $SIRI $MSFT $PCLN $ADI $CHKP $LBTYA $ADP $WDC  @ https://t.co/YdSIjG11yN',False,0,0,913,0.0,61,0,0,2016-11-08 11:01:54
795944181525020672,"u'@dfleshbourne  I predicted about a year ago, that Nadella will ramp down #Xbox as a hardware unit.  Mark my tweet. $MSFT'",False,0,0,165,0.0,8,0,0,2016-11-08 11:00:55
795896861357998080,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,1,0,1386,-2.0,22,1,0,2016-11-08 07:52:53
795902447239700480,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315677',False,0,0,287,-2.0,30,1,0,2016-11-08 08:15:05
795946204710522880,u'RT @marketexclusive: Microsoft Corporation (NASDAQ:MSFT) Teams Up With Webjet For Blockchain Online Booking Service https://t.co/jN6JA7CxBr\u2026',False,14,0,245,0.0,28,0,0,2016-11-08 11:08:57
795966747484553217,u'These are the TOP 20 most discussed stocks in the world today\nhttps://t.co/CK7M1VWVuG\n$GOOG $TSLA $AAPL $MSFT $DB\u2026 https://t.co/0QrHhu4Mgl',False,0,0,6301,2.0,32,0,0,2016-11-08 12:30:35
795939987938217984,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB \u2026',False,0,0,72,0.0,26,0,0,2016-11-08 10:44:15
795946235844661248,u'RT @marketexclusive: Microsoft Corporation (NASDAQ:MSFT) Teams Up With Webjet For Blockchain Online Booking Service https://t.co/jN6JA7CxBr\u2026',False,14,0,45,0.0,28,0,0,2016-11-08 11:09:05
795928903458033664,"u'$MSFT | CRISPR THERAPEUTICS AG is up 282% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/3QISADTM8I'",False,0,0,9109,0.0,33,0,0,2016-11-08 10:00:12
795922412697165824,u'#Facebook challenges #LinkedIn with new job openings feature. https://t.co/nWOSZJIPYg $FB 11/7 close: 122.15 $LNKD\u2026 https://t.co/5MP6ZKmj9j',False,0,1,5420,0.0,21,0,0,2016-11-08 09:34:25
795950307633152000,u'RT @Dewanreza: PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB $T\u2026',False,1,0,1386,2.0,29,0,0,2016-11-08 11:25:16
795909643453087744,"u""Fearless Forecast: 'Microsoft Teams' Can Extinguish Slack's Rapid Growth https://t.co/f564aW8hOX $CSCO #CISCO $GOOG $ORCL $FB $MSFT""",False,0,0,4369,4.0,35,0,0,2016-11-08 08:43:40
795922287111323648,u'Stock Market Investing for Beginners: Essentials to Start Investing Successfully: https://t.co/wgAmBtKYPS $SPY $AAPL $MSFT $BABA #investing',False,0,1,373,3.0,29,0,0,2016-11-08 09:33:55
795965451968925697,u'RT @brianfires: $VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant is Selling @ 3.\u2026',False,1,0,1386,0.0,65,0,0,2016-11-08 12:25:26
795927122032336896,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,1,0,1386,-2.0,22,1,0,2016-11-08 09:53:08
795936418967289856,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315xxx',False,0,0,287,-2.0,30,1,0,2016-11-08 10:30:04
795860781808033792,u'RT @theflynews: REPORT: Facebook tests job postings feature: https://t.co/UAwgFQGf5O $FB $MSFT $LNKD',False,11,0,80,0.0,25,0,0,2016-11-08 05:29:31
795935665364013057,"u'$MSFT $AAPL $FB $MDLZ:\n\nHigher Costs Take Bite Out of Toblerone, Shrinking U.K. Bars:\n\nhttps://t.co/ByWmQUqR3x'",False,1,0,1254,-4.0,29,0,0,2016-11-08 10:27:05
795857137851310080,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315wds',False,0,1,287,-2.0,30,1,0,2016-11-08 05:15:02
795960259638595584,u'PortfolioBuzz: Gain from movement in these buzzing assets $DB $FB $GBPUSD $MSFT $SENSEX https://t.co/55JHISTe8z https://t.co/kFWNZ1PMuE',False,0,0,72,4.0,35,0,0,2016-11-08 12:04:48
795943781602381824,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB $TWTR',False,1,0,72,2.0,29,0,0,2016-11-08 10:59:20
795952832042192896,"u""Fearless Forecast: 'Microsoft Teams' Can Extinguish Slack's Rapid Growth https://t.co/O90z5tWBOb $MSFT $GOOG $CSCO $ORCL $FB $SPY""",False,0,0,9127,4.0,34,0,0,2016-11-08 11:35:17
795946216739733504,u'RT @marketexclusive: Microsoft Corporation (NASDAQ:MSFT) Teams Up With Webjet For Blockchain Online Booking Service https://t.co/jN6JA7CxBr\u2026',False,14,0,243,0.0,28,0,0,2016-11-08 11:09:00
795858332586221568,u'Microsoft Corp. $MSFT Cut to \u201cHold\u201d at Vetr Inc. https://t.co/s8PEDgXI5E',False,0,0,2463,-1.0,16,0,0,2016-11-08 05:19:47
795887737861787648,u'RT @theflynews: REPORT: Facebook tests job postings feature: https://t.co/UAwgFQGf5O $FB $MSFT $LNKD',False,11,0,9780,0.0,25,0,0,2016-11-08 07:16:38
795933926606991360,u'https://t.co/gO4RDOLNNR Inc-VMware Deal Great For AWS And AMZN Stock $AMZN $VMW $MSFT https://t.co/Lm5w62ZY2d https://t.co/f8TLiDZCP0',False,0,0,410,3.0,43,0,0,2016-11-08 10:20:10
795940225176498176,"u'RT @ProTradersNews: $MSFT $AAPL $FB $MDLZ:\n\nHigher Costs Take Bite Out of Toblerone, Shrinking U.K. Bars:\n\nhttps://t.co/ByWmQUqR3x'",False,1,0,1386,-4.0,34,0,0,2016-11-08 10:45:12
795966134084390912,u'RT @theflynews: REPORT: Facebook tests job postings feature: https://t.co/UAwgFQGf5O $FB $MSFT $LNKD',False,11,0,90,0.0,25,0,0,2016-11-08 12:28:09
795963043373023232,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant Cashflo\u2026 https://t.co/nbIQzxbDh2',False,0,0,85,0.0,66,0,0,2016-11-08 12:15:52
795881726568501249,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,1,0,1386,-2.0,22,1,0,2016-11-08 06:52:45
795944296033587200,u'Weekly S&amp;P100 #Stocks Trend $FOXA $FDX $GS $BK $COP $JPM $MSFT $BA $PCLN $USB $BAC $MET $CVX $MS $MA $GM $AXP  @ https://t.co/cKkr8csQUU',False,1,0,913,0.0,57,0,0,2016-11-08 11:01:22
795949422618222592,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nValeant ShowsThe\u2026 https://t.co/NONXiJWKyi',False,0,0,85,0.0,71,0,0,2016-11-08 11:21:45
795951736661954561,u'$MSFT Microsoft Surface products are now offered by AB S.A. https://t.co/QFwWShUiYq',False,0,0,504,0.0,16,0,0,2016-11-08 11:30:56
795864687334293504,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315dkk',False,1,0,287,-2.0,30,1,0,2016-11-08 05:45:02
795898726762115072,u'$SINO is the next big pump for tomorrow! Oversold and low float. Get in for an early Christmas\U0001f680\U0001f680\U0001f315\U0001f315 $SIRI $MSFT $QCOM $S $DPRX $CRBP $WTW',False,0,0,52,-1.0,35,1,0,2016-11-08 08:00:18
795910985076850688,"u""Fearless Forecast: 'Microsoft Teams' Can Extinguish Slack's Rapid Growth $MSFT https://t.co/TVZrgGxycn""",False,0,0,577,4.0,17,0,0,2016-11-08 08:49:00
795879440861364224,u'Dividend Income - October 2016 https://t.co/VWRMpCjapc $ABBV $MSFT',False,0,0,555,0.0,16,0,0,2016-11-08 06:43:40
795952764941639681,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315xls',False,0,0,287,-2.0,30,1,0,2016-11-08 11:35:01
795946286536998912,u'RT @marketexclusive: Microsoft Corporation (NASDAQ:MSFT) Teams Up With Webjet For Blockchain Online Booking Service https://t.co/jN6JA7CxBr\u2026',False,14,0,41,0.0,28,0,0,2016-11-08 11:09:17
795941812082974721,u'$MSFT https://t.co/CgCKjKYjkw',False,0,0,4291,0.0,9,0,0,2016-11-08 10:51:30
795954077305831424,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nJublia Revenues\u2026 https://t.co/jo8zrm7RmZ',False,0,0,85,0.0,65,0,0,2016-11-08 11:40:14
795954572678352896,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\n8 of Valeant's\u2026 https://t.co/Jn9meaxiBQ""",False,0,3,85,0.0,65,0,0,2016-11-08 11:42:12
795962196748537856,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant's Q3 Pr\u2026 https://t.co/IIeAQwuGnd""",False,0,0,85,0.0,69,0,0,2016-11-08 12:12:30
795944936378134528,u'Investing for Dummies by Eric Tyson: https://t.co/wsjjE6znCC $SPY $AAPL $GOOGL $MSFT $XOM $BRK-A',False,0,0,373,3.0,30,0,0,2016-11-08 11:03:55
795950292550422528,"u""$VEX $PEP $SRPT $AMgN $KO $PEP $TWTR $BAC $JPM $TSLA $MSFT $IBM $AGN $MYL $MRK $FB \nValeant's 2 Out of 3 Ain't Bad.\u2026 https://t.co/KqxRoVWlak""",False,0,0,85,-3.0,58,0,0,2016-11-08 11:25:12
795944163309039617,u'Weekly Dow #Stocks Trend $GS $JPM $MSFT $BA $CVX $AXP $DIS $V $UNH $DD $IBM $CSCO $UTX $JNJ $KO $CAT $PG $GE  @ https://t.co/TvzJfd0RGT',False,1,0,913,0.0,57,0,0,2016-11-08 11:00:51
795909243052445697,u'Microsoft: The Giant Wakes Up? https://t.co/kVq3OCffoJ $LNKD $MSFT',False,0,0,31,0.0,17,0,1,2016-11-08 08:42:05
795962374058573824,u'@CNBC $msft u failed at phones. Now you will fail at job networking. Be a pioneer. Not a vulture picking at dead bones',False,0,0,24,-7.0,7,0,0,2016-11-08 12:13:12
795887338278764544,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315...',False,0,0,287,-2.0,30,1,0,2016-11-08 07:15:02
795904408827654144,u'RT @theflynews: REPORT: Facebook tests job postings feature: https://t.co/UAwgFQGf5O $FB $MSFT $LNKD',False,11,0,15287,0.0,25,0,0,2016-11-08 08:22:52
795955362822320128,u'RT @brianfires: $VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nValeant $570 Ops Cash Fl\u2026',False,1,0,1386,0.0,67,0,0,2016-11-08 11:45:21
795958002864058368,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nIt's All About C\u2026 https://t.co/Zu18Qbl1Ga""",False,0,0,85,0.0,68,0,0,2016-11-08 11:55:50
795960297852956672,"u""Fearless Forecast: 'Microsoft Teams' Can Extinguish Slack's Rapid Growth $MSFT... https://t.co/yPRF1eiqVe""",False,0,0,183,4.0,17,0,0,2016-11-08 12:04:57
795957436251308032,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant is Selling @ 3.25X 2016 ADJ EPS',False,1,0,85,0.0,70,0,0,2016-11-08 11:53:35
795866586003476481,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,1,0,1386,-2.0,22,1,0,2016-11-08 05:52:35
795965010023510016,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nValean't Brodalu\u2026 https://t.co/6wLENoj5h6""",False,0,0,85,0.0,66,0,0,2016-11-08 12:23:41
795962634784927744,"u""This Week's #MicrosoftCorporation #XboxLiveDeals With #GoldRevealed - https://t.co/PEpJA9lEIu $MSFT https://t.co/jlpK4B9pam""",False,0,0,119,0.0,22,0,0,2016-11-08 12:14:15
795963445124468736,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant's Cashflow T\u2026 https://t.co/Du1bBXMLx5""",False,0,0,85,0.0,66,0,0,2016-11-08 12:17:28
795955087768252417,u'PortfolioBuzz: Track trending assets in 1 watchlist $DB $FB $GBPUSD $MSFT $SENSEX https://t.co/55JHISTe8z https://t.co/xyKlr8mLib',False,0,0,72,2.0,30,0,0,2016-11-08 11:44:15
795880052504363008,u'$JNJ $MSFT:\n\nDividend Income \u2013 October 2016:\n\nhttps://t.co/KoHrWITibv',False,0,0,1414,-4.0,15,0,0,2016-11-08 06:46:05
795934659943219200,"u'Insider Selling: Microsoft Corp. $MSFT EVP Sells $714,840.00 in Stock https://t.co/Txq1CxGy2g'",False,0,0,733,0.0,16,0,0,2016-11-08 10:23:05
795880218565038080,u'RT @SA_IncomeInvest: Dividend Income - October 2016 https://t.co/wEA8moLfSr $ABBV $MSFT',False,1,0,428,0.0,21,0,0,2016-11-08 06:46:45
795966181559730176,"u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nWith Cashflow, V\u2026 https://t.co/9Exxxxbd69'",False,0,0,85,0.0,65,0,0,2016-11-08 12:28:20
795956431442837504,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nValeant See 16%\u2026 https://t.co/huaoPWP9uT',False,0,0,85,0.0,67,0,0,2016-11-08 11:49:36
795887611990544384,"u'RT @iancassel: @iancassel these microcaps employ ~2.5 million people, more than $GOOG $AAPL $MSFT $GE $IBM $GM $PFE $CSCO $BRK combined'",False,1,0,1701,0.0,31,0,0,2016-11-08 07:16:08
795879439443705857,u'Dividend Income - October 2016 https://t.co/wEA8moLfSr $ABBV $MSFT',False,1,1,2619,0.0,15,0,0,2016-11-08 06:43:39
795894894699118593,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315wuc',False,1,0,287,-2.0,30,1,0,2016-11-08 07:45:04
795910241913360385,u'$MSFT:\n\nFearless Forecast: \u2018Microsoft Teams\u2019 Can Extinguish Slack\u2019s Rapid \u2026:\n\nhttps://t.co/lRXgh4hq9I',False,0,0,1254,-4.0,15,0,0,2016-11-08 08:46:03
795911400606597120,"u""Fearless Forecast: 'Microsoft Teams' Can Extinguish Slack's Rapid Growth https://t.co/nYrpFnR4YC $CSCO $GOOG $ORCL $FB $MSFT""",False,0,0,2202,4.0,32,0,0,2016-11-08 08:50:39
795863052562272256,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,3,0,2227,1.0,19,0,0,2016-11-08 05:38:32
795937562523238400,u'https://t.co/gO4RDOLNNR Inc: Why The VMware Deal Is Great For AWS And AMZN Stock $AMZN $VMW $MSFT\u2026 https://t.co/wsGwljSYVB',False,0,0,410,3.0,42,0,0,2016-11-08 10:34:37
795966627275829248,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315730',False,0,0,287,-2.0,30,1,0,2016-11-08 12:30:06
795945238103805952,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315Xu',False,0,1,287,-2.0,31,1,0,2016-11-08 11:05:07
795872232891445248,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315233',False,0,0,287,-2.0,30,1,0,2016-11-08 06:15:01
795864493335179265,u'RT @ARishi_: Azure Container Service now supports Kubernetes -https://t.co/cEj1BAjadz Love the reformed $MSFT - actively embracing new tech\u2026',False,11,0,377,5.0,16,0,0,2016-11-08 05:44:16
795926132650606592,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,3,0,2227,1.0,19,0,0,2016-11-08 09:49:12
795926352306302976,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315+++',False,1,0,287,-2.0,30,1,0,2016-11-08 09:50:04
795911987976962048,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,1,0,1386,-2.0,22,1,0,2016-11-08 08:52:59
