ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795240739911376896,"u""Tesla,SolarCity Are Revolutionizing The Home, Competition Is 'Scrambling And Disoriented' https://t.co/oNZBf5WBYg $SCTY $TSLA  via @benzinga""",False,0,0,59,-2.0,26,0,0,2016-11-06 12:25:41
795191834108723200,u'RT @lancejepsen: Tesla New Solar Roof Tiles Are A Game Changer $TSLA #stockmarket #stocktrading https://t.co/I0Rcr1ulUh https://t.co/rvYMem\u2026',False,4,0,122,0.0,20,0,0,2016-11-06 09:11:21
795214025365725184,u'If you follow $QCOM What do you think about it? ----&gt; https://t.co/bTVjsCl7K1\n\n$PBR $TSLA $EQIX $SEAC',False,0,0,142,0.0,25,0,1,2016-11-06 10:39:32
795108631016402944,u'RT @RayHoldenIII: Stocks in BUY range\n\n$AAPL\n$MCD\n$T\n$PFE\n$KO\n\nAVOID\n\n$TSLA\n$CMG\n$TWTR\nAll oil stocks $XOM $COP \n\nWatch $SPY for support at\u2026',False,3,0,567,5.0,51,0,0,2016-11-06 03:40:44
795197545337102336,u'If you follow $BBRG This is a must join site! ----&gt; https://t.co/WZOFdQveNh\n\n$NTLA $TSLA $WFM $MCK',False,0,0,306,1.0,26,1,0,2016-11-06 09:34:03
795186723877597184,u'TVIX PowerShares DB Base Metals Fund Open\nRead More --&gt; https://t.co/igo4SPIjp2\n\n$TVIX $WILC $TSLA #invest',False,0,0,131,0.0,29,0,0,2016-11-06 08:51:03
795071098002046976,"u""Here Comes The Next 'Big Short' https://t.co/aMEcvPWsvy $GM $NSANY $TM $TSLA""",False,0,0,705,1.0,23,0,0,2016-11-06 01:11:36
795207693753585664,"u'RT @evannex_com: #TeslaModelS P100D vs Corvette Z06 in new drag race, view here: https://t.co/aGwrs9FqkA $tsla #teslamotors #tesla #electri\u2026'",False,2,0,1976,-1.0,12,0,0,2016-11-06 10:14:23
795064457374420992,u'The Fate Of #Residential #Solar. $enph $tan $lit $tsla $scty $fslr #lithium #renewable #energy #climatechange #4ir https://t.co/btSvMI3Dfm',False,1,0,6261,0.0,9,0,0,2016-11-06 00:45:12
795072942090682368,u'So You Want to Start a Hedge Fund: Lessons for Managers and Allocators: https://t.co/hWSq4aqxRw $SPY $AAPL $TSLA $NFLX',False,1,0,370,1.0,27,0,0,2016-11-06 01:18:55
795230865525608448,"u""@WallStCynic $tsla. They deserve what's coming. Payback loans? Scty default would crush tsla thanks to his bailout. Such rot.""",False,0,0,79,-1.0,7,0,1,2016-11-06 11:46:27
795064860329512964,u'RT @SwatOptions: $TSLA the 2nd best trade of day @swat_premium with CALLs 192.5 at 0.28-0.3$ closed for 1.4++ https://t.co/MNgjImR5b0',False,5,0,22,3.0,16,0,0,2016-11-06 00:46:48
795134172373327872,u'RT @Investing_Books: Hedge Funds For Dummies: https://t.co/XbD0J4FNcz $SPY $SPX $VIX $AAPL $AMZN $GOOGL $NFLX $TSLA $WMT $IBM',False,2,0,1373,0.0,49,0,0,2016-11-06 05:22:14
795068805273833473,u'short! $TSLA &gt;&gt;&gt;Crashed Tesla explodes into a massive fireball https://t.co/i6jAQOTnJV via @Mashable',False,2,8,11390,0.0,13,1,0,2016-11-06 01:02:29
795177707600543744,u'#Tesla &amp; #Goldman #Sachs: The End Of The Affair? $tsla $scty $tan $lit #musk #4ir #tech #solar #lithium #ev #energy https://t.co/Zs6ETjrawH',False,0,0,3045,0.0,12,0,1,2016-11-06 08:15:13
795087235066380288,"u'Musk: I would pay #SolarCity debt myself https://t.co/g6ZaCgYV7v $TSLA, $SCTY'",False,0,0,1654,-3.0,16,0,0,2016-11-06 02:15:43
795175174861713408,u'#Renewables Irrelevant To #Oil #Demand For A Long Time. #energy #solar #windturbine $oil $tan $lit $fan $tsla #opec https://t.co/EiouBGLOlS',False,0,0,3045,2.0,15,0,0,2016-11-06 08:05:09
795242905803886592,"u'""Elon Musk threw an epic $TSLA Q3 celebration party at a soccer stadium"" https://t.co/MuwnnUVXtB I ASSUME THE CATERER IS A 2017 PAYABLE'",False,0,5,1475,3.0,39,0,0,2016-11-06 12:34:18
795207028100763648,"u'RT @evannex_com: #Tesla developing million mile battery, read here: https://t.co/dYOOXAau28 $tsla #teslamotors #teslamodels #teslamodelx #e\u2026'",False,4,0,1976,0.0,8,0,0,2016-11-06 10:11:44
795268012655996928,u'ETF Investing: Not Every Idea Deserves A Name - WealthyIQ https://t.co/Fe4MHKvnzS #WealthyIQ $tsla #MotivationMonday https://t.co/X9zW16rE8k',False,0,0,3311,0.0,26,0,0,2016-11-06 14:14:04
795104616446918656,"u'RT @evannex_com: #Tesla developing million mile battery, read here: https://t.co/dYOOXAau28 $tsla #teslamotors #teslamodels #teslamodelx #e\u2026'",False,4,0,124,0.0,8,0,0,2016-11-06 03:24:47
795127301591547904,"u""$TSLA $SCTY I swear that was my idea. He must've read my tweet. \U0001f914 https://t.co/lZgU7zG352""",False,0,1,1057,-2.0,14,0,0,2016-11-06 04:54:56
795160776952541185,u'TESLA GIGAFACTORY: November 2016 Construction Update Drone Video. $TSLA  https://t.co/VNlT61kQs3',False,0,0,393,0.0,29,0,0,2016-11-06 07:07:57
795133337346174976,u'Hedge Funds For Dummies: https://t.co/XbD0J4FNcz $SPY $SPX $VIX $AAPL $AMZN $GOOGL $NFLX $TSLA $WMT $IBM',False,2,0,370,0.0,45,0,0,2016-11-06 05:18:55
795180716569006080,"u'RT @evannex_com: #Tesla developing million mile battery, read here: https://t.co/dYOOXAau28 $tsla #teslamotors #teslamodels #teslamodelx #e\u2026'",False,4,0,40,0.0,8,0,0,2016-11-06 08:27:11
795080977294983168,"u'@morrajuana @WallStCynic @markbspiegel @TeslaAgnostic just one account buddy, i hope you are shorting $tsla it will be fun \U0001f638'",False,0,0,8,6.0,6,0,0,2016-11-06 01:50:51
795124311111581696,u'NHMD Cannabis Science Inc. Short Sales\nRead More --&gt; https://t.co/p4S0w6bxpD\n\n$NHMD $TSLA $BSM #pennystocks',False,0,2,177,0.0,24,0,0,2016-11-06 04:43:03
795178637184077824,u'Stock Market Wizards by Jack D. Schwager: https://t.co/Cg7WDWpKtS $SPY $AAPL $TSLA #trading #stockmarket',False,1,1,370,0.0,23,0,0,2016-11-06 08:18:55
795242944051707904,"u""Check out Top Gear's awesome review of the #TeslaModelX on BBC, check out video: https://t.co/VbzakSxqJ9 $tsla #teslamotors #teslamodels #EV""",False,2,2,4527,6.0,14,0,0,2016-11-06 12:34:27
795158795827736576,u'#Testimonial $SPY $TSLA Kerwin Garcia A Mentorship Student.  https://t.co/GSTtAhv7kB https://t.co/IkN8aHwotZ',False,0,0,2547,0.0,22,0,0,2016-11-06 07:00:04
795093939514732544,u'Jerzey Love #That (Radio Edit) https://t.co/WciOnhfVIh #Zillionaire #Trillion #Trillionaire $TSLA $FB #Bloomberg\u2026 https://t.co/eufPcSYaaV',False,0,0,448,3.0,23,0,0,2016-11-06 02:42:21
795065495816957952,"u'What to do on Monday morning?  Load the Cash balance, the better trades will be started on Wednesday 9:30am $QQQ $SPY $SDS $TBT $AMZN $TSLA'",False,0,1,425,2.0,25,0,1,2016-11-06 00:49:20
795242320199380992,"u'""Elon Musk threw an epic $TSLA Q3 celebration party at a stadium https://t.co/MuwnnUVXtB SADLY MR. MUSK SUFFERS FROM PREMATURE E-CELEBRATION'",False,0,1,1475,2.0,55,0,0,2016-11-06 12:31:58
795263162522206208,"u'RT @ltermvalue: $TSLA @elonmusk says no need for more cash to buy $SCTY - only need more $ for model 3, giga factory, master plan IV https:\u2026'",False,3,0,14,-3.0,12,0,0,2016-11-06 13:54:47
795106023723909121,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,32,0,9,0.0,16,0,0,2016-11-06 03:30:23
795220899087556608,u'https://t.co/uINWXZYhad Jason Bond wants you to try his trading alerts for FREE!!!! $TSLA $BABA $WTW $SCTY',False,0,0,322,1.0,27,4,0,2016-11-06 11:06:51
795065845579792384,u'RT @BrianDColwell: The Fate Of #Residential #Solar. $enph $tan $lit $tsla $scty $fslr #lithium #renewable #energy #climatechange #4ir https\u2026',False,1,0,2001,0.0,10,0,0,2016-11-06 00:50:43
795191989843202048,"u""RT @StockTwits: Here's a breakdown of Tesla earnings and how many cars they sold this quarter.\n\nInfographic by @_AlphaStreet: https://t.co/\u2026""",False,55,0,36,0.0,9,0,0,2016-11-06 09:11:58
795122805062791169,u'X Alibaba Group Holding Ltd. Market Cap\nRead More --&gt; https://t.co/Cr2S7hjAX0\n\n$X $TSLA $KAYS #share',False,0,0,149,1.0,22,0,0,2016-11-06 04:37:04
795076959780962304,u'10 Stock Investing Model via r/tradingsystems: https://t.co/50lIJbe5Ue $GPRO $SHAK $GWPH $TWLO $AAPL $SPY $X $F $AMD $FSLR $TSLA $FB $DG',False,0,0,1856,0.0,46,0,0,2016-11-06 01:34:53
795066692963475456,u'https://t.co/sxa3kfANT6 &lt;&lt; Stock Trading Watch List/Chat/Educational Alerts FREE TRIAL!! $FB $RSP $CIEN $TSLA',False,0,1,2,1.0,32,2,0,2016-11-06 00:54:05
795073500486713344,"u'FREE TRIALS HERE: Live Trading Room or Private $TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $AMZN $NFLX $GOOGL $TSLA'",False,0,1,724,1.0,59,0,0,2016-11-06 01:21:08
795259455768240134,u'The Truth About Cars - Tesla Doesn\u2019t Want You to Work on Its Cars https://t.co/i5Q5Weubw4 #EV #model3 $TSLA https://t.co/SbsqbVQyvx',False,1,0,6711,1.0,22,0,0,2016-11-06 13:40:04
795101482223828992,u'RT @SwatOptions: $TSLA the 2nd best trade of day @swat_premium with CALLs 192.5 at 0.28-0.3$ closed for 1.4++ https://t.co/MNgjImR5b0',False,5,0,20,3.0,16,0,0,2016-11-06 03:12:20
795197310783229952,"u'lx21 has made $13,980 on $TSLA Check it out! https://t.co/ITUOl9i4XT $UHS $WGO $HERO $AWX $NBY'",False,0,1,6599,2.0,27,1,0,2016-11-06 09:33:07
795127270293831680,u'Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/30F8K726Hf',False,0,0,983,0.0,13,0,0,2016-11-06 04:54:48
795267071454183424,"u""RT @BertelSchmitt: World's Top 10 Selling #EVs Led By The $TSLA Model S After Strong September https://t.co/LpZGBbiBLE via @Insideevs""",False,3,0,6336,4.0,29,0,0,2016-11-06 14:10:19
795163100697726976,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/UekEUWQnYn',False,0,0,983,3.0,30,0,0,2016-11-06 07:17:11
795267436358598656,"u""RT @BertelSchmitt: World's Top 10 Selling #EVs Led By The $TSLA Model S After Strong September https://t.co/LpZGBbiBLE via @Insideevs""",False,3,0,920,4.0,29,0,0,2016-11-06 14:11:46
795205820971683841,u'Join AMG | Live Audio | Screen Share | $SPY $TSLA $NFLX #optiontrading  https://t.co/dWR5DsG6Zs https://t.co/ReN8ZjFlqk',False,0,1,2547,2.0,28,0,0,2016-11-06 10:06:56
795197514597076992,"u""Jim Cramer's Get Rich Carefully: https://t.co/iUbmaGsji7 $STX $WDC $X $INTC $AMZN $CRM $NDLS $TSLA $AAPL""",False,0,2,370,4.0,37,0,0,2016-11-06 09:33:56
795069249286967296,u'RT @chigrl: short! $TSLA &gt;&gt;&gt;Crashed Tesla explodes into a massive fireball https://t.co/i6jAQOTnJV via @Mashable',False,2,0,251,0.0,15,1,0,2016-11-06 01:04:15
795075002076921856,"u'Live Trading Room or Private $TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $AMZN $NFLX $GOOGL $TSLA $AAPL $CMG $FB $GS'",False,0,1,724,0.0,56,0,0,2016-11-06 01:27:06
795065701165891584,"u""#SolarCity's $8 Billion Turns Out To Be Just $1.1 Billion... $scty $tsla $lit $tan #solar #tesla #lithium #4ir #tech https://t.co/cmCLH8L2Qv""",False,0,0,6261,0.0,14,0,0,2016-11-06 00:50:09
795161285348433920,"u'RT @WSJ: Tesla shares jump after electric-car maker posts best quarterly sales, second profit as public company https://t.co/zMRIMpx35S \U0001f513 $\u2026'",False,165,0,627,6.0,12,0,0,2016-11-06 07:09:58
795153181520990208,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks!! $FB $AMZN $GOOG $TSLA',False,0,0,59,4.0,27,2,0,2016-11-06 06:37:46
795208161749860352,"u'RT @evannex_com: Motor Verso says #Tesla built to simply squash supercars, read here: https://t.co/yroX4bgYW6 $tsla #teslamotors #teslamode\u2026'",False,2,0,1976,0.0,8,0,0,2016-11-06 10:16:14
