ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798529548115705857,"u'RT @RayHoldenIII: $AAPL $GOOGL and $FB sinking the #Nasdaq\n\nWhy is tech getting crushed like this? \n\nSo much fear, so few real answers. Don\u2026'",False,1,0,317,-2.0,22,0,1,2016-11-15 14:14:14
798529908364349441,"u""RT @appleinsider: Everything you need to know about Apple's #TouchBar and #TouchID for #MacBookPro $AAPL https://t.co/zh0BDKcYec https://t.\u2026""",False,10,0,36,0.0,20,0,0,2016-11-15 14:15:40
798535076824879104,u'RT @GregMartinPhoto: another day of taking stupid racist money during the day and giving it to protesters at night #apple $aapl The market\u2026',False,1,0,747,-7.0,6,0,0,2016-11-15 14:36:13
798534604554547200,u'$AAPL outt https://t.co/gVv3B0gnmR',False,0,1,2821,0.0,7,0,0,2016-11-15 14:34:20
798530291220549632,u'RT @InvestorPlace: Tuesday\u2019s Vital Data: $AAPL $BABA  and $MSFT https://t.co/Ol7RnwfDDR https://t.co/x3MCvrOfji',False,1,0,1371,0.0,27,0,0,2016-11-15 14:17:12
798538342799446016,"u""Update on this wk's 8Iron condors: 8/8wins for members +1k on 10contracts. $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL &amp; $FB""",False,0,0,2113,0.0,28,0,0,2016-11-15 14:49:11
798529940815609857,u'$AAPL chart: La caida de apple a 100.. https://t.co/y7v0CtEOQY',False,0,0,159,0.0,10,0,0,2016-11-15 14:15:48
798536068836376576,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/gfKIJB8vRx',False,0,0,322,1.0,44,0,0,2016-11-15 14:40:09
798529748611649537,"u'Largest open interest increases among single stock options for 11/15 include $BAC, $AAPL, $FB, $JPM, and $V.'",False,0,4,26372,1.0,14,0,0,2016-11-15 14:15:02
798538369072513024,"u'RT @72olds: Nov 15 Tuesday, $AAPL is $106.91 @ 9:47 a.m. My BEARISH target is $106.15'",False,1,0,1371,0.0,16,0,0,2016-11-15 14:49:17
798534907869835264,u'#Apple wants to sell you a $300 photo book about its products. Read more: https://t.co/kRJbp7OHgm $AAPL',False,0,0,246,0.0,10,0,0,2016-11-15 14:35:32
798536317353201665,"u'RT @marketexclusive: Apple Inc (NASDAQ:AAPL), Owns Biggest US Corporate Cash Stockpile https://t.co/8LixCbhvlI $AAPL $CSCO $MSFT $ORCL $GOO\u2026'",False,9,0,363,0.0,43,0,0,2016-11-15 14:41:08
798537185993445376,u'AAPL Chipotle Mexican Grill Inc. Chart\nRead More --&gt; https://t.co/RcP3pEnp8m\n\n$AAPL $WB $KOL #investing',False,0,1,211,0.0,23,0,0,2016-11-15 14:44:35
798533140658749440,"u'RT @BiotechMoney18: $GOOGL $GOOG $FB $VRX $AAPL $FTNT $AKBA $TEVA and more. Morning briefing: Market news, upgrades/downgrades 11.15 https:\u2026'",False,1,0,1420,-2.0,36,0,0,2016-11-15 14:28:31
798533929305186304,"u""Video: Jony Ive discusses motivation behind new Apple design photo book, shows glimpses of Apple's\u2026\u2026 https://t.co/XVQjgBXQrK""",False,0,0,1588,1.0,12,0,0,2016-11-15 14:31:39
798538340374966272,u'RT @brianfires: $SRPT $VRX $AGN $PRGO $PEP $MYL $MYK $KO $AAPL $FB $SPY $QQQ \n\nValeant Raises Prices  &amp; Caps Price Increases as Volumes Dec\u2026',False,4,0,443,0.0,47,0,0,2016-11-15 14:49:11
798529942262689792,"u""RT @appleinsider: Everything you need to know about Apple's #TouchBar and #TouchID for #MacBookPro $AAPL https://t.co/zh0BDKcYec https://t.\u2026""",False,10,0,302,0.0,20,0,0,2016-11-15 14:15:48
798536839309049856,"u'RT @apppro1: $mbly  they keep talking about Level #4 which is FULLY autonomous with an ""UNtraditional car maker.""  Who\'s is that $aapl? @Le\u2026'",False,3,0,133,0.0,12,0,1,2016-11-15 14:43:13
798536875346628608,"u'RT @marketexclusive: Apple Inc (NASDAQ:AAPL), Owns Biggest US Corporate Cash Stockpile https://t.co/8LixCbhvlI $AAPL $CSCO $MSFT $ORCL $GOO\u2026'",False,9,0,44,0.0,43,0,0,2016-11-15 14:43:21
798531968178749440,u'another day of taking stupid racist money during the day and giving it to protesters at night #apple $aapl The market is rigged',False,1,0,428,-8.0,1,0,0,2016-11-15 14:23:51
798536796472807424,"u'RT @marketexclusive: Apple Inc (NASDAQ:AAPL), Owns Biggest US Corporate Cash Stockpile https://t.co/8LixCbhvlI $AAPL $CSCO $MSFT $ORCL $GOO\u2026'",False,9,0,330,0.0,43,0,0,2016-11-15 14:43:03
798537356475244544,u'RT @WatchMust: If you follow $AGII What do you think about it? ----&gt; https://t.co/pNcp0G8NA4\n\n$AAPL $FINL $TSEM $LL',False,1,0,1371,0.0,28,0,1,2016-11-15 14:45:16
798529562409742337,"u'$AAPL\n105.71 0.00 (0.00%)\nPre-market: 106.50 +0.79 (0.75%)\nNov 15, 9:13AM EST  \nNASDAQ real-time data - Disclaimer\nCurrency in USD'",False,0,0,109,0.0,22,0,0,2016-11-15 14:14:18
798529918594334720,"u""Everything you need to know about Apple's #TouchBar and #TouchID for #MacBookPro $AAPL https://t.co/ff2lxNKnbl https://t.co/2hcOBzLK8J""",False,0,0,854,0.0,21,0,0,2016-11-15 14:15:43
798534210885586944,u'RT @DavidGZeiler: #Apple may be working on digital glasses. Probably an #AugmentedReality play. https://t.co/LrMMGucdbx via @technology #we\u2026',False,1,0,5801,0.0,13,0,0,2016-11-15 14:32:46
798534035869929472,u'$AAPL $FB $AMZN $NFLX $GOOGL:\n\nUS stocks open mostly higher as Dow tries for 7-day win streak:\n\nhttps://t.co/LJiqn4yHNo',False,0,0,707,0.0,26,0,0,2016-11-15 14:32:04
798531006256979969,u'$AAPL - La caida de apple a 100. - https://t.co/0LG5vEiVW3',False,0,0,426,0.0,10,0,0,2016-11-15 14:20:02
798536355898949632,"u'Tech Today: FANG Rebounds, Apple\u2019s \u2018Glasses,\u2019 Nvidia\u2019s MSFT Deal - Tech Trader Daily - $AAPL $NVDA $FTNT $TWTR $AMZN https://t.co/K6lMQD7w3g'",False,1,0,8568,0.0,42,0,0,2016-11-15 14:41:17
798534705305952256,"u""#Apple's latest product is a $300 coffee table book. Read more: https://t.co/JL1nkxqM2e $AAPL""",False,0,0,246,0.0,9,0,0,2016-11-15 14:34:44
798536962340569088,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,99,0,291,1.0,13,0,0,2016-11-15 14:43:42
798536303717384193,u'Clear - No words  $AAPL https://t.co/81O0kCH72n',False,0,0,6489,0.0,9,0,0,2016-11-15 14:41:05
798534912517079041,u'If you follow $CSL What do you think about it? ----&gt; https://t.co/mCgFxx5Oo3\n\n$AAPL $CDE $EVI $P',False,0,0,176,0.0,19,0,1,2016-11-15 14:35:33
798536558395596800,u'$AAPL +1.23 since mentioned https://t.co/Mk0eAbGowF',False,0,0,1447,0.0,8,0,0,2016-11-15 14:42:06
798532647731412992,"u'China\u2019s War Of Words Against Trump And Apple, Stock Down https://t.co/kUPbXipjQT $AAPL #Apple'",False,0,0,1293,-2.0,20,0,0,2016-11-15 14:26:33
798536375263985665,"u'RT @marketexclusive: Apple Inc (NASDAQ:AAPL), Owns Biggest US Corporate Cash Stockpile https://t.co/8LixCbhvlI $AAPL $CSCO $MSFT $ORCL $GOO\u2026'",False,9,0,211,0.0,43,0,0,2016-11-15 14:41:22
798538214881554432,"u""RT @SimonettiLauren: Would you wear 'em? Apple digital glasses? #Apple is reportedly testing a set of augmented reality glasses ... $AAPL #\u2026""",False,4,0,352,0.0,11,0,2,2016-11-15 14:48:41
798538299166035968,"u""Yesterday, $AAPL mattered. Was the indicator. Today, it doesn't. https://t.co/ZeLvIB3MG5""",False,0,0,184,0.0,13,0,0,2016-11-15 14:49:01
798530117865615361,"u""RT @appleinsider: Everything you need to know about Apple's #TouchBar and #TouchID for #MacBookPro $AAPL https://t.co/zh0BDKcYec https://t.\u2026""",False,10,0,205,0.0,20,0,0,2016-11-15 14:16:30
798532308882116608,u'RT @sonycomeback: $AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,1,0,1371,0.0,31,0,0,2016-11-15 14:25:13
798536635818262528,u'Will Apple Inc. (NASDAQ:AAPL) Pay Survive The Fight From Australian Banks? https://t.co/y0a8UGOlSp $AAPL',False,2,0,16181,-2.0,28,0,1,2016-11-15 14:42:24
798529753305280512,u'Talk $AAPL with us here: https://t.co/aqOcZ0ckG5',False,0,0,114,0.0,8,0,0,2016-11-15 14:15:03
798533121843097600,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #NYSE',False,0,0,591,0.0,33,0,0,2016-11-15 14:28:26
798536438149050368,"u""#Apple Announces Hardbound Photo Book 'Designed by Apple in California'. Read more: https://t.co/1hRncQ2kOG $AAPL""",False,0,0,246,0.0,17,0,0,2016-11-15 14:41:37
798536149736095745,"u""'Designed by #Apple in California' book released in $200 and $300 editions. Read more: https://t.co/7sTxsGmtiX $AAPL""",False,0,0,246,0.0,11,0,0,2016-11-15 14:40:28
798529494357131264,"u""RT @appleinsider: Everything you need to know about Apple's #TouchBar and #TouchID for #MacBookPro $AAPL https://t.co/zh0BDKcYec https://t.\u2026""",False,10,0,131,0.0,20,0,0,2016-11-15 14:14:02
798530340344184832,u'RT @a0c1c04e770a448: $HL $SPX &amp;SPY $AAPL $AMZN $GOOG @twitter #technicalanalysis #stocks Value proposition Ekwitty Predicts brings to the t\u2026',False,4,0,7,0.0,25,0,0,2016-11-15 14:17:23
798536607712350208,u'Hmmm wonder what are some of the biggest TMT M&amp;A deal out there? $TWTR $FB $AAPL $GOOG $YELP $DIS https://t.co/vVFuyWADIx',False,0,0,169,0.0,33,0,1,2016-11-15 14:42:18
798532187062562817,u'RT @YahooFinance: LIVE: Apple considering a move into selling digital glasses that would connect wirelessly to iPhones https://t.co/bDU1FQo\u2026',False,12,0,2183,0.0,14,0,0,2016-11-15 14:24:44
798538085231460352,u'RT @TradeWithSuper: SAlphaTrending: Apple: TSMC Confirms Strong iPhone 7 Launch https://t.co/RxjzUHVJ33 $INTC #BRIANKRZANICH #INTEL $NVDA $\u2026',False,4,0,443,2.0,48,0,0,2016-11-15 14:48:10
798535158093651968,"u""Courage: #Apple's $300 Book Is Just Product Shots. Read more: https://t.co/FjwxloTkoB $AAPL""",False,0,0,246,2.0,15,0,0,2016-11-15 14:36:32
798537928829976576,"u""RT @MarketCurrents: Apple's Yokohama R&amp;D facility set for December completion https://t.co/mJ0DtuQ2hr $AAPL""",False,4,0,443,0.0,16,0,0,2016-11-15 14:47:33
798535328579473408,u'RT @cnntech: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/z9soCCaH2Q via @HeySamantha $AAPL https://t.co/5GrS\u2026',False,23,0,79,0.0,20,0,1,2016-11-15 14:37:13
798537196332384257,u'If you follow $AAPL This is a must join site! ----&gt; https://t.co/rjJZFgEMmW\n\n$EME $CDE $BABA $BAC',False,0,1,185,1.0,25,1,0,2016-11-15 14:44:38
798533035763335168,u'$SPY $AMZN $LUV $AAPL $USO $PCLN #Fed\u2019s Rosengren: December #rate hike expectations are \u2018plausible\u2019 https://t.co/O2SUBSuSpO',False,0,0,1311,0.0,31,0,0,2016-11-15 14:28:06
798536624975941632,"u'RT @marketexclusive: Apple Inc (NASDAQ:AAPL), Owns Biggest US Corporate Cash Stockpile https://t.co/8LixCbhvlI $AAPL $CSCO $MSFT $ORCL $GOO\u2026'",False,9,0,51,0.0,43,0,0,2016-11-15 14:42:22
798529924365565953,u'Everything you need to know about Apple\u2019s #TouchBar and #TouchID for #MacBookPro $AAPL\u2026 https://t.co/cYkhtNVb5R https://t.co/Pz98gVCqV9',False,0,0,43,0.0,22,0,0,2016-11-15 14:15:44
798536906870910976,"u""#Apple Touch ID not working for you? Here's how to fix it!. Read more: https://t.co/9ErAIw2W3m $AAPL""",False,0,0,246,-3.0,14,1,1,2016-11-15 14:43:29
798529766827716608,"u""Everything you need to know about Apple's #TouchBar and #TouchID for #MacBookPro $AAPL https://t.co/C74dH5RUe7 https://t.co/yRRm0VoJ6v""",False,0,0,18007,0.0,22,0,0,2016-11-15 14:15:07
798537500251734016,"u""RT @SimonettiLauren: Would you wear 'em? Apple digital glasses? #Apple is reportedly testing a set of augmented reality glasses ... $AAPL #\u2026""",True,4,0,186272,0.0,11,0,2,2016-11-15 14:45:50
798529778659758080,u'Tuesday\u2019s Vital Data: $AAPL $BABA  and $MSFT https://t.co/Ol7RnwfDDR https://t.co/x3MCvrOfji',False,1,0,6578,0.0,23,0,0,2016-11-15 14:15:09
798538273312407552,u'The Options Edge by Michael Khouw: https://t.co/pBPwt6iYHn $SPY $AAPL $AMZN $NFLX $PCLN $VIX',False,0,0,397,0.0,31,0,0,2016-11-15 14:48:55
798533439863459840,"u'Apple Inc (NASDAQ:AAPL), Owns Biggest US Corporate Cash Stockpile https://t.co/8LixCbhvlI $AAPL $CSCO $MSFT $ORCL $GOOGL'",False,9,18,16181,0.0,43,0,0,2016-11-15 14:29:42
798538005002801152,u'RT @davidmoadel: $SPY Penny stock 5000% gain overnight! How did it happen? https://t.co/51UdxaJqZd #pennystocks #stocks #daytrading #stockm\u2026',False,5,0,443,2.0,10,1,1,2016-11-15 14:47:51
798529941214105600,u'La caida de apple a 100. $AAPL https://t.co/yL5bhSKnC0',False,0,0,6489,0.0,9,0,0,2016-11-15 14:15:48
798533963426000900,"u""RT @appleinsider: Everything you need to know about Apple's #TouchBar and #TouchID for #MacBookPro $AAPL https://t.co/zh0BDKcYec https://t.\u2026""",False,10,0,85,0.0,20,0,0,2016-11-15 14:31:47
798538679216209920,u'$SYN $AAPL $FTNT $DKS\n\nAlgorithmic Buy/Sell Signals - https://t.co/e7xamEAwTy\n\nhttps://t.co/jvqNBybWTo',False,0,0,4,0.0,25,0,0,2016-11-15 14:50:31
