ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798310062334820353,u'$GOOGL $FB:\n\nGoogle aims to crack down on ads on fake news sites:\n\nhttps://t.co/ZLAxYMXbcN',False,0,0,994,-7.0,15,0,0,2016-11-14 23:42:05
798300778762936320,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,18,0,6827,6.0,9,0,0,2016-11-14 23:05:12
798290385864916994,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,40,0,1062,0.0,29,0,0,2016-11-14 22:23:54
798305488920117248,"u'RT @GrandpaRobot: ""Next Big Thing Will Be #Robots "" https://t.co/S0HCiGbMVs via @ForbesTech $GOOGL $AAPL $DIS $AXP $KCG $AMZN $IRBT $MBLY\u2026'",False,2,0,2,1.0,48,0,0,2016-11-14 23:23:55
798301782459809792,"u'Apple, FANG Tech Leaders Still Have Trump Headache: https://t.co/6qrb8QSUbQ $FB $GOOGL $AAPL $AMZN'",True,1,2,8881,-2.0,30,0,0,2016-11-14 23:09:11
798305693698662400,"u'Nice. $GOOGL stepping up huge, here.\n\n@google very nice to see! https://t.co/4UxGJztp9O'",True,1,8,11625,7.0,10,1,0,2016-11-14 23:24:43
798303156518023168,u'T3 Live Daily Recap: Post-election Rally Fizzles\n\nhttps://t.co/ZjG2LSeXTG\n\n$IWM $XLF $JPM $SPY $QQQ $GOOGL $AMZN $FB $AAPL $USO',False,0,1,3188,0.0,47,0,0,2016-11-14 23:14:38
798260593308430336,u'Call buyers coming back today for:\n$FB (yes)\n$AMZN (yes)\n$NFLX (yes)\n$GOOGL (yes)\n\n#FANGLIVES',False,1,2,3496,2.0,25,0,0,2016-11-14 20:25:31
798304157887266817,"u""Gauging Trump's Impact on Tech Companies https://t.co/Y7lXIbTb0E $AMZN $GOOGL $MSFT $EBAY""",False,0,0,2244,0.0,27,0,0,2016-11-14 23:18:37
798272019963838464,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,40,0,208,0.0,29,0,0,2016-11-14 21:10:55
798297722885279745,u'$GOOGL:\n\nGoogle says working on policy update to restrict ads on fake news \u2026:\n\nhttps://t.co/hdlMwpeO2t',False,0,0,1261,-9.0,8,0,0,2016-11-14 22:53:03
798270261422395392,u'Investing for Dummies by Eric Tyson: https://t.co/wsjjE6znCC $SPY $AAPL $GOOGL $MSFT $XOM $BRK-A',False,0,0,394,3.0,30,0,0,2016-11-14 21:03:56
798299954364096512,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,9,0,6827,2.0,16,0,0,2016-11-14 23:01:55
798268202723737600,"u""RT @NOD008: When you look at your #tech portfolio 'performance'  over the last week...\n\n$AAPL $GOOGL $FB $NDX https://t.co/cEhLWLqqPT""",False,2,0,18175,0.0,26,0,0,2016-11-14 20:55:45
798282382470160384,u'$AMZN $MSFT $GOOGL $AAPL:\n\nWill Siri Ever Outsmart Us?:\n\nhttps://t.co/r6F2v1MfyO',False,0,0,1168,-4.0,25,0,1,2016-11-14 21:52:06
798262949269958658,u'5 Tech Stocks in Trouble After Trump: $AAPL $FB $GOOGL ... https://t.co/vyBVqdhwvR https://t.co/RWjmBAxcOg',False,0,0,6573,-2.0,24,0,0,2016-11-14 20:34:52
798283376528674816,"u'And $AAPL, $FB, $GOOGL. been a bloodbath for big tech https://t.co/Lcwo3T9Iid'",False,0,0,10082,1.0,15,0,0,2016-11-14 21:56:03
798269577448845312,u'RT @MarketsDigest: RT @FoxNews  @FoxBusiness #Tech Stocks: $FB $AMZN $NFLX $GOOGL @MikeQuindazzi #markets #techstocks #stocks https://t.co/\u2026',False,1,0,2212,0.0,29,0,0,2016-11-14 21:01:13
798303911991984132,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,12,0,280,0.0,25,0,1,2016-11-14 23:17:39
798306806628028416,"u""Couldn't break 10 min KUMO. $GOOG $GOOGL https://t.co/gOqv3yjSYz""",False,0,0,19862,0.0,17,0,0,2016-11-14 23:29:09
798303766948802560,"u'$GOOGL $NFLX $PCLN $GM $P:\n\nGeorge Soros buys stakes in Alphabet, Netflix, dumps Disney \u2026:\n\nhttps://t.co/Tzxqb3b8A1'",False,0,0,1261,-5.0,23,0,0,2016-11-14 23:17:04
798311782125338624,u'Trading Options Around Earnings Reports: https://t.co/Cw6vHAfkba #options $AMZN $NFLX $TSLA $AAPL $BBRY $TIF $GOOGL $LNKD $FB $QCOM',False,0,0,394,0.0,46,0,0,2016-11-14 23:48:55
798262924167020549,"u'$GOOGL, $ADI, More: This $7 Billion Hedge Fund Is Unwavering On Its Top Picks\n$WLTW, $SPGI, $FIS\nhttps://t.co/Zoo9E35CRQ'",False,0,0,14049,2.0,35,0,0,2016-11-14 20:34:46
798296414526836736,u'$GOOGL a short since 768.23 was broken. Targets 745.03(hit) &amp; 736.2. Bulls need to retake 800 first. Weekly a new s\u2026 https://t.co/IHh188phHf',False,0,0,4190,-1.0,11,0,0,2016-11-14 22:47:51
798271903349649408,u'$VKQ $EWBC $GOOGL $ARCH $PBR $HRB \n\nAlgorithmic Buy/Sell Alerts - https://t.co/jda0EpB5zn',False,0,0,0,0.0,28,0,0,2016-11-14 21:10:27
798285506706477057,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,12,0,366,0.0,25,0,1,2016-11-14 22:04:30
798276882483519488,u'RT @FoxBusiness: #Tech Stocks:\n$FB\n$AMZN\n$NFLX\n$GOOGL https://t.co/6qVu6DrVwJ',False,9,0,516,-2.0,25,0,0,2016-11-14 21:30:14
798281373047922688,u'XLB Endeavour Silver Corp. Market Cap\nRead More --&gt; https://t.co/Dr8ECp7gsy\n\n$XLB $TGD $GOOGL #stock',False,0,0,187,0.0,24,0,0,2016-11-14 21:48:05
798299503388397569,u'Back up the truck on $GOOG $AMZN $FB $AAPL $GOOGL $ISRG #bullish wait for a pullback on $NFLX',False,0,0,31,0.0,28,0,0,2016-11-14 23:00:07
798285420400242688,"u'These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/zEacK0oKlP'",True,12,17,158564,0.0,21,0,1,2016-11-14 22:04:10
798311008276054016,u'Google implementing policy to limit ads on pages concluded to be distorting information https://t.co/pTgdAhWdqy $FB $GOOG $GOOGL',False,0,0,4364,-2.0,15,0,0,2016-11-14 23:45:50
798299098113683456,u'RT @JustinPulitzer: Weekend Review Video 11/13: $VIX $TLT $SPY $IWM $QQQ $IBB $CAT $BA $JPM $GS $BABA $AAPL $FB $AMZN $NFLX $GOOGL \u2026 #invest',False,1,0,1519,0.0,58,0,0,2016-11-14 22:58:31
798281968290918400,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,40,0,610,0.0,29,0,0,2016-11-14 21:50:27
798267653353828352,"u""Considering that $AAPL, $AMZN, $FB, and $GOOGL continue to slide, I'm impressed to see the NASDAQ holding near the 50-day line. $COMPQ $QQQ""",False,1,1,12341,3.0,31,0,0,2016-11-14 20:53:34
798279105804402688,"u""Today's Trading Plan: Deciphering Market Intentions Going Forward $SPX Also $BA $DIA $SPY $VIX $GOOGL $OIL https://t.co/pQpEo3y9pi""",False,0,0,499,0.0,33,0,0,2016-11-14 21:39:04
798306653594669056,"u'$90 breal from the ""top"". $GOOGL $GOOG Don\'t catch a falling knife. Not ready. https://t.co/oRke0ALV8D'",False,0,0,19862,1.0,16,0,0,2016-11-14 23:28:32
798262239316811776,u'$AAPL $AMZN $GOOGL:\n\nApple bear: Why Apple could suffer most from this election:\n\nhttps://t.co/6wWLDO06yD',False,0,0,994,-6.0,21,0,0,2016-11-14 20:32:03
798309736621993984,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,12,0,43,0.0,25,0,1,2016-11-14 23:40:47
798262867862626304,"u'$GOOGL, $ADI, More: This $7 Billion Hedge Fund Is Unwavering On Its Top Picks\n$WLTW, $SPGI, $FIS\nhttps://t.co/1Qh8H1vXMm'",False,0,0,370,2.0,34,0,0,2016-11-14 20:34:33
798300912192098304,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,11,0,6827,1.0,11,0,0,2016-11-14 23:05:43
798302831245565952,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,12,0,155,0.0,25,0,1,2016-11-14 23:13:21
798279287854026753,u'$HLX $PRGO $SYMC $MEN $DENN $GOOGL \n\nUsing This Makes Trading Easy - https://t.co/jda0EpSGXX \nhttps://t.co/h6OG9hrv89',False,0,0,0,1.0,35,0,0,2016-11-14 21:39:48
798274488743981056,"u'Nov 14 Monday, $GOOGL closed $753.22'",False,0,1,1059,0.0,7,0,0,2016-11-14 21:20:43
798287367614382080,"u""RT @todd_harrison: This is how I'm watching $GOOGL right now; $670 is where it gets real interesting. https://t.co/T0i9KRhGLE""",False,2,0,75,2.0,15,0,0,2016-11-14 22:11:54
798268682547757056,u'$CMG - $GOOGL last 3 min https://t.co/4YPKvD1j7L',False,0,1,1426,0.0,13,0,0,2016-11-14 20:57:39
798268017381519360,"u""RT @NOD008: When you look at your #tech portfolio 'performance'  over the last week...\n\n$AAPL $GOOGL $FB $NDX https://t.co/cEhLWLqqPT""",False,2,0,1157,0.0,26,0,0,2016-11-14 20:55:01
798289108296671233,u'Money Flows: Buying on Weakness: Among stocks that were down Mon-these had the largest net INFLOWS of money: $SHY $GOOGL $XLP $VCSH $SCPB t5',False,0,0,183,-3.0,32,0,0,2016-11-14 22:18:49
798300129136492544,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,12,0,152,0.0,25,0,1,2016-11-14 23:02:37
798311009307881472,u'Google implementing policy to limit ads on pages concluded to be distorting information https://t.co/PsIlOWkXXy $FB $GOOG $GOOGL',False,0,0,564,-2.0,18,0,0,2016-11-14 23:45:51
798310197487955968,"u'RT @MarketSmith: Apple, FANG Tech Leaders Still Have Trump Headache: https://t.co/6qrb8QSUbQ $FB $GOOGL $AAPL $AMZN'",False,1,0,61,-2.0,34,0,0,2016-11-14 23:42:37
798263517195300865,u'$AMZN\n$GOOGL\nso far.. https://t.co/4V5GlMW4OY',False,0,0,1426,0.0,15,0,0,2016-11-14 20:37:08
798295726132490240,u'@willyboobs $GOOGL #google is your #bff When in doubt google it\U0001f44a\U0001f3fc',False,0,1,24173,-1.0,8,0,0,2016-11-14 22:45:07
798261964636090369,"u""RT @traderstewie: 3 weeks ago....\n$GOOGL was at a NEW ALL TIME HIGH ....\n.... now below it's 200 Day MA""",False,8,0,7,0.0,24,0,0,2016-11-14 20:30:58
798297554538627072,u'10 Healthcare Innovations That Will Change the World https://t.co/Oah8DflZOa $ONVO $AVXL $EYES $MYL $TEVA $PMCB\u2026 https://t.co/lJN6iBMzlK',False,0,1,21451,0.0,38,0,0,2016-11-14 22:52:23
798302504953921536,u'$GOOGL $GOOG:\n\nGoogle to Bar Fake-News Websites From Using Its Ad-Selling \u2026:\n\nhttps://t.co/D3slznHVlW',False,0,0,683,-7.0,23,0,0,2016-11-14 23:12:03
798306359838121984,u'RT @irthcomm: The Vuzix Blade 3000 AR sunglasses will be showcased at CES 2017 @Vuzix $VUZI $MSFT $GOOGL https://t.co/uZh73jGPMX',False,1,0,28,0.0,29,0,0,2016-11-14 23:27:22
798274137152221184,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,40,0,12,0.0,29,0,0,2016-11-14 21:19:20
798273457557565440,u'$GOOGL\nImportant support 729$\n\n\u0645\u0633\u062a\u0648\u0649 \u0645\u0647\u0645 \n729$\n\u0643\u0633\u0631 \u0647\u0630\u0627 \u0627\u0644\u0645\u0633\u062a\u0648\u0649 \u063a\u064a\u0631 \u062c\u064a\u062f',False,0,0,174,2.0,6,0,0,2016-11-14 21:16:38
798261253877669892,"u""Benzinga: Facebook's Price Target Gets Cropped By MKM https://t.co/qax95hsdfq $FB $GOOGL""",False,0,0,1755,0.0,17,0,0,2016-11-14 20:28:08
798293428002025472,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,12,0,291,0.0,25,0,1,2016-11-14 22:35:59
798292177247989760,u'$XOM $amzn $googl $AVGO $AAPL $pfe $cvs $bac $td $WMT $COST $WFC $jnj $GE $LLY $gild $utx $fb $v $JPM $dis $pg $mo\u2026 https://t.co/wJXi884bCk',False,0,0,3262,3.0,32,0,0,2016-11-14 22:31:01
798260972058198016,"u""Facebook's Price Target Gets Cropped By MKM https://t.co/XniybyYwVy $FB $GOOGL""",True,1,1,53725,0.0,19,0,0,2016-11-14 20:27:01
798262075940282373,u'RT @tradewithjoe: SPECIAL $17/MONTH TWITTER RATE -\nhttps://t.co/xmN5ySZmt4\n500+ MEMBERS. We trade $SPY $IWM $QQQ $UVXY $BBRY $PCLN $FB $DB\u2026',False,2,0,563,0.0,61,0,0,2016-11-14 20:31:24
798259721790754816,u'$GOOGL:\n\nGoogle Buys Shopping Search Startup to Make Images More Lucrative:\n\nhttps://t.co/8VVxLW9mB3',False,0,1,1168,-1.0,19,0,0,2016-11-14 20:22:03
798274453218029569,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,40,0,55,0.0,29,0,0,2016-11-14 21:20:35
798306096028917760,u'$KEK.V time for big tech companies to take notice! $ADBE $ORCL $APPL $GOOGL $SNE $TWTR $TWLO $GPRO $MVIS $NFLX',False,0,0,277,1.0,44,1,0,2016-11-14 23:26:19
798293972410056704,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,40,0,512,0.0,29,0,0,2016-11-14 22:38:09
798271377480372224,"u'Tiger Global Mgt 13F: Doubles $AAPL Stake; Adds $BABA, $GOOGL, $CMCSA, cuts $AMZN'",False,0,0,259,-1.0,29,0,0,2016-11-14 21:08:22
798301654416097281,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,12,0,255,0.0,25,0,1,2016-11-14 23:08:40
798308767888736256,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,12,0,2649,0.0,25,0,1,2016-11-14 23:36:56
798265779355414530,"u""$GOOGL vantillian: $DRYS that's just silly money lol - vantillian https://t.co/qGOSvOInsF""",False,0,0,3032,2.0,15,0,0,2016-11-14 20:46:07
798306530177093632,"u'RT @OphirGottlieb: Nice. $GOOGL stepping up huge, here.\n\n@google very nice to see! https://t.co/4UxGJztp9O'",False,1,0,2680,7.0,14,1,0,2016-11-14 23:28:03
798270170040893440,u'RT @FoxBusiness: #Tech Stocks:\n$FB\n$AMZN\n$NFLX\n$GOOGL https://t.co/6qVu6DrVwJ',False,9,0,3,-2.0,25,0,0,2016-11-14 21:03:34
798301245370822656,u'$AMZN $GOOGL $FB $WMT $COST:\n\nTrump rally has hurt Amazon but helped the stocks it has been \u2026:\n\nhttps://t.co/20EUEOtUTK',False,0,0,1261,-6.0,27,0,0,2016-11-14 23:07:03
798311755831132160,u'RT @GoldInvestmentP: $GOOGL shares are falling down last few weeks. Time for short or good price to buy? via /r/Stock_Picks https://t.co/ZZ\u2026',False,1,0,71,3.0,15,0,1,2016-11-14 23:48:49
798272439444766720,"u""RT @DarvasTrader: Considering that $AAPL, $AMZN, $FB, and $GOOGL continue to slide, I'm impressed to see the NASDAQ holding near the 50-day\u2026""",False,1,0,1374,3.0,27,0,0,2016-11-14 21:12:35
798261618559873025,u'Added to $FB position this morning at $113.75 . Looking to build big Pos in $GOOGL in the next coming days for LT portfolio',False,0,0,18,1.0,12,0,0,2016-11-14 20:29:35
798274931066806272,"u'$GOOGL is down to its Super-Growth Price ($738), a solid support level. Upside potential of ~20%.\u2026 https://t.co/29wFGEtJ1u'",False,0,0,20,11.0,13,0,0,2016-11-14 21:22:29
798269345432530945,u'$EURUSD:1.07  $EURGBP:0.86\n$AAPL: 105.5$ (-2.68%)  $GOOGL: 753.1$ (-2.4134%)\nS&amp;P500: 2164.37(-0.00%)',False,0,0,6277,0.0,23,0,0,2016-11-14 21:00:17
798261199859126272,"u""RT @Benzinga: Facebook's Price Target Gets Cropped By MKM https://t.co/XniybyYwVy $FB $GOOGL""",False,1,0,3610,0.0,22,0,0,2016-11-14 20:27:55
798305598093795328,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,87,0,15,0.0,81,1,0,2016-11-14 23:24:21
798286274394292224,u'in theory i agree w/@cnbcfastmoney panel on mega tech. if not 4fear of repeat of last dec. $FB $AMZN $AAPL $GOOGL etc. Mkts r at ath!',False,0,1,2111,1.0,16,1,0,2016-11-14 22:07:33
