ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803323716402696192,"u""RT @TheStockKid: It's clear that most traders are still on vacation...  \n\nBoring low volume day\U0001f4a4\U0001f4a4\n\n$TSLA $SPY $AMZN""",False,2,0,82,1.0,20,0,0,2016-11-28 19:44:33
803283218606604290,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,347,2.0,20,1,0,2016-11-28 17:03:38
803297418896883713,u'Join AMG | Live Audio | Screen Share | $SPY $TSLA $NFLX #optiontrading  https://t.co/dWR5DsG6Zs https://t.co/ThVYijtlwp',False,0,1,2557,2.0,27,0,0,2016-11-28 18:00:03
803313488835780608,"u'Elon Musk: Tesla, SpaceX, and the Quest for a Fantastic Future: https://t.co/VVF95DGKNr $TSLA $SCTY #tesla #spacex #solarcity'",False,0,0,414,4.0,23,0,0,2016-11-28 19:03:55
803301541222326272,u'Expecting #news on $GNID soon based off recent 10q! $AAPL $SPY $FB $DRNK $BRNW $SPCL $CNCG $HOL $AMZN $GLD $LVGI\u2026 https://t.co/EQjHG3ZZD3',False,0,0,57403,0.0,51,1,0,2016-11-28 18:16:26
803318839928819713,"u'$TSLA, if the previous range was ~182 to ~192, then the new range would be 192/4 to 204/6. Be patient. https://t.co/SwnVXyGHpQ'",False,0,0,189,0.0,11,0,0,2016-11-28 19:25:11
803302640356589569,u'RT @pennystoxxx: $TSLA $SPY vantillian: $NECA .0008s evaporating - vantillian https://t.co/KcSX5aLS1W',False,2,0,86,0.0,19,0,0,2016-11-28 18:20:48
803285450525962240,u'RT @TradersCom: #ElectricVehicle @cohan_ds @fa078a2f38c645d @leahyparks @CycloneCharlie8 @BrynneandRic @HeidsterTrades $tsla https://t.co/k\u2026',False,3,0,2291,0.0,12,0,0,2016-11-28 17:12:30
803295179562225664,u'RT @SeekingAlpha: Tesla Could Use Some Good News https://t.co/W3ox68Nr1O $TSLA',False,1,0,1603,3.0,17,0,0,2016-11-28 17:51:09
803285188386037760,u'Tesla: Order From The Chaos https://t.co/fZYjraKRZt $TSLA',False,0,0,90487,-2.0,14,0,0,2016-11-28 17:11:27
803285492401864704,u'High-return trading strategies available at Profectus Systems $AAPL $TSLA $VIX $SPY $SPX $UVXY $VXX $XIV $MSFT $AMZN $FB $INTC $GOOGL $T $VZ',False,0,0,1882,0.0,52,0,0,2016-11-28 17:12:40
803324557100810240,"u'$TSLA, D\n\nElliott Wave updated. 2 wave relocated to current .618. POC 210s https://t.co/Km6hXzCs16'",False,0,3,4527,0.0,13,0,0,2016-11-28 19:47:54
803287793376120832,"u""$TSLA Nothing's going to stop Tesla, they're the most innovative enterprise in the world.""",False,0,0,95,1.0,6,0,0,2016-11-28 17:21:48
803289816192446464,u'$tsla Consumer Reports released an awful review of X: Elon tweets mailonline praising the X ... lol... the guy loves fucking with the cult',False,0,1,83,2.0,5,0,0,2016-11-28 17:29:51
803313052523364353,"u""$TSLA to begin Enhanced Autopilot rollout in 'about three weeks'.  https://t.co/aj92j4ZOUG""",False,0,1,540,0.0,10,0,0,2016-11-28 19:02:11
803295704093364225,u'$TSLA:\n\nTesla Could Use Some Good News:\n\nhttps://t.co/9M44FnIRms',False,0,0,1404,-1.0,14,0,0,2016-11-28 17:53:15
803319327315267584,u'Do traders really make money? https://t.co/jeX9EE0hqT #SPY $IBB $TSLA $CTSH',False,0,0,6267,0.0,19,0,1,2016-11-28 19:27:07
803290763144658944,u'It great that $TSLA PR flack @mattdebord wrote that no one wants any EV but Tesla. When Audi &amp; Mercedes are out may\u2026 https://t.co/n6A36SpHUc',False,0,0,1506,2.0,17,0,0,2016-11-28 17:33:37
803326682933432321,"u""RT @TheStockKid: It's clear that most traders are still on vacation...  \n\nBoring low volume day\U0001f4a4\U0001f4a4\n\n$TSLA $SPY $AMZN""",False,2,0,581,1.0,20,0,0,2016-11-28 19:56:20
803288269848879104,u'I opened my phone and it said $TSLA was down...good thing it was just a glitch! @elonmusk',False,0,0,15,3.0,5,1,0,2016-11-28 17:23:42
803326687031214080,"u""RT @kerpen: Tesla: Terrible Model X Review Could Be Major Crack In Elon's Narrative https://t.co/1gFa1tCwbW $TSLA""",False,4,0,6880,-3.0,21,0,0,2016-11-28 19:56:21
803302091204661248,u'https://t.co/z02yCaBY0T &lt;-- Tim Sykes made a nice win on $GENE check it out! #stocks #trading @rjb_trading $TRIL $TSLA',False,0,0,347,7.0,18,1,0,2016-11-28 18:18:37
803320008331825152,u'RT @pennystoxxx: $TSLA $SPY WarChest: $BTGI !! https://t.co/RunJRxIsay https://t.co/lrJctTX5Pl',False,4,0,46,0.0,23,2,0,2016-11-28 19:29:49
803320049469681664,"u'$TSLA #TeslaMotors Bull Calls $GM #GeneralMotors Bolt EV ""Dead on Departure"" - https://t.co/URctqcbW7j'",False,0,0,57,-3.0,20,0,0,2016-11-28 19:29:59
803307708774420481,u'RT @johnscharts: @johnscharts $TSLA daily update. Double bottom testing breakout area https://t.co/cDe7F9PAA5',False,2,0,149,0.0,12,0,0,2016-11-28 18:40:57
803301611703508992,u'$TSLA $SPY vantillian: $NECA .0008s evaporating - vantillian https://t.co/KcSX5aLS1W',False,2,2,29693,0.0,17,0,0,2016-11-28 18:16:43
803305959909195776,"u'Commented on StockTwits: $SCTY $TSLA $SPY $DIA $GLD SAD WORLD, Checkout as the... https://t.co/Ln0w0hY61q'",False,0,0,220,-2.0,31,0,0,2016-11-28 18:34:00
803318523363659776,"u""It's clear that most traders are still on vacation...  \n\nBoring low volume day\U0001f4a4\U0001f4a4\n\n$TSLA $SPY $AMZN""",False,2,1,7770,1.0,15,0,0,2016-11-28 19:23:55
803316528821178368,u'$TSLA $SPY WarChest: $BTGI !! https://t.co/RunJRxIsay https://t.co/lrJctTX5Pl',False,4,2,29693,0.0,21,2,0,2016-11-28 19:16:00
803327846391353345,u'Tesla is entering the solar business at a risky time $TSLA\nhttps://t.co/9TA0EwMSoU https://t.co/3XEIN4Es1p',True,0,2,2559,-2.0,16,0,0,2016-11-28 20:00:58
803287855678124032,u'$TSLA Trending Now 11/28/2016 If you follow TSLA This is a must join site!\n\nGo here: ----&gt;  https://t.co/O4LzkwSEBA https://t.co/MEi3i2AWNK',False,0,0,11,1.0,25,1,0,2016-11-28 17:22:03
803291718447669248,u'This is one of the most relevant articles about $TSLA now. Too many carmakers are aiming to take on Tesla https://t.co/zIWD9ELlUS',False,1,0,7692,0.0,14,0,0,2016-11-28 17:37:24
803325241632010240,u'RT @WrigleyTom: $TSLA\ncouple big 5m bars on volume',False,1,0,3388,1.0,8,0,0,2016-11-28 19:50:37
803312755482722304,u'RT @BoardCentral: Top Stock searches on message boards and Twitter: $USO $AAPL $SPY $FB $TSLA (02:31 pm) #stocks #finance #stockmarket #Sto\u2026',False,1,0,1653,2.0,24,0,0,2016-11-28 19:01:00
803319579955122176,"u'$TSLA #TeslaMotors Product Launch Delays Likely, Says Oppenheimer - https://t.co/dbxjICWARe'",False,0,0,57,0.0,17,0,0,2016-11-28 19:28:07
803283063283314688,u'Latest #Technical #Scans #patterns $ABV $CVS $AMGN $EXAS $LULU $BABA $DUST $TSLA https://t.co/5lQU2S6F2s #oversold #dojiday #stocks #trading',False,0,0,19440,-2.0,37,0,0,2016-11-28 17:03:01
803317415039930369,u'RT @pennystoxxx: $TSLA $SPY WarChest: $BTGI !! https://t.co/RunJRxIsay https://t.co/lrJctTX5Pl',False,4,0,52,0.0,23,2,0,2016-11-28 19:19:31
803321369538732032,u'RT @pennystoxxx: $TSLA $SPY WarChest: $BTGI !! https://t.co/RunJRxIsay https://t.co/lrJctTX5Pl',False,4,0,39,0.0,23,2,0,2016-11-28 19:35:14
803308156919173121,u'Tesla Could Use Some Good News https://t.co/CCtW1MKyO6 $TSLA',False,0,0,2240,3.0,16,0,0,2016-11-28 18:42:44
803289870366081024,u'$TSLA current stock price: $198.24. #Tesla #TeslaStock @TeslaratiApp #bot https://t.co/CvyqDirmDI',False,0,1,15403,0.0,13,0,0,2016-11-28 17:30:04
803294692095967232,u'RT @stockpulp: This is one of the most relevant articles about $TSLA now. Too many carmakers are aiming to take on Tesla https://t.co/zIWD9\u2026',False,1,0,94,0.0,12,0,0,2016-11-28 17:49:13
803284820214300672,u'Bottleneck for drones = electric battery NOT landing accuracy. $TSLA / Pana usher in better battery density (5%+/yr) w/ +EV drone spillover.',False,2,1,895,2.0,11,0,0,2016-11-28 17:10:00
803300047794208768,u'Take Advantage Of Our Mentorship Courses ! $SPY $WFM $QQQ $TSLA $NFLX $TLT $USO https://t.co/xFfi2CY0LF https://t.co/OYwWm9vtkY',False,0,0,2557,2.0,38,1,0,2016-11-28 18:10:30
803300897644158977,u'RT @johnscharts: @johnscharts $TSLA daily update. Double bottom testing breakout area https://t.co/cDe7F9PAA5',False,2,0,88,0.0,12,0,0,2016-11-28 18:13:53
803297539009249280,"u'$TSLA ""re: TSLA, we\'\'ll see."" on ADFN InvestorsHub message boards: https://t.co/H2M0Ys7APQ'",False,0,0,5875,0.0,20,0,0,2016-11-28 18:00:32
803284079508471808,"u'Thread that should be req reading for $TSLA shareholders. That being said, if you own $TSLA, do you care about fund\u2026 https://t.co/bZj1okrwpG'",False,0,0,284,2.0,12,0,0,2016-11-28 17:07:03
803308205409374208,u'RT @deafdaytrader: For 4ema cross 8ema stocks part 2\n$NLY\n$VFC\n$BIEI - penny\n$TSLA\n$EWT\n$BHP\n$VNQ\n$CDE\n$YNDX\n$SINA\n$LULU\n$BBL\n$ICLD - penny\u2026',False,3,0,43,0.0,48,0,0,2016-11-28 18:42:55
803308525510361088,u'Tesla: Order From The Chaos https://t.co/uikKDxKjXM $TSLA',False,0,0,2240,-2.0,14,0,0,2016-11-28 18:44:11
803319251046002688,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks!! $FB $AMZN $GOOG $TSLA',False,0,0,69,4.0,27,2,0,2016-11-28 19:26:49
803307569871732737,"u""@ElectrekCo Very deceiving article without any critical thinking... $tsla powerwall won't last that long... so it can't pay for itself""",False,0,0,83,-1.0,3,0,0,2016-11-28 18:40:24
803315689356455936,u'UPPER FD trading system: https://t.co/9luk5KYSxN #trading #stocks #investing $TSLA $FB $DE $BUD $AAPL',False,0,0,1882,0.0,26,0,0,2016-11-28 19:12:39
803321455261917184,u'#Porsche targets 20K annual sales for its first all-electric #car | #MissionE #EVs #VW $VOW #Tesla #electric $TSLA\nhttps://t.co/6otGlx6Naw',False,0,0,3998,0.0,18,0,0,2016-11-28 19:35:34
803310845715423232,u'$tsla Quick get your new P90D X $14K off just for you on cyber monday... lol  https://t.co/oVQBREYcUF',False,0,0,83,3.0,13,0,0,2016-11-28 18:53:25
803293953344831488,u'Tesla showing RS today.  Continues to work higher after testing monster 180 support.  $TSLA https://t.co/xMOBdydZaK',False,0,0,1985,2.0,13,0,0,2016-11-28 17:46:17
803283761995665408,"u'$TSLA Like this one, added to many of the ticker we posted about on the weekend catching LOD this AM'",False,0,0,220,2.0,10,0,0,2016-11-28 17:05:47
803295028839792640,u'Tesla Could Use Some Good News https://t.co/W3ox68Nr1O $TSLA',False,1,1,90487,3.0,13,0,0,2016-11-28 17:50:34
803306286574084096,u'#FirstSolar: Buy Now? https://t.co/FRTYuPbR95 $fslr $lit $tan $tsla $scty #4ir #climatechange #tech #solar #renewable #energy #lithium $xle',False,0,1,7657,0.0,10,0,1,2016-11-28 18:35:18
803323594805747712,u'RT @evannex_com: Is this a way the #TeslaModel3 manufacturing approach could be simplified? Read here: https://t.co/9bwQ8WBP59 $tsla #tesla\u2026',False,4,0,1666,0.0,10,0,1,2016-11-28 19:44:04
803304975573143553,"u'@OneBadDBA I doubt that a daily cycle Li-ion battery will even last 10 yrs but $TSLA likes to ""promise now, worry about ramifications later""'",False,0,0,1506,-1.0,11,0,0,2016-11-28 18:30:05
803303998732152832,"u""$GNID's recent acquisition has products @ #NYSE $HD #HomeDepot! $AAPL $SPY $FB $DRNK $BRNW $SPCL $CNCG $HOL $AMZN\u2026 https://t.co/v9aZ3LNSAf""",False,0,0,57403,0.0,49,1,0,2016-11-28 18:26:12
803313593303367680,u'The $TSLA Enhanced Autopilot announcement is another win for $NVDA. https://t.co/fO5irhaumN',False,0,1,540,4.0,13,0,0,2016-11-28 19:04:20
803302289490513921,"u'He said ""6-9 yrs."" If it\'s 9 that\'s 1 yr before the $TSLA warranty expires, &amp; perhaps the battery life. If so, it N\u2026 https://t.co/P2oTCB38LR'",False,0,1,1506,0.0,14,0,0,2016-11-28 18:19:25
803283255889903616,u'$TSLA Reinforced position this AM $195!',False,0,0,220,0.0,7,1,0,2016-11-28 17:03:47
803284949256306688,u'RT @victoriouscake: Bottleneck for drones = electric battery NOT landing accuracy. $TSLA / Pana usher in better battery density (5%+/yr) w/\u2026',False,2,0,7,2.0,11,0,0,2016-11-28 17:10:30
803297769981100032,u'johnscharts $TSLA daily update. Double bottom testing breakout area https://t.co/5qktOOzAxg',False,0,0,1005,0.0,8,0,0,2016-11-28 18:01:27
803307519313514496,u'RT @MelissaLeeCNBC: $ALB $TSLA https://t.co/Nvz6l6t9Ll',False,1,0,3373,0.0,17,0,0,2016-11-28 18:40:11
803315909016350721,"u""@markbspiegel So far I've put over 18k miles on my model S and range hasn't dropped a mile.  I'm betting on $TSLA""",False,0,0,18,-1.0,8,0,0,2016-11-28 19:13:32
803284371176181760,"u'RT @evannex_com: #TeslaModelS is voted most important #electricvehicle in history, read here: https://t.co/T27MyCOgp6 $tsla #teslamotors #t\u2026'",False,5,0,54,2.0,9,0,0,2016-11-28 17:08:13
803283761664172032,"u'RT @evannex_com: #TeslaModelS is voted most important #electricvehicle in history, read here: https://t.co/T27MyCOgp6 $tsla #teslamotors #t\u2026'",False,5,0,136,2.0,9,0,0,2016-11-28 17:05:47
803317022012620800,u'$tsla very low energy today after that pathetic Musk tweet... try harder elon!',False,0,0,83,-2.0,1,1,0,2016-11-28 19:17:57
803293166556172288,"u'$WMT Opinions Updated Monday, November 28, 2016 12:15:21 PM $SBUX $TSLA $UDN $ILF https://t.co/oM3BPdDp1O'",False,0,0,471,0.0,28,0,0,2016-11-28 17:43:10
803307919269855232,"u""$TSLA\n\nTesla's Enhanced Autopilot, Toyota's truck sales and more https://t.co/sTA647MJrw""",False,0,0,42,0.0,12,0,0,2016-11-28 18:41:47
803289911319105536,"u'$TSLA ""re: TSLA, we\'\'ll see."" on ADFN InvestorsHub message boards: https://t.co/H2M0YspbHo'",False,0,0,5875,0.0,18,0,0,2016-11-28 17:30:13
803315553888768001,"u'Stopping at the 50 SMA, w\\u2026 $TSLA https://t.co/QzmuFwd2c5'",False,0,0,6729,-1.0,10,0,0,2016-11-28 19:12:07
803316536047976448,u'ChoiceTrade Brokerage Review https://t.co/mOxjtZXoWc | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL\u2026 https://t.co/wo9WXWb98e',False,0,0,32742,3.0,27,0,0,2016-11-28 19:16:01
803310018934108160,"u'$COL Free Real Time Data Updated Monday, November 28, 2016 1:15:20 PM $SGG $CL $TSLA $HOLX https://t.co/xagjlxaAA1'",False,0,0,1631,1.0,27,0,0,2016-11-28 18:50:07
803322308102328320,"u'RT @evannex_com: #TeslaModelS is voted most important #electricvehicle in history, read here: https://t.co/T27MyCOgp6 $tsla #teslamotors #t\u2026'",False,5,0,2015,2.0,9,0,0,2016-11-28 19:38:57
803287665756012544,"u""RT @markbspiegel: Fun math fact: if $TSLA prices Model 3 $10k below cost it'll lose $1 billion for every 100K it sells: https://t.co/l6xE1c\u2026""",False,2,0,31,4.0,10,0,0,2016-11-28 17:21:18
803319241759854592,u'$TSLA https://t.co/oCV8wO4jPT',False,0,0,35718,0.0,9,0,0,2016-11-28 19:26:46
803283732752924672,u'#Renewables Irrelevant To #Oil #Demand For A Long Time. #energy #solar #windturbine $oil $tan $lit $fan $tsla #opec https://t.co/DyPiH1cCzc',False,0,0,1200,2.0,13,0,0,2016-11-28 17:05:40
803322777801543680,u'RT @pennystoxxx: $TSLA $SPY WarChest: $BTGI !! https://t.co/RunJRxIsay https://t.co/lrJctTX5Pl',False,4,0,45,0.0,23,2,0,2016-11-28 19:40:49
803294933016780800,u'$TSLA https://t.co/VY2oGP0WKQ',False,0,0,207,0.0,11,0,0,2016-11-28 17:50:11
803331144846602240,"u'NY, once again, is late paying Riverbend contractors. Blames added scrutiny from Buffalo Billion probe. $TSLA $SCTY https://t.co/tJ2oxJ8MfS'",False,0,0,612,-2.0,18,0,0,2016-11-28 20:14:04
803284180314497024,"u'RT @evannex_com: #TeslaModelS is voted most important #electricvehicle in history, read here: https://t.co/T27MyCOgp6 $tsla #teslamotors #t\u2026'",False,5,0,1054,2.0,9,0,0,2016-11-28 17:07:27
803330639298789376,u'$TSLA $EL $FB hanging on quite well considering market losses today - sometimes just gotta sit tight and not make any moves',False,0,0,25,-3.0,8,0,0,2016-11-28 20:12:04
