ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797595383379750916,"u'RT @MattMargolis24: Vuzix: Compelling, Competitive And Cheap - vuzi | Seeking Alpha $VUZI $MSFT $GOOGL $AMZN $GE $FDX #DHL $TSLA https://t.\u2026'",False,10,0,13,2.0,40,0,0,2016-11-13 00:22:12
797651767332769792,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,15,0,1007,6.0,9,0,0,2016-11-13 04:06:15
797582558175367168,"u'RT @ProfectuSystems: Equity, Options, Futures, Forex trading systems: https://t.co/SlDMcCQf0c $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG\u2026'",False,1,0,1372,0.0,42,0,0,2016-11-12 23:31:14
797641037829246976,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,9,0,3905,-5.0,16,0,0,2016-11-13 03:23:37
797544570506641409,u'$EURUSD:1.09  $EURGBP:0.86\n$AAPL: 108.4$ (+0.59%)  $GOOGL: 771.8$ (-1.09%)\nS&amp;P500: 2164.45(-0.14%)',False,0,0,6273,0.0,23,0,0,2016-11-12 21:00:17
797655086532993024,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,11,0,1007,-2.0,10,0,1,2016-11-13 04:19:27
797637527251189760,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,8,0,3225,1.0,11,0,0,2016-11-13 03:09:40
797598787095117825,"u'Taurus Asset Management LLC Has $257,000 Position in Alphabet Inc. $GOOGL https://t.co/PPqGowIMwH'",False,0,0,2470,2.0,21,0,0,2016-11-13 00:35:44
797649718687866880,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,7,0,890,2.0,16,0,0,2016-11-13 03:58:07
797555341005180929,u'GRNH Canadian Energy Services &amp; Technology Corp. Stock Message Board\nRead More --&gt; https://t.co/bKS0Wuy53K\n\n$GRNH $GOOGL $CLD #share',False,0,0,212,1.0,30,0,0,2016-11-12 21:43:05
797540238675439616,"u'LCI China Jo-Jo Drugstores, Inc. Stock Forum\nRead More --&gt; https://t.co/AYytvwv1dN\n\n$LCI $GOOGL $OIL #nasdaq'",False,0,0,148,0.0,26,0,0,2016-11-12 20:43:05
797581698003271681,u'This is real weak tech stock. Trading below low value area on 60 min. $GOOG $GOOGL https://t.co/LLlMRKUroX',False,0,1,19773,-2.0,18,0,0,2016-11-12 23:27:49
797601929522253824,"u'$GOOGL maradoods: $UHLN - 500 Mil A/S Huge accumulation Friday, https://t.co/8YaSOMuafm'",False,0,0,3033,1.0,18,0,0,2016-11-13 00:48:13
797644618934329344,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,15,0,2862,6.0,9,0,0,2016-11-13 03:37:51
797621296377004032,u'#Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https://t.co/XodDupmnwM',False,11,4,6662,3.0,8,0,1,2016-11-13 02:05:10
797641417036275712,u'$GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from https://t.co/Yycairc0fy $mdt $bac $jcp #NewYorkCity',False,0,0,17753,2.0,15,0,0,2016-11-13 03:25:07
797598628332392448,u'#FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https://t.co/aBSPv8DH1Q',False,9,1,890,-3.0,16,0,0,2016-11-13 00:35:06
797636080107450368,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfHLyi $AAPL $TSLA $SPY $AMZN $GOOGL',False,1,0,381,2.0,35,0,0,2016-11-13 03:03:55
797654952411729921,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,9,0,1007,-5.0,16,0,0,2016-11-13 04:18:55
797571949866139652,"u'Vuzix: Compelling, Competitive And Cheap https://t.co/5CFqUsqvpe $VUZI $GOOG $GOOGL $MSFT'",False,0,0,745,2.0,25,0,0,2016-11-12 22:49:05
797629310077050880,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,9,0,1988,-5.0,16,0,0,2016-11-13 02:37:01
797567105830948864,u'RT @mloebs: $KEK.V big tech should be looking hard at this App company! Big things on the way for PEEKS app! $APPL $TWTR $GOOGL $NFLX $GPRO',False,4,0,87,1.0,34,2,0,2016-11-12 22:29:50
797524133072379904,u'GOOGL Vanguard Total Bond Market ETF Market Cap\nRead More --&gt; https://t.co/gc5cZBZSss\n\n$GOOGL $HSD.TO $UVXY #stock',False,0,0,182,0.0,34,0,0,2016-11-12 19:39:05
797649779459133440,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,15,0,890,6.0,9,0,0,2016-11-13 03:58:21
797582303388200960,u'Followers see what you\u2019re doing on $FB $TWTR $LNKD #Pinterest #YouTube $GOOGL $GOOG &amp; more in ONE place\nMKAU https://t.co/AEgqfds6AX\n34mil F',False,0,0,1001,0.0,35,0,0,2016-11-12 23:30:14
797630575347568640,u'RT @BColwell_ECON: #Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #cloud http\u2026',False,7,0,1988,-1.0,10,0,1,2016-11-13 02:42:03
797528024535171072,u'Alphabet Inc. $GOOGL Position Lowered by GFS Advisors LLC https://t.co/HDfRAktUmx',False,0,0,605,0.0,21,0,0,2016-11-12 19:54:33
797633649839509505,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,9,0,1192,-5.0,16,0,0,2016-11-13 02:54:16
797622530014060544,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,11,0,6667,-2.0,10,0,1,2016-11-13 02:10:04
797653824517197824,u'RT @BColwell_ECON: #Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #cloud http\u2026',False,7,0,1007,-1.0,10,0,1,2016-11-13 04:14:26
797651940041584640,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,8,0,1007,1.0,11,0,0,2016-11-13 04:06:56
797637252125818880,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,7,0,3225,2.0,16,0,0,2016-11-13 03:08:34
797657619452178432,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,9,0,6662,-5.0,16,0,0,2016-11-13 04:29:30
797657571117056000,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,11,0,6662,-2.0,10,0,1,2016-11-13 04:29:19
797529014462218240,"u""Benzinga: YouTube's CEO On Why The Video Platform Isn't A Standalone Company https://t.co/Sk07HkpL7N $GOOG $GOOGL""",False,0,0,1757,0.0,28,0,0,2016-11-12 19:58:29
797572760314740736,"u'Stocks Of The Month:  $AMZN, $FB, $GOOGL, $TSLA\nhttps://t.co/4tKasiBm5Y'",False,0,1,219,0.0,22,0,0,2016-11-12 22:52:18
797647567492435968,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,8,0,140,1.0,11,0,0,2016-11-13 03:49:34
797588877368295425,"u'RT @MattMargolis24: Vuzix: Compelling, Competitive And Cheap - vuzi | Seeking Alpha $VUZI $MSFT $GOOGL $AMZN $GE $FDX #DHL $TSLA https://t.\u2026'",False,10,0,68,2.0,40,0,0,2016-11-12 23:56:21
797635417117859840,u'RT @BColwell_ECON: #Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #cloud http\u2026',False,7,0,2543,-1.0,10,0,1,2016-11-13 03:01:17
797597393860644865,u'RT @BI_Advertising: Google has shut down a malicious ad attack on its AdSense network $GOOG $GOOGL https://t.co/NSARk7paEs https://t.co/0IM\u2026',False,2,0,410,-1.0,24,0,0,2016-11-13 00:30:11
797527064291246080,u'Alphabet Inc. $GOOGL Shares Bought by Usca Ria LLC https://t.co/BULE7cB4A3',False,0,0,734,1.0,20,0,0,2016-11-12 19:50:44
797647399187398656,u'RT @BColwell_ECON: #Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #cloud http\u2026',False,7,0,890,-1.0,10,0,1,2016-11-13 03:48:54
797644395080056832,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,8,0,2862,1.0,11,0,0,2016-11-13 03:36:57
797526030332346372,u'@UdallTechStrat agreed. Been loading the $aapl as per your tweets and grabbed $baba. Still long $twtr. You like anything else here $googl?',False,0,0,187,3.0,6,0,1,2016-11-12 19:46:37
797523647216783360,u'GOOGL Bank Of America Corp. Ask Size\nRead More --&gt; https://t.co/ShYu3Pi4Lz\n\n$GOOGL $CCTC $TNA #tradeideas',False,0,0,168,0.0,29,0,0,2016-11-12 19:37:09
797633648149209089,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,9,0,3225,-5.0,16,0,0,2016-11-13 02:54:15
797628176016887808,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,11,0,2293,-2.0,10,0,1,2016-11-13 02:32:31
797633503777071104,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,11,0,3225,-2.0,10,0,1,2016-11-13 02:53:41
797637115202781184,u'RT @Investing_Books: Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfHLyi $AAPL $TSLA $SPY $AMZN $GOO\u2026',False,1,0,1372,2.0,37,0,0,2016-11-13 03:08:02
797640513989902336,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,11,0,2862,-2.0,10,0,1,2016-11-13 03:21:32
797644561124192256,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,7,0,2862,2.0,16,0,0,2016-11-13 03:37:37
797640677873971201,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,9,0,2862,-5.0,16,0,0,2016-11-13 03:22:11
797526610635292673,u'Trading Options Around Earnings Reports: https://t.co/Cw6vHAfkba #options $AMZN $NFLX $TSLA $AAPL $BBRY $TIF $GOOGL $LNKD $FB $QCOM',False,1,0,381,0.0,46,0,0,2016-11-12 19:48:55
797642750980190208,u'$GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from https://t.co/zIec9tsBsn $mdt $bac $jcp #NewYorkCity',False,0,0,658,2.0,16,0,0,2016-11-13 03:30:25
797546271577870336,u'Longest consecutive sequence of trades with increasing prices on 11/11 was 21 $GOOGL trades that started at 14:40:15.171',False,0,0,88,0.0,6,0,0,2016-11-12 21:07:03
797599225034997760,u'Guide To Dreyfus Growth &amp; Income Fund (DGRIX) $DGRIX Also $JPM $OXY $GOOGL https://t.co/dRRyWb3vAP',False,0,1,2067,2.0,33,0,0,2016-11-13 00:37:28
797527002530140160,u'RT @Investing_Books: Trading Options Around Earnings Reports: https://t.co/Cw6vHAfkba #options $AMZN $NFLX $TSLA $AAPL $BBRY $TIF $GOOGL $L\u2026',False,1,0,1372,0.0,41,0,0,2016-11-12 19:50:29
797638974286151680,u'$GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from https://t.co/SOm8rjdTdp $mdt $bac $jcp #NewYorkCity',False,0,2,21962,2.0,17,0,0,2016-11-13 03:15:25
797583806521806848,"u'RT @MattMargolis24: Vuzix: Compelling, Competitive And Cheap - vuzi | Seeking Alpha $VUZI $MSFT $GOOGL $AMZN $GE $FDX #DHL $TSLA https://t.\u2026'",False,10,0,71110,2.0,40,0,0,2016-11-12 23:36:12
797593759861112833,u'RT @BI_Advertising: Google has shut down a malicious ad attack on its AdSense network $GOOG $GOOGL https://t.co/NSARk7paEs https://t.co/0IM\u2026',False,2,0,561,-1.0,24,0,0,2016-11-13 00:15:45
797548491639656448,u'Is abundance of new highs and new lows a bad omen?  https://t.co/2Akb5tlDLb\n\n$SPY $DJIA $QQQ $AAPL $FB $NFLX $TSLA\u2026 https://t.co/YYMkxO0ucU',False,0,0,251,0.0,33,0,1,2016-11-12 21:15:52
797567496333258752,"u'RT @MattMargolis24: Vuzix: Compelling, Competitive And Cheap - vuzi | Seeking Alpha $VUZI $MSFT $GOOGL $AMZN $GE $FDX #DHL $TSLA https://t.\u2026'",False,10,0,745,2.0,40,0,0,2016-11-12 22:31:23
797569378250321920,u'Serengeti Asset Management LP Takes Position in Alphabet Inc. $GOOGL https://t.co/qF73FCfjFy',False,0,0,2470,2.0,18,0,0,2016-11-12 22:38:52
797649570276642817,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,8,0,890,1.0,11,0,0,2016-11-13 03:57:31
797651001838862337,u'RT @MktOutperform: Defanged. Returns this week...\n$FB: -1.4%\n$AMZN: -2.1%\n$NFLX: -5.9%\n$GOOGL: -1.2%\n$SPX: +3.8%\n$RUT: +10.2%',False,16,0,499,0.0,27,0,0,2016-11-13 04:03:13
797543539835944960,u'$GOOGL Trending Now 11/12/2016! If you follow GOOGL Check out this site!\n\nGo here: ----&gt;  https://t.co/xJdrr4Zi8y https://t.co/eEhjPi1W36',False,0,0,4319,0.0,20,2,0,2016-11-12 20:56:12
797635454333894656,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,11,0,2543,-2.0,10,0,1,2016-11-13 03:01:26
797538215867674625,u'RT @passthepuck: Skin Cancer Patients May Find Relief w/Cannabis - HealthMJ - https://t.co/DaSiCgDEPD $MJNA $EFFI $CBIS $QQQ $MSFT $APPL $G\u2026',False,1,0,159,-1.0,43,0,0,2016-11-12 20:35:02
797586248940580864,u'$GOOGL $Pistol Pete$: $PMCB PharmaCyte Biotech - Diabetes Treatm https://t.co/iRLGXR1q7i',False,0,0,3033,0.0,21,0,0,2016-11-12 23:45:54
797646796885348352,u'#NowPlaying #DonaldTrump by #MacMiller $AAPL $FB $GOOGL $TWTR $MJNA $GRPN #IOT #Code #Ainthatsomeshit #haha \u266b https://t.co/Hk2jFsmIbw',False,0,0,17639,3.0,37,0,0,2016-11-13 03:46:30
797591478767943680,"u""RT @racernic: Update on this wk's 8Iron condors: 7/8wins.correctly told mmbrs 2opt out due2elections madness. $SPX $RUT $SPY $QQQ $IWM $AAP\u2026""",False,1,0,12477,-3.0,22,0,0,2016-11-13 00:06:41
797516983281459200,u'https://t.co/Wc6ykAxtZ4 Jason Bond stock picks are legit read more at link! $TSLA $AAPL $GOOGL',False,0,1,10,0.0,18,1,0,2016-11-12 19:10:40
797646562574876672,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,11,0,1718,-2.0,10,0,1,2016-11-13 03:45:34
797533971399593984,u'Like David Faber claiming on opex Fri $TWTR will be bought by $CRM or $GOOGL. https://t.co/Fyoq1UYUSn',False,0,0,269,2.0,21,0,0,2016-11-12 20:18:10
797627908516741121,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,9,0,2293,-5.0,16,0,0,2016-11-13 02:31:27
797640172548554752,u'$GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from https://t.co/vT9HmoiNbp $mdt $bac $jcp #NewYorkCity',False,0,0,22469,2.0,17,0,0,2016-11-13 03:20:11
797645937724133376,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,9,0,890,-5.0,16,0,0,2016-11-13 03:43:05
797523122136023040,"u""$GOOGL Home vs. $AMZN #Alexa #Echo: Which do you let into your life? https://t.co/TJ6CNOJcxO \nT&amp;C has both, and we're testing for #FinTech""",False,0,2,114,3.0,24,0,1,2016-11-12 19:35:04
797637141467512833,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,15,0,3225,6.0,9,0,0,2016-11-13 03:08:08
797579457267634176,u'How to Day Trade Stocks for Profit by Harvey Walsh: https://t.co/8blKvU48MG $SPY $AAPL $SPX $GOOGL $AMZN $NFLX $TSLA',False,0,0,381,2.0,38,0,0,2016-11-12 23:18:55
797533884804169728,"u'(An Opinion -&gt;(Trump era &amp; FANG tech stocks))  ""FANG Is Dead"" SA 11-11 https://t.co/MJSgzvgnMf $FB $GOOGL $NFLX $AMZN $GOOG'",False,0,1,1253,-5.0,38,0,0,2016-11-12 20:17:50
797634789134110720,u'RT @BColwell_ECON: #Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #cloud http\u2026',False,7,0,3225,-1.0,10,0,1,2016-11-13 02:58:47
797529771374579712,u'Skin Cancer Patients May Find Relief w/Cannabis - HealthMJ - https://t.co/DaSiCgDEPD $MJNA $EFFI $CBIS $QQQ $MSFT $APPL $GOOGL $HPNN $T $VZ',False,1,0,2140,-1.0,52,0,0,2016-11-12 20:01:29
797603155873792000,u'FANG Is Dead https://t.co/0qvfit0ClT $FB $GOOGL $NFLX $AMZN $GOOG',False,0,0,1355,-3.0,27,0,0,2016-11-13 00:53:05
797629156175380480,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,11,0,1988,-2.0,10,0,1,2016-11-13 02:36:24
797529913158987776,u'$GOOG $GOOGL:\n\nYouTube\u2019s CEO On Why The Video Platform Isn\u2019t A Standalone \u2026:\n\nhttps://t.co/Nf5NQUkbEO',False,0,0,1260,-4.0,28,0,0,2016-11-12 20:02:03
797528808865800192,"u""YouTube's CEO On Why The Video Platform Isn't A Standalone Company https://t.co/8xeJxQJhFj $GOOG $GOOGL""",True,0,0,53683,0.0,27,0,0,2016-11-12 19:57:40
797531710703308800,u'RT @arnabch01: By 2025 #India to be biggest #market #growth engine fr $MSFT $AAPL $GOOGL $CSCO $ORCL $GE $AMZN $IBM #investor #SMB\nhttps://\u2026',False,2,0,1870,2.0,37,0,0,2016-11-12 20:09:11
797575890439811076,u'Commented on FANG Is Dead https://t.co/A6agkhanoF $FB $GOOGL $NFLX $AMZN $GOOG',False,0,1,30,-3.0,28,0,0,2016-11-12 23:04:45
797583811852861440,u'$FB $TWTR $LNKD #Pinterest #YouTube $GOOGL $GOOG\n#undervalue #undervalued #stocks #investor #SmallFloat 34 mil\u2026 https://t.co/1XNAYA2R5k',False,0,1,1001,0.0,30,0,0,2016-11-12 23:36:13
