ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795697913104048131,u'RT @GoldRu5h: $DJIA   $TWTR  $FB $AAPL $VXX $SPY \n\nwow!  This was inevitable..   After all this $VXX nonsense i knew this was coming. https\u2026',False,1,0,1379,-2.0,29,1,0,2016-11-07 18:42:20
795695228782919680,u'NBCU to sell #Apple News advertising inventory. Read more: https://t.co/ETzHmvIslX $AAPL',False,0,0,229,0.0,16,0,0,2016-11-07 18:31:40
795696830193475588,"u'$AAPL in exact same situation as $GOOGL, except it has ALOT of ground to make up. 112.8. Note would ALSO take it over KEY sup/res 112.39'",False,0,1,3397,0.0,21,0,0,2016-11-07 18:38:02
795694918391894016,u'#Apple is bringing in NBCUniversal to sell ads in Apple News. Read more: https://t.co/QlLIeWt6oK $AAPL',False,0,0,229,0.0,17,0,0,2016-11-07 18:30:26
795704163153940480,u'Booking profit at 1st target on the $AAPL Long #trade raising stops wall off risk guarantee profit once 1st tgt is met',False,0,0,1337,2.0,6,0,0,2016-11-07 19:07:10
795700696431595520,u'$AAPL ramping up to the high of the day',False,1,1,1070,0.0,4,0,0,2016-11-07 18:53:24
795705394177998849,u'$AAPL:\n\nNBCUniversal Will Take Over Ad Sales for Apple News:\n\nhttps://t.co/KjTkIXeflM',False,0,0,1154,-4.0,20,0,0,2016-11-07 19:12:04
795698123817492486,u'Here Are 5 Laptop Alternatives To The New MacBook Pro: https://t.co/bM1nnO6ErG $AAPL #MacBookPro https://t.co/mnarekYJjS',False,0,1,541,0.0,24,0,0,2016-11-07 18:43:10
795698976431411200,u'Benzinga: The Samsung Comeback: Galaxy S8 Will Feature Advanced AI Features https://t.co/1Hc0p0C84i $AAPL $AMZN $GOOG',False,0,0,1754,1.0,26,0,0,2016-11-07 18:46:34
795696961533853697,u'$AAPL The beast awakens',False,0,0,113,0.0,5,0,0,2016-11-07 18:38:33
795695543360045057,u'RT @OphirGottlieb: $AAPL\nApple quietly expands into an industry poised to take off https://t.co/nMm6HFzzQJ',False,4,0,198,-1.0,14,0,0,2016-11-07 18:32:55
795699113392119808,"u'#Apple Without a new iPhone SE refresh, iPhone sales expected to drop in 1st half of 2017. Read more: https://t.co/g2IA2Hoo7i $AAPL'",False,0,1,103,-1.0,14,0,0,2016-11-07 18:47:06
795695384198725632,u'#Apple What the New MacBook Pro Means for the Future of iOS. Read more: https://t.co/psTcrsdeZ6 $AAPL',False,0,0,59,0.0,17,0,0,2016-11-07 18:32:17
795698766137462784,"u""RT @KyleAlspach: Here are 5 laptops I've been trying out that are probably a better value than the new #MacBookPro: https://t.co/E5vt8jWLiU\u2026""",False,1,0,868,2.0,13,0,0,2016-11-07 18:45:43
795699113459261440,u'#Apple Still Slumping iPhone Sales Expected To Pressure Suppliers In 2017. Read more: https://t.co/s5TXXHHkmy $AAPL',False,0,0,59,-2.0,20,0,0,2016-11-07 18:47:06
795701125248876544,"u'AAPL Top news - Nov 7th, 2016 $AAPL http://https://t.co/kkon8KqpCh'",False,0,0,693,2.0,12,0,0,2016-11-07 18:55:06
795695228728377344,u'News: #Apple makes deal with NBCUniversal to sell ads in News app. Read more: https://t.co/UiW0CWJsmz $AAPL',False,0,0,103,0.0,17,0,0,2016-11-07 18:31:40
795702414993215488,u'Spreading Yourself Too Thin - $SPY $SPX $RUT $AAPL [Blog Archive] https://t.co/EE5P3zB04j',False,0,2,6029,0.0,23,0,0,2016-11-07 19:00:13
795703634675826689,u'All the trash talks from @CNET @verge &amp; @Forbes re $AAPL new Macbook Pro are just that.  Nonsense.  They have not tested the Touch Bar MBPs.',False,0,0,574,-2.0,19,0,0,2016-11-07 19:05:04
795698957959602176,"u'#Apple Without a new iPhone SE refresh, iPhone sales expected to drop in 1st half of 2017. Read more: https://t.co/OCHlx6x1wd $AAPL'",False,0,0,59,-1.0,14,0,0,2016-11-07 18:46:29
795709911040593921,"u'Hell yeah, buy it \U0001f602 $AAPL https://t.co/fXgBbUjpZI'",False,0,0,300,-3.0,11,0,0,2016-11-07 19:30:01
795697420491489284,u'$AAPL How Intel Corporation Can Reduce Its Mobile Losses Further https://t.co/quvjx2NaZH',False,0,1,504,-3.0,16,0,0,2016-11-07 18:40:23
795695073363038209,u'#Apple News hits 70 million users as NBCUniversal inks exclusive deal to sell in-app ads. Read more: https://t.co/sOlnMgIehH $AAPL',False,0,0,229,2.0,15,0,0,2016-11-07 18:31:03
795709405832613888,u'See why these assets are trending in 1 watchlist #Biotech $AAPL $DB $GOOGL https://t.co/fxEaKqFnLS https://t.co/CacroOw0DS',False,0,0,994,2.0,22,0,0,2016-11-07 19:28:00
795695539480236033,u'News: #Apple makes deal with NBCUniversal to sell ads in News app. Read more: https://t.co/jKhsaa7fTw $AAPL',False,0,0,229,0.0,14,0,0,2016-11-07 18:32:54
795695089842585600,u'The Closing Bell is out! https://t.co/EpQRs9hFIj $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1110,0.0,70,1,0,2016-11-07 18:31:07
795695073279098880,u'#Apple is bringing in NBCUniversal to sell ads in Apple News. Read more: https://t.co/dAJqPjwWhM $AAPL',False,0,0,103,0.0,17,0,0,2016-11-07 18:31:03
795705616136372225,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/pOwYtU4lV8',False,0,0,175,0.0,18,0,0,2016-11-07 19:12:57
795698959222181888,u'#Apple Still Slumping iPhone Sales Expected To Pressure Suppliers In 2017. Read more: https://t.co/fggj96680j $AAPL',False,0,0,103,-2.0,15,0,0,2016-11-07 18:46:29
795698724030791680,"u""Here are 5 laptops I've been trying out that are probably a better value than the new #MacBookPro: https://t.co/E5vt8jWLiU $AAPL""",True,1,0,6145,2.0,13,0,0,2016-11-07 18:45:33
795699942740426753,u'RT @EarningsPal: $AAPL glad I took that small loss on those puts back at 110.04',False,1,0,1379,0.0,9,0,0,2016-11-07 18:50:24
795696303384760320,"u'in case you were wondering, i\u2019ve pulled the plug on my $BABA calls and $AAPL puts for the moment.'",False,0,0,399,0.0,8,0,0,2016-11-07 18:35:56
795705525694435329,u'$AAPL up 1.4% to 110.42 after bullish cycle setup #stocks #options #trading  https://t.co/wqN1uG9pqV',False,0,0,1740,0.0,7,0,0,2016-11-07 19:12:35
795695600608092160,u'$AAPL $TSM:\n\nHow Intel Corporation Can Reduce Its Mobile Losses Further:\n\nhttps://t.co/mxEkBhITiN',False,0,0,1250,-7.0,21,0,0,2016-11-07 18:33:09
795706016453328896,"u'$AAPL #patent 4,707,754: Voice coil balanced actuator https://t.co/8VhCNHBLlF #tech #IP https://t.co/Okyi2DZuZe'",False,0,0,9450,1.0,18,0,0,2016-11-07 19:14:32
795709988735840256,u'Apple begins charging credit cards for MacBook Pro with Touch Bar preorders ahead of shipping\u2026 https://t.co/EDSPhB7O25',False,0,0,1583,0.0,12,0,0,2016-11-07 19:30:19
795701264717778946,u'AT&amp;T will entice users to sign up for DirecTV Now OTT service with free Apple TV or Fire TV https://t.co/WaR4xw396w\u2026 https://t.co/h7a1ugDaci',False,0,0,1583,-1.0,19,0,0,2016-11-07 18:55:39
795699113438216192,"u'#Apple Without a new iPhone SE refresh, iPhone sales expected to drop in 1st half of 2017. Read more: https://t.co/McBvY0mOw2 $AAPL'",False,0,0,229,-1.0,15,0,0,2016-11-07 18:47:06
795695384215465984,u'#Apple What the New MacBook Pro Means for the Future of iOS. Read more: https://t.co/Tc8OCC8V0n $AAPL',False,0,0,229,0.0,20,0,0,2016-11-07 18:32:17
795700908411625472,"u'Earlier, $SPY moving and $AAPL holding, NOW, $AAPL moving and $SPY holding'",False,1,0,17,0.0,18,0,0,2016-11-07 18:54:14
795702362799120385,"u""Why India Won't Be The Catalyst Apple Needs https://t.co/6CFbzPiCwx $AAPL""",False,0,0,2049,3.0,16,0,0,2016-11-07 19:00:01
795705546447998976,u'Great trading models at Profectus Systems $AAPL $BAC $PG $YHOO $CHK $WFC $FB $CRM $GE $MRO $NFLX $AMZN $TSLA $SPY $VLO $JBLU $ATVI $AMD',False,0,0,1857,3.0,61,0,0,2016-11-07 19:12:40
795695770196385792,"u'Tuvieron q recurrir a $AAPL ahora p poder dar sosten a toma de ganancias Intrad en $SP500...todo calculado, la estrategia de siempre.'",False,1,5,2141,0.0,8,0,0,2016-11-07 18:33:49
795708019124408321,u'RT @stocktrader300: $AAPL ramping up to the high of the day',False,1,0,1379,0.0,6,0,0,2016-11-07 19:22:29
795703930386714625,"u""#Apple's Jony Ive says touchscreen Macs wouldn't be useful, but it's hypocritical. Read more: https://t.co/Dw9KL9rqij $AAPL""",False,0,0,59,0.0,12,0,0,2016-11-07 19:06:15
795696468514447364,u'RT @OphirGottlieb: $AAPL\nApple quietly expands into an industry poised to take off https://t.co/nMm6HFzzQJ',False,4,0,1583,-1.0,14,0,0,2016-11-07 18:36:36
795703538844311552,"u'Stocks Hold Strong Gains; JPMorgan Leads Dow, Biotechs Up Big: https://t.co/SBjsSy38QG $JPM $UNH $MSFT $AAPL $BIIB $REGN $INCY $NVDA $IPHI'",False,0,0,808,5.0,51,0,0,2016-11-07 19:04:41
795703930390908929,"u""#Apple's Jony Ive says touchscreen Macs wouldn't be useful, but it's hypocritical. Read more: https://t.co/njABFHmGbL $AAPL""",False,0,0,103,0.0,15,0,0,2016-11-07 19:06:15
795704725387804672,"u'Apparently 3 communication team members at $AAPL went to $TSLA, $F. https://t.co/OBvHg89SWj'",False,1,0,1357,0.0,15,0,0,2016-11-07 19:09:24
795698587359289344,u'The Samsung Comeback: Galaxy S8 Will Feature Advanced AI Features https://t.co/gGd4BDa69O $AAPL $AMZN $GOOG',True,0,1,53590,1.0,27,0,0,2016-11-07 18:45:01
795702399604244480,u'Apple Stock Price: 110.45 #apple $AAPL',False,0,0,78,0.0,7,0,0,2016-11-07 19:00:10
795695539471777792,u'News: #Apple makes deal with NBCUniversal to sell ads in News app. Read more: https://t.co/HNxzXsHLl9 $AAPL',False,0,0,59,0.0,17,0,0,2016-11-07 18:32:54
795702015947055105,"u""$AAPL tempted to sell some leftover 116 calls from income trades for 4c , but let's see how the bubble trades Wednesday. #AAPL #investing""",False,0,0,442,0.0,9,0,0,2016-11-07 18:58:38
795696217506414592,"u'Apple Insider Daniel Riccio Sells $3,677,193.05 in $AAPL https://t.co/rKHbjL9sqT via @RatingsNetwork'",False,0,0,2197,0.0,15,0,0,2016-11-07 18:35:36
795709929608724480,u'Apple: A New DG Stock Whose Price Is Right? https://t.co/MEwoIDoMob $AAPL',False,0,0,2049,0.0,19,0,1,2016-11-07 19:30:05
795698013595377665,u'$AAPL glad I took that small loss on those puts back at 110.04',False,1,2,418,0.0,5,0,0,2016-11-07 18:42:44
795696837378179072,u'RT @OphirGottlieb: $AAPL\nApple quietly expands into an industry poised to take off https://t.co/nMm6HFzzQJ',False,4,0,2656,-1.0,14,0,0,2016-11-07 18:38:04
795695228770390017,u'NBCU to sell #Apple News advertising inventory. Read more: https://t.co/GyNxUSS4lZ $AAPL',False,0,0,59,0.0,17,0,0,2016-11-07 18:31:40
795695073342078976,u'#Apple News hits 70 million users as NBCUniversal inks exclusive deal to sell in-app ads. Read more: https://t.co/Ft6O4zJNmU $AAPL',False,0,0,59,2.0,16,0,0,2016-11-07 18:31:03
795696685284462592,"u'RT @MktOutperform: Revenue Growth, YoY%\n$FB: +56%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/xQ2sDyhTF3'",False,20,0,7894,2.0,31,0,0,2016-11-07 18:37:27
795699424206827521,"u'#Apple Flirts With Buy Point, Microsoft, Citigroup Retake Entry Areas. Read more: https://t.co/GS2zvP51XA $AAPL'",False,0,0,229,0.0,20,0,0,2016-11-07 18:48:20
795706049324077056,"u""YahooFinance: RT melodyhahm: Pixar's first finance chief on why he decided to work for Steve Jobs https://t.co/3H0N0poFj2 $AAPL $DIS \u2026""",False,0,0,23497,0.0,17,0,0,2016-11-07 19:14:40
795707538129895424,u'#Trading $AAPL? Check out best bearish strategy we found after testing over 2 million strategies: https://t.co/JVuFlGImtH',False,0,0,11834,3.0,12,0,1,2016-11-07 19:20:35
795705297700614144,u'Can Apple Stock Really Bounce Back? $AAPL $GOOG $FB https://t.co/uf9Es0L5JY https://t.co/ktBtPnUFW3',False,0,1,6554,0.0,25,0,1,2016-11-07 19:11:41
795696289451220996,"u'Lunes 07 de noviembre, objetivo diario cumplido: $VRX $FB $AAPL $NUG\n\n#spy #NASDAQ #scalping #Clubdetraders #stocks\u2026 https://t.co/GpBNkgSnnR'",False,0,0,4366,0.0,25,0,0,2016-11-07 18:35:53
795704086276567040,u'$AAPL please hold these gains apple',False,0,0,5,3.0,4,0,0,2016-11-07 19:06:52
795707460354904065,"u'RT @ARKindu: Apparently 3 communication team members at $AAPL went to $TSLA, $F. https://t.co/OBvHg89SWj'",False,1,0,1254,0.0,20,0,0,2016-11-07 19:20:16
795694918421225472,u'#Apple is bringing in NBCUniversal to sell ads in Apple News. Read more: https://t.co/DqP2D28f0S $AAPL',False,0,0,59,0.0,16,0,0,2016-11-07 18:30:26
795695384085413888,u'#Apple What the New MacBook Pro Means for the Future of iOS. Read more: https://t.co/WU5RwExTto $AAPL',False,0,0,103,0.0,20,0,0,2016-11-07 18:32:17
795697035974348800,u'RT @OphirGottlieb: $AAPL\nApple quietly expands into an industry poised to take off https://t.co/nMm6HFzzQJ',False,4,0,25,-1.0,14,0,0,2016-11-07 18:38:51
795709863846416384,"u""RT @melodyhahm: Pixar's first finance chief on why he decided to work for Steve Jobs https://t.co/eADvvQq9cE $AAPL $DIS https://t.co/FWJ9t0\u2026""",False,2,0,185,0.0,19,0,0,2016-11-07 19:29:49
795707120427692033,u'Why Moats Matter: The Morningstar Approach to Stock Investing: https://t.co/mFUX7vHzMF $SPY $AAPL $AMZN $NFLX $TSLA $WMT',False,0,0,372,1.0,36,0,0,2016-11-07 19:18:55
795699424424960000,"u'#Apple Flirts With Buy Point, Microsoft, Citigroup Retake Entry Areas. Read more: https://t.co/oFkAZaHLg2 $AAPL'",False,0,0,59,0.0,20,0,0,2016-11-07 18:48:20
795705299277594624,"u""$AA $RIO $SSP $AAPL Today's 300 Analyst reports: https://t.co/B3g9FRhFlR""",False,0,0,4947,0.0,19,0,0,2016-11-07 19:11:41
795699424953389056,"u'#Apple Flirts With Buy Point, Microsoft, Citigroup Retake Entry Areas. Read more: https://t.co/BeoaTXG1cq $AAPL'",False,0,0,103,0.0,19,0,0,2016-11-07 18:48:20
795695456105955328,u'RT @RayHoldenIII: Stocks rising on #FBIDirectorComey news \n\n$AAPL\n$MCD\n$BAC\n$WFC\n\nEven $TWTR is rallying \n\nBut not $TSLA - stuck in gear -\u2026',False,2,0,15256,-2.0,36,0,0,2016-11-07 18:32:34
795699586807590914,u'$AAPL surely they managed to butcher calls',False,0,0,2902,0.0,4,0,0,2016-11-07 18:48:59
795698957951209472,u'#Apple Still Slumping iPhone Sales Expected To Pressure Suppliers In 2017. Read more: https://t.co/A1eEiFEbey $AAPL',False,0,0,229,-2.0,19,0,0,2016-11-07 18:46:29
795695205714231296,"u'$AAPL sum put vol=44,770 sum call vol=45,236 PutCallRatio=0.99 expiration 11/11/2016 . https://t.co/W47QmkdJrF https://t.co/W1WVzo7nWK'",False,0,0,249,0.0,16,0,0,2016-11-07 18:31:35
795706268212084736,u'$AAPL Watch the price action on Apple in the 110.60-110.98 range.',False,0,0,7,0.0,6,0,0,2016-11-07 19:15:32
795696771871739904,u'Out $AAPL  $1.45----&gt;$1.55',False,0,0,38,0.0,5,0,0,2016-11-07 18:37:48
795695246596276224,"u'$AAPL because you need a megalomaniac, UFO-shaped headquarter to compute.'",False,0,0,570,0.0,7,0,0,2016-11-07 18:31:44
795695894909878272,"u'RT @pattie_jabbaz: Tuvieron q recurrir a $AAPL ahora p poder dar sosten a toma de ganancias Intrad en $SP500...todo calculado, la estrategi\u2026'",False,1,0,2264,0.0,10,0,0,2016-11-07 18:34:19
795706031108067328,"u""RT @melodyhahm: Pixar's first finance chief on why he decided to work for Steve Jobs https://t.co/eADvvQq9cE $AAPL $DIS https://t.co/FWJ9t0\u2026""",False,2,0,33,0.0,19,0,0,2016-11-07 19:14:35
795696630460743680,u'Seems like a decent time to start booking profits and call it a day.....  $SPY $AAPL $AMZN $FB\u2026 https://t.co/7dq2IdUKmJ',False,0,0,145,4.0,18,0,0,2016-11-07 18:37:14
795703538986995712,"u'Stocks Hold Strong Gains; JPMorgan Leads Dow, Biotechs Up Big: https://t.co/nXdH9aog2u $JPM $UNH $MSFT $AAPL $BIIB $REGN $INCY $NVDA $IPHI'",True,0,2,8792,5.0,48,0,0,2016-11-07 19:04:41
795698132050911232,"u'$AAPL #patent 4,689,786: Local area network with self assigned address method https://t.co/Dlr9p3eHDs #tech #IP https://t.co/fDG0ld8A9i'",False,0,1,9450,0.0,13,0,0,2016-11-07 18:43:12
795695539476017156,u'NBCU to sell #Apple News advertising inventory. Read more: https://t.co/OQKED8n8QO $AAPL',False,0,0,103,0.0,18,0,0,2016-11-07 18:32:54
795706082299707392,u'$T will give away free $AAPL TVs and $AMZN Fire Sticks with its new $35 streaming TV service https://t.co/kiOZ9iZ64c',False,0,0,537,-1.0,18,0,0,2016-11-07 19:14:48
