ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799394641800024068,u'Nice and might run more part 2\n$CNTV\n$EXPE\n$MSFT\n$T\n$QQQ\n$P\n$WWAV\n$MAXD\n$AXL\n$TQQQ\n$HOLX\n$EWC\n$MGA\n$TRP',False,0,1,1183,3.0,46,0,0,2016-11-17 23:31:49
799403040226709504,"u'Videogame sales rise 6%, boosted by popular title releases...\nhttps://t.co/3HOlib9P9U $NTDOY, $MSFT, $EA, $TTWO, $SNE'",False,0,0,537,5.0,23,0,0,2016-11-18 00:05:11
799467151136436224,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/xaazCV1krW \u2026 #invest',False,1,0,1517,0.0,26,0,1,2016-11-18 04:19:56
799416875503456256,"u""$SGNL is Friday's super low float runner. Has the potential to run to double digits. Get in on this! $JDST $DWTI $MU $SIRI $MSFT $QCOM $S""",False,0,0,144,3.0,30,1,0,2016-11-18 01:00:10
799427246268088321,u'AMD Soars Again After Google Cloud Deal |  https://t.co/W70dLUP1OB $amd $stockpicks $stockpics $goog $googl $msft $intl  Great Job AMD!',False,0,0,74,3.0,20,1,0,2016-11-18 01:41:22
799402055618023424,u'S&amp;P100 #Stocks Performance $HD $AGN $CELG $MS $TWX $NKE $USB $MSFT $BAC $COF $GS $WFC $PM $CMCSA $C $ALL  more@ https://t.co/cKkr8csQUU',False,0,0,916,0.0,54,0,0,2016-11-18 00:01:16
799418958482997248,"u""RT @Brain: Microsoft and Elon Musk's #OpenAI join hands to 'democratize artificial intelligence' $MSFT #AI #ElonMusk https://t.co/urgScZB7f\u2026""",False,5,0,363,1.0,20,0,0,2016-11-18 01:08:26
799482221505617920,u'RT @Sandro_power: $MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,6,0,42,0.0,11,0,0,2016-11-18 05:19:49
799395649926086658,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,33,0,2148,0.0,21,0,0,2016-11-17 23:35:49
799425483851055105,u'$MSFT  $KONE  $IDTI  \n\nExcellent trading tool for finding stocks to trade - https://t.co/i3SEgSLV9Y \n\nhttps://t.co/puVsgxsodK',False,0,0,11,0.0,21,0,0,2016-11-18 01:34:22
799457159192813568,u'RT @Sandro_power: $MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,6,0,35,0.0,11,0,0,2016-11-18 03:40:14
799429327011991553,u'$AMZN #AWS \n\n#Projectory  \U0001f4c8 \n\n$msft\n\n$ibm\n\n$aapl\n\n$crm',False,1,0,97,0.0,9,0,0,2016-11-18 01:49:38
799431984871141376,"u'$MSFT | CRISPR THERAPEUTICS AG is up 283% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/HhrtSCU7ac'",False,0,0,9108,0.0,29,0,0,2016-11-18 02:00:12
799456800802242561,u'$MDCL Speaking Friday-Vegas-Largest Marijuana Conf $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S\u2026 https://t.co/DjNt3hLDEa',False,0,2,325,0.0,52,0,0,2016-11-18 03:38:49
799421623455584256,"u'$MSFT  $KONE  $IDTI  \n\nStop getting into stocks LATE, get in EARLY! Use this - - https://t.co/zXoPWz3Aqx \n\nhttps://t.co/y6D8xav1Ab'",False,0,0,14,3.0,29,1,0,2016-11-18 01:19:02
799424038363926528,"u'https://t.co/lqnp9QTkWI Fiscal Q3 Beats, Sales Guidance Top Views, Shares Up: https://t.co/FJEM2Zu0TD $CRM $ORCL\u2026 https://t.co/v4NzvyXehC'",False,0,0,811,3.0,30,0,0,2016-11-18 01:28:37
799463260063866880,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,33,0,249,0.0,21,0,0,2016-11-18 04:04:29
799456087057506304,u'RT @Sandro_power: $MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,6,0,29,0.0,11,0,0,2016-11-18 03:35:58
799432424031735808,u'RT @ProlificValue: $AMZN #AWS \n\n#Projectory  \U0001f4c8 \n\n$msft\n\n$ibm\n\n$aapl\n\n$crm',False,1,0,1371,0.0,13,0,0,2016-11-18 02:01:57
799462190709280769,"u'Videogame sales rise 6%, boosted by popular title releases $NTDOY $MSFT $EA $TTWO $SNE https://t.co/7O06HEEqtE'",False,0,1,2143,5.0,24,0,0,2016-11-18 04:00:14
799432201993670656,u'#ArtificialIntelligence Play: #NVIDIA $NVDA https://t.co/k9Dl84tFVe $AMD $AMZN $GOOG $GOOGL $IBM $INTC $QCOM $MSFT #ai #machinelearning $qqq',False,0,0,3417,0.0,47,0,0,2016-11-18 02:01:04
799453290379386880,"u""Text, Chat and Cobrowse...what's not to like. All in one MSFT cloud. Not available on Salesforce Gaap Xchange $MSFT\u2026 https://t.co/ZddSbw2ddY""",False,0,2,318,2.0,19,0,0,2016-11-18 03:24:52
799397102807695360,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,33,0,508,0.0,21,0,0,2016-11-17 23:41:36
799403056072978432,u'RT @DozenStocks: Dow #Stocks Trend $MSFT $DIS $CVX $MCD $GS $GE $JPM $AXP $IBM $AAPL $UNH $CAT $HD $INTC $BA $UTX $DD $NKE $MRK  @ https://\u2026',False,1,0,1371,0.0,62,0,0,2016-11-18 00:05:15
799402054657576960,"u'Videogame sales rise 6%, boosted by popular title releases https://t.co/PKhlvuoalv $NTDOY $MSFT $EA $TTWO'",False,0,0,4417,5.0,18,0,0,2016-11-18 00:01:16
799427744899731456,u'$NEON  $MSFT  $MU  \n\nFind Stocks to Trade - https://t.co/Ix2fzQFyYb \n\nhttps://t.co/eUnddTJ0RZ',False,0,0,5,0.0,22,0,0,2016-11-18 01:43:21
799396951879925760,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,33,0,31140,0.0,21,0,0,2016-11-17 23:41:00
799402056138096640,"u'Videogame sales rise 6%, boosted by popular title releases https://t.co/uRCjNAhC9Y $NTDOY $MSFT $EA $TTWO'",False,0,0,572,5.0,22,0,0,2016-11-18 00:01:17
799413076185534465,"u""RT @CNBCFastMoney: '@PeteNajarian makes his case for Microsoft $MSFT https://t.co/PxwZIyvRLE""",False,22,0,360,0.0,21,0,0,2016-11-18 00:45:04
799482196474077184,u'RT @Nvestly: RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/xaazCV\u2026',False,1,0,22405,0.0,28,0,1,2016-11-18 05:19:43
799415102709452800,u'Some crazy volatility on the $USDCAD these last couple days. #profits #hustle $AMZN $MSFT $GOOG $SPY $YHOO #markets\u2026 https://t.co/zi7AdVi2xI',False,0,0,105,0.0,29,0,0,2016-11-18 00:53:07
799447226745376768,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,33,0,90507,0.0,21,0,0,2016-11-18 03:00:46
799449037191647233,u'#PulledFwd $MSFT $AAPL $BABA $TSLA https://t.co/ltrSgHqndU',False,1,0,185,0.0,21,0,0,2016-11-18 03:07:58
799442780502126592,"u'RT @MarketSmith: https://t.co/7Ct7av28Rt Fiscal Q3 Beats, Sales Guidance Top Views, Shares Up: https://t.co/K3Qu5qjKBZ $CRM $ORCL $MSFT $LN\u2026'",False,2,0,95,3.0,33,0,0,2016-11-18 02:43:06
799424194630955008,"u'RT @MarketSmith: https://t.co/7Ct7av28Rt Fiscal Q3 Beats, Sales Guidance Top Views, Shares Up: https://t.co/K3Qu5qjKBZ $CRM $ORCL $MSFT $LN\u2026'",False,2,0,60,3.0,33,0,0,2016-11-18 01:29:15
799402126975741952,u'S&amp;P100 #Stocks Trend $TWX $MSFT $CMCSA $ALL $FOXA $C $TXN $DIS $TGT $CELG $MS $PCLN $CVX $MCD $SBUX $ACN $HAL  @ https://t.co/cKkr8csQUU',False,0,0,916,0.0,63,0,0,2016-11-18 00:01:33
799409074697830401,"u'@benioff I hope $msft was ashamed of themselves for sending crm exec to ""pick your brain""...dirty'",False,0,0,64,-2.0,1,0,0,2016-11-18 00:29:10
799442324916932608,u'RT @ALLinCLEVELAND: $VUZI will replace a leader in #AR &amp; companies like $AAPL $GOOG $MSFT will try to buy them out... https://t.co/xduOlInd\u2026',False,3,0,24,2.0,34,0,0,2016-11-18 02:41:17
799472569107828736,"u""$MSFT Salesforce's revenue forecast beats estimates, shares rise https://t.co/lkjzRAOKS7""",False,0,0,510,2.0,10,0,0,2016-11-18 04:41:28
799414309583360000,"u'RT @MattMargolis24: Commented on Vuzix: Compelling, Competitive And Cheap https://t.co/d0sRrgq9Wj $VUZI $GOOG $GOOGL $MSFT'",False,4,0,752,2.0,29,0,0,2016-11-18 00:49:58
799413768350355456,u'If you follow $EXAS Check out this site! ----&gt; https://t.co/nMSqb5EjhJ\n\n$SBLK $LCI $MSFT $CASS',False,0,0,190,0.0,25,1,0,2016-11-18 00:47:49
799409587937943553,"u'""Stocks Heading Higher- 3 Reasons"" https://t.co/IZkgNqGVTu\n$akam $fb $goog $nflx $amzn $aapl $msft $spxs $cort $clcd $agio $clvs $rwm $regn'",False,0,0,6,0.0,10,0,0,2016-11-18 00:31:12
799481423866400768,u'RT @ALLinCLEVELAND: $VUZI will replace a leader in #AR &amp; companies like $AAPL $GOOG $MSFT will try to buy them out... https://t.co/xduOlInd\u2026',False,3,0,12689,2.0,34,0,0,2016-11-18 05:16:39
799455955956047872,u'$MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,6,8,1377,0.0,8,0,0,2016-11-18 03:35:27
799402266067222528,u'Nasdaq100 #Stocks Trend $NTAP $MU $LBTYA $AAL $INTU $ROST $LRCX $STX $FISV $MSFT $CMCSA $FOXA $ADP $ADSK $NVDA  @ https://t.co/YdSIjG11yN',False,0,1,916,0.0,65,0,0,2016-11-18 00:02:07
799399288203714561,"u'RT @Shakeelr: Congrats on a great quarter @Benioff - Excellent statement - ""$CRM sold more CRM then this quarter than $MSFT did in a decade\u2026'",False,5,0,411,8.0,16,0,0,2016-11-17 23:50:17
799402504672972800,"u'$MSFT:\n\nVideogame sales rise 6%, boosted by popular title releases:\n\nhttps://t.co/jLwcLmZxqT'",False,0,0,709,1.0,9,0,0,2016-11-18 00:03:03
799424168496201728,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,33,0,223,0.0,21,0,0,2016-11-18 01:29:09
799416839524806656,u'$MSFT $60.64 (+1.66%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw1aUkZ',False,0,0,2740,0.0,9,0,0,2016-11-18 01:00:01
799463496375095296,u'RT @theoldcurrency: $MSFT #stocks #stockmarket #investing #business #tech https://t.co/bCJZlmzbYw',False,1,0,1670,0.0,10,0,0,2016-11-18 04:05:25
799414331419099136,u'RT @MattMargolis24: Vuzix: An Under The Radar Smart Glasses Play With Several Catalysts $VUZI $INTC $AAPL $GOOGL $MSFT https://t.co/p3CyVH3\u2026',False,2,0,752,1.0,39,0,0,2016-11-18 00:50:03
799428643273326592,u'Long hard day and come home to $MSFT #Windows Hell... #FedUp #FAIL https://t.co/GJHpFPJRpq',False,0,0,3017,-7.0,20,0,0,2016-11-18 01:46:55
799398486009581568,u'$NFLX still in uptrend. wait for 5-day MA catching up. need to hold above 114.6 and close above 116.8 tmr. $FB $TSLA $AMD $MSFT $BAC $F $SPY',False,0,0,61,0.0,26,0,0,2016-11-17 23:47:05
799471941195137024,u'If you follow $BRKS Check out this site! ----&gt; https://t.co/abFllWYzoQ\n\n$CBMX $MSFT $OXY $COO',False,0,0,198,0.0,24,1,0,2016-11-18 04:38:58
799433246710829057,u'#ArtificialIntelligence Play: #NVIDIA $NVDA https://t.co/yiJIthRsEj $AMD $AMZN $GOOG $GOOGL $IBM $INTC $QCOM $MSFT #ai #machinelearning $qqq',False,0,0,7106,0.0,48,0,0,2016-11-18 02:05:13
799410947009835009,"u'#gaming #videogames #sales \n\nVideogame sales rise 6%, boosted by popular title releases https://t.co/ly9K1wbwJa $NTDOY $MSFT $EA $TTWO'",False,0,0,705,5.0,18,0,0,2016-11-18 00:36:36
799453537512124416,"u'RT @barronstechblog: Microsoft to Ride Cloud\u2019s Disruption of Half a Trillion in IT Spend, Says Goldman - Tech Trader Daily - $MSFT $AMZN ht\u2026'",False,3,0,933,-2.0,24,0,0,2016-11-18 03:25:51
799394773048012801,u'Microsoft Corp. $MSFT Shares Sold by Arbor Investment Advisors LLC https://t.co/1mhWd5jNlN',False,0,0,1355,1.0,17,0,0,2016-11-17 23:32:20
799412563809222656,u'$ORCL $IBTX $YIN $AXARW $MFC $MNRO $MSFT\n\nAlgorithmic Buy/Sell Alerts  \U0001f6a8 - https://t.co/TCms4oZgtg',False,0,0,8,0.0,35,0,0,2016-11-18 00:43:02
799405376173174784,"u'Videogame sales rise 6%, boosted by popular title releases https://t.co/ENd6UyUcSk $NTDOY $MSFT $EA $TTWO'",False,0,0,2216,5.0,21,0,0,2016-11-18 00:14:28
799418953420279808,"u""If you haven't read this article, it's definitely worth reading for $AAPL $GOOG $FB $MSFT $AMZN investors...   https://t.co/xduOlIndU8""",False,0,0,144,2.0,22,0,0,2016-11-18 01:08:25
799451676751130624,u'RT @Mojie007: #PulledFwd $MSFT $AAPL $BABA $TSLA https://t.co/ltrSgHqndU',False,1,0,1371,0.0,24,0,0,2016-11-18 03:18:27
799402053479108608,"u'Videogame sales rise 6%, boosted by popular title releases https://t.co/pltGvMOhXd $NTDOY $MSFT $EA $TTWO'",False,0,0,23983,5.0,20,0,0,2016-11-18 00:01:16
799403293084676096,"u'Videogame sales rise 6%, boosted by popular title releases $MSFT $SNE $EA $TTWO $NTDOY https://t.co/hIHo6MsMSW https://t.co/7OeAo1YAOt'",False,0,0,3594,5.0,30,0,0,2016-11-18 00:06:11
799464951375163392,"u""$MSFT Salesforce's revenue forecast beats estimates, shares rise https://t.co/H1OezHQYpO""",False,0,0,510,2.0,11,0,0,2016-11-18 04:11:12
799456910583939072,u'RT @Sandro_power: $MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,6,0,14,0.0,11,0,0,2016-11-18 03:39:15
799481593463246848,u'Microsoft Corp. downgraded by Vetr Inc. to hold. $62.52 PT. https://t.co/vnLkkCAGs6 $MSFT #MSFT',False,0,0,4678,0.0,18,0,0,2016-11-18 05:17:20
799462935084969984,u'RT @Sandro_power: $MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,6,0,27,0.0,11,0,0,2016-11-18 04:03:11
799404021366681601,u'#Microsoft Upgraded To Buy From Neutral At Goldman $MSFT https://t.co/nHHPFz1Hl6',False,0,0,2085,0.0,17,0,0,2016-11-18 00:09:05
799416483705069568,"u'Videogame sales rise 6%, boosted by popular title releases https://t.co/Gr29r0HWAG $NTDOY $MSFT $EA $TTWO'",False,0,0,23,5.0,21,0,0,2016-11-18 00:58:36
799413773316538368,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,33,0,583,0.0,21,0,0,2016-11-18 00:47:50
799424757280034816,u'RT @MobilePotpurri: Hell frozen over: #Microsoft joins #Linux Foundation - https://t.co/Ve1bAqrtbc $MSFT #GPL',False,1,0,68,-4.0,17,0,0,2016-11-18 01:31:29
799446643032621056,"u'3 very nice ""weed"" stock Charts today $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n$DIS $VZ\u2026 https://t.co/WPnl1dy1n3'",False,0,1,325,3.0,49,0,0,2016-11-18 02:58:27
799481590107602944,"u'RT @MattMargolis24: Commented on Vuzix: Compelling, Competitive And Cheap https://t.co/d0sRrgq9Wj $VUZI $GOOG $GOOGL $MSFT'",False,4,0,426,2.0,29,0,0,2016-11-18 05:17:19
799477743540801536,u'$MSFT: Bullish analyst action by Goldman Sachs on Microsoft Corporation - Common Stock: https://t.co/wTNdNEfXf2 https://t.co/qyihTHx225',False,0,0,399,0.0,18,0,0,2016-11-18 05:02:02
799429120216023041,"u'$NTAP  $NEON  $MSFT  \n\nStop getting into stocks LATE, get in AT THE START! Use this - - https://t.co/pG3ScNWPBG \n\nhttps://t.co/gP1brVwF7W'",False,0,0,15,0.0,39,1,0,2016-11-18 01:48:49
799482281354149888,u'Vetr Inc. Lowers Microsoft Corp. $MSFT to Hold https://t.co/4HCsiqANIs',False,0,0,752,0.0,15,0,0,2016-11-18 05:20:04
799427858686939136,u'$GOOG #Google lays the digital smackdown on Pixel resellers https://t.co/kdwaQP0QWI $GOOGL #stockmarket #stocks #finance $QQQ $MSFT $DIA $FB',False,0,1,9316,0.0,28,0,0,2016-11-18 01:43:48
799462871029710848,u'$MSFT #stocks #stockmarket #investing #business #tech https://t.co/bCJZlmzbYw',False,1,1,164,0.0,8,0,0,2016-11-18 04:02:56
799456867831320576,u'If you follow $VOXX Share your thoughts here ----&gt; https://t.co/FkuuZrmSmU\n\n$PCMI $ENZY $GOOG $MSFT',False,0,0,187,1.0,26,0,0,2016-11-18 03:39:05
799439642982490112,"u'Videogame sales rise 6%, boosted by popular title releases $NTDOY $MSFT $EA $TTWO $SNE https://t.co/eUD81YXwNX'",False,0,0,410,5.0,25,0,0,2016-11-18 02:30:38
799398898796232704,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,33,0,414,0.0,21,0,0,2016-11-17 23:48:44
799408669305741312,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,33,0,698,0.0,21,0,0,2016-11-18 00:27:33
799402278558035969,u'Well this is one already dominates: $MSFT gets a new \u2014.',False,0,0,23,0.0,5,0,0,2016-11-18 00:02:10
799401985816432640,u'Dow #Stocks Trend $MSFT $DIS $CVX $MCD $GS $GE $JPM $AXP $IBM $AAPL $UNH $CAT $HD $INTC $BA $UTX $DD $NKE $MRK  @ https://t.co/TvzJfd0RGT',False,1,0,916,0.0,63,0,0,2016-11-18 00:01:00
799481287123701760,"u'RT @MattMargolis24: Commented on Vuzix: Compelling, Competitive And Cheap https://t.co/d0sRrgq9Wj $VUZI $GOOG $GOOGL $MSFT'",False,4,0,12689,2.0,29,0,0,2016-11-18 05:16:07
799417359291351040,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,33,0,2763,0.0,21,0,0,2016-11-18 01:02:05
