ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802965335120805888,"u""This is definitely the hottest sector right now https://t.co/ZPU4V3UXOM so make sure you're prepared $FB $TWTR""",True,4,12,139361,4.0,15,0,0,2016-11-27 20:00:28
802965442222587906,"u""RT @timothysykes: This is definitely the hottest sector right now https://t.co/ZPU4V3UXOM so make sure you're prepared $FB $TWTR""",False,4,0,71,4.0,17,0,0,2016-11-27 20:00:54
802988335232712704,"u'$TWTR sum put vol=3,997 sum call vol=9,869 PutCallRatio=0.41 expiration 12/02/2016 . https://t.co/gZrlU8ZG03 https://t.co/Zh4uJyIFdS'",False,0,0,273,0.0,16,0,0,2016-11-27 21:31:52
802974470424117249,u'RT @GerberKawasaki: Noto was paid $73 mil to come to twitter 3 yrs ago. Turned a $50 bil company to $12 bil. Gave him a raise and another $\u2026',False,7,0,13,0.0,7,0,0,2016-11-27 20:36:46
802981201824751616,u'RT @WanderinPoet: $TWTR:  @twitter is number one in Fake #News On @Apple As @getongab Grabs Market\xa0Share https://t.co/qx6T86EHo0 https://t.\u2026',False,2,0,12144,-3.0,19,0,0,2016-11-27 21:03:31
802999452025769985,u'RT @FoxBusiness: Will somebody buy @twitter in 2017? $TWTR https://t.co/Jx8YX7fxI2',False,5,0,12753,0.0,13,0,1,2016-11-27 22:16:03
802997532485775360,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,608,0,516,0.0,17,0,0,2016-11-27 22:08:25
802995675801612288,u'\u201cNovices are taking 5 to 10% risks on a trade they should be taking 1 to 2 percent risks.\u201d BruceKovner #stocks #trading $FB $TWTR',False,0,0,18,-4.0,9,0,0,2016-11-27 22:01:02
802967645746237440,"u'Trade Ideas even 25% cheaper only till tomorrow with this promo code ""CYBER"": https://t.co/yKBqOuyjMf $DRYS $TWTR\u2026 https://t.co/UsKeVmZArq'",False,1,1,726,0.0,24,0,0,2016-11-27 20:09:39
802996425294548992,u'$twtr #wisdom https://t.co/GjEOIS6EV0',False,0,0,54,1.0,7,0,0,2016-11-27 22:04:01
802983257981657088,"u""RT @ProfitTradeRoom: New week coming!\nNew profits coming!\nNew cash coming!\nLET'S DO IT tomorrow morning!\n#Sunday #Motivation #Weekend #Mone\u2026""",False,2,0,24,3.0,20,4,0,2016-11-27 21:11:42
802994710268825600,"u""TO DO LIST\n1. Grab Presidency\n2. Reverse Brexit with Remain\n3. Get Ambassadorship\n4. Get $TWTR job\n5. Produce TV show pilot\nThat's enough!""",False,0,0,72,0.0,24,1,0,2016-11-27 21:57:12
802990593219710976,"u""RT @timothysykes: 7 keys to making millions in the stock market https://t.co/s0oW7wqngC it's possible with enough hard work $FB $TWTR""",False,3,0,1329,-1.0,10,0,0,2016-11-27 21:40:50
802985722198294529,"u'$TWTR breakout attempt, has failed. Post US election, hatred posts on twitter got worst.'",False,0,0,1416,-8.0,7,0,0,2016-11-27 21:21:29
802983246459867136,u'https://t.co/stVnIusvC7 &lt;-- Timothy Sykes shares how to make millions trading #pennystocks $FB $TWTR $YHOO',False,0,0,6661,1.0,15,0,0,2016-11-27 21:11:39
802999854301515776,"u""RT @timothysykes: 7 keys to making millions in the stock market https://t.co/s0oW7wqngC it's possible with enough hard work $FB $TWTR""",False,3,0,13,-1.0,10,0,0,2016-11-27 22:17:38
802973876665733121,u'RT @FoxBusiness: Will somebody buy @twitter in 2017? $TWTR https://t.co/Jx8YX7fxI2',False,9,0,36,0.0,13,0,1,2016-11-27 20:34:25
802990648672534528,"u""timothysykes: 7 keys to making millions in the stock market https://t.co/gY1u1bh4BD it's possible with enough hard work $FB $TWTR""",False,0,1,1810,-1.0,9,0,0,2016-11-27 21:41:04
802999343892467712,u'Trading is the best career for entrepreneurs! #stocks #trading #nasdaq $fb $TWTR',False,0,0,194,3.0,5,1,0,2016-11-27 22:15:37
802991314241470469,"u""RT @GerberKawasaki: Twitter is a disgusting example of corporate governance. They steal from shareholders who see 'value' while they dilute\u2026""",False,2,0,155,-5.0,6,0,0,2016-11-27 21:43:42
802973356500783105,u'@GerberKawasaki I guess $50M is the @anthonynoto prize for horrendously flubbing the $TWTR sale &amp; driving @adambain away @jack  #minorleague',False,1,1,60,0.0,8,0,0,2016-11-27 20:32:21
802980625204518912,"u""Just 2 days left on this 50% off offer on https://t.co/mHlHGysaYE that's on for just 48 hours so grab it $FB $TWTR peeps!""",True,0,1,139361,0.0,12,1,0,2016-11-27 21:01:14
802993408943869952,"u""RT @GerberKawasaki: Twitter is a disgusting example of corporate governance. They steal from shareholders who see 'value' while they dilute\u2026""",False,2,0,903,-5.0,6,0,0,2016-11-27 21:52:02
802978372955635712,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,138,0,4390,-1.0,8,0,0,2016-11-27 20:52:17
802980095900020736,u'RT @NaviAvatar1: Trump has made Twitter Great Again - 10 Tweets today wow!! $TWTR - Main Stream Media on notice. https://t.co/58Z1dZqoyG',False,2,0,15,7.0,19,2,0,2016-11-27 20:59:08
802976934070194177,u'RT @NaviAvatar1: Trump has made Twitter Great Again - 10 Tweets today wow!! $TWTR - Main Stream Media on notice. https://t.co/58Z1dZqoyG',False,2,0,487,7.0,19,2,0,2016-11-27 20:46:34
802968574205652992,u'$TWTR:  @twitter is number one in Fake #News On @Apple As @getongab Grabs Market\xa0Share https://t.co/qx6T86EHo0 https://t.co/sZ5fT4LslE',True,2,2,30348,-3.0,19,0,0,2016-11-27 20:13:21
802965888785747970,"u""Twitter is a disgusting example of corporate governance. They steal from shareholders who see 'value' while they dilute equity. $twtr""",True,2,7,30793,-5.0,2,0,0,2016-11-27 20:02:40
802963290896728064,u'Noto was paid $73 mil to come to twitter 3 yrs ago. Turned a $50 bil company to $12 bil. Gave him a raise and another $50 mil. Twitter $twtr',True,7,21,30793,0.0,4,0,0,2016-11-27 19:52:21
802965996457824257,"u""RT @timothysykes: This is definitely the hottest sector right now https://t.co/ZPU4V3UXOM so make sure you're prepared $FB $TWTR""",False,4,0,44,4.0,17,0,0,2016-11-27 20:03:06
802998963108360192,"u""#Twitter offers opposing tributes upon Fidel Castro's death. Read more: https://t.co/kStXfuVZAB $TWTR""",False,0,0,359,-2.0,14,0,0,2016-11-27 22:14:06
802992162132488192,"u'$TWTR:\n\nTrump, Suggesting Voter Fraud, Says He Won the Popular Vote:\n\nhttps://t.co/U6jNF3loix'",False,0,0,710,-2.0,16,0,0,2016-11-27 21:47:04
802999192843145216,u'Will somebody buy @twitter in 2017? $TWTR https://t.co/Jx8YX7fxI2',True,5,4,585194,0.0,9,0,1,2016-11-27 22:15:01
802992488982024192,"u""@FreedomDrTrades @JanusCapital @georgesoros @Alwaleed_Talal @ev Don't need their approval. Board authorized it. $twtr""",True,0,0,30793,2.0,9,0,0,2016-11-27 21:48:22
802966198514163713,"u""@Hutch9s exactly. In fact I could turn twitter around &amp; sell it in a year. make shareholders 40%. I'll only charge $25 mil in stock. $twtr""",True,0,2,30793,0.0,4,0,0,2016-11-27 20:03:54
802970044623822848,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,138,0,360,-1.0,8,0,0,2016-11-27 20:19:11
802966101323894785,u'RT @GerberKawasaki: Noto was paid $73 mil to come to twitter 3 yrs ago. Turned a $50 bil company to $12 bil. Gave him a raise and another $\u2026',False,7,0,391,0.0,7,0,0,2016-11-27 20:03:31
802959928293892096,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,608,0,609,0.0,17,0,0,2016-11-27 19:38:59
802964852352421893,"u'$TWTR $FB $SNAP $CHAT\n\nFacebook sends out random notifications to pique interest, artificially inflate MAUs\n\nMaybe\u2026 https://t.co/3jTLa4mv2L'",False,0,0,105,-1.0,22,0,0,2016-11-27 19:58:33
802976878361313280,"u'Invest in $TWTR, invest in global jihad. https://t.co/dawHHHOihT'",False,1,1,1513,0.0,10,0,0,2016-11-27 20:46:21
802976874234191873,u'Trump has made Twitter Great Again - 10 Tweets today wow!! $TWTR - Main Stream Media on notice. https://t.co/58Z1dZqoyG',False,2,3,947,7.0,15,2,0,2016-11-27 20:46:20
802999118586990592,u'FTW: Aretha Franklin sings anthem; #Twitter reacts. Read more: https://t.co/ydH7eZn7KW $TWTR',False,0,0,359,3.0,15,0,0,2016-11-27 22:14:43
802980563367772160,u'Las Econom\xedas del Sudeste de Asia Registran un Crecimiento m\xe1s Lento https://t.co/WyLv6NuUZz #sudeste $FB $TWTR https://t.co/3QxuBk2KmN',False,0,0,2947,0.0,22,0,0,2016-11-27 21:00:59
802968081245020162,"u'RT @DayTraderPL: Trade Ideas even 25% cheaper only till tomorrow with this promo code ""CYBER"": https://t.co/yKBqOuyjMf $DRYS $TWTR $FB $BAC\u2026'",False,1,0,1387,0.0,30,0,0,2016-11-27 20:11:23
802979765405614080,u'https://t.co/xpXSx58xIF Join JasonBondPicks for some highly profitable trades!! $FB $TWTR $LNKD',False,0,0,62,3.0,18,2,0,2016-11-27 20:57:49
802976241619857408,"u""$TWTR Vs. The Alt-Right - Several Leaders' Accounts Shut Down - Media ... https://t.co/viLfyYvJOA via @YouTube""",True,0,0,30348,0.0,21,0,0,2016-11-27 20:43:49
802972845068283905,u'RT @GerberKawasaki: Noto was paid $73 mil to come to twitter 3 yrs ago. Turned a $50 bil company to $12 bil. Gave him a raise and another $\u2026',False,7,0,1782,0.0,7,0,0,2016-11-27 20:30:19
802967968107917312,u'Jesus Christ that is insanity personified. $TWTR https://t.co/hq67QO8U75',False,0,1,4158,-1.0,9,0,0,2016-11-27 20:10:56
802981088448614400,"u'RT @StocksToTrade: Remember, time is money, so study and prepare on off-days like today. #stockmarket $FB $TWTR https://t.co/6Q20XTd5BQ'",False,5,0,148,2.0,17,0,0,2016-11-27 21:03:04
802996326031994881,u'$twtr #wisdom https://t.co/oAmGBfJM3s',False,0,0,54,1.0,5,0,0,2016-11-27 22:03:37
802980680560844800,"u""timothysykes: Just 2 days left on this 50% off offer on https://t.co/8sAXWLF5uC that's on for just 48 hours so grab it $FB $TWTR peeps!""",False,0,0,1810,0.0,13,1,0,2016-11-27 21:01:27
802968812974907392,"u""RT @timothysykes: This is definitely the hottest sector right now https://t.co/ZPU4V3UXOM so make sure you're prepared $FB $TWTR""",False,4,0,689,4.0,17,0,0,2016-11-27 20:14:18
802974710594207745,u'RT @GerberKawasaki: Noto was paid $73 mil to come to twitter 3 yrs ago. Turned a $50 bil company to $12 bil. Gave him a raise and another $\u2026',False,7,0,202,0.0,7,0,0,2016-11-27 20:37:44
802992428018003968,"u'$NTLK: T-MOBILE 4G CARRIER, NEW T.V. SERVICE., GROWING \nhttps://t.co/fAeeBI5e6s\n$AAPL $MSFT $SIRI $INTC $TWTR $FB\u2026 https://t.co/yh9SD4apjH'",False,1,0,3026,1.0,66,0,0,2016-11-27 21:48:08
802993635406925824,u'RT @GerberKawasaki: Noto was paid $73 mil to come to twitter 3 yrs ago. Turned a $50 bil company to $12 bil. Gave him a raise and another $\u2026',False,7,0,903,0.0,7,0,0,2016-11-27 21:52:56
802999462738227200,u'Watch 17.85 $TWTR https://t.co/OrTo0iDujT',False,0,0,19894,0.0,9,0,0,2016-11-27 22:16:05
802965964425830400,u'RT @GerberKawasaki: Noto was paid $73 mil to come to twitter 3 yrs ago. Turned a $50 bil company to $12 bil. Gave him a raise and another $\u2026',False,7,0,54,0.0,7,0,0,2016-11-27 20:02:58
802965526880260097,"u""timothysykes: This is definitely the hottest sector right now https://t.co/bZ4YrFDhqZ so make sure you're prepared $FB $TWTR""",False,0,0,1810,1.0,12,0,0,2016-11-27 20:01:14
802960001664831488,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,608,0,574,0.0,17,0,0,2016-11-27 19:39:17
802981959886663680,"u""RT @timothysykes: This is definitely the hottest sector right now https://t.co/ZPU4V3UXOM so make sure you're prepared $FB $TWTR""",False,4,0,354,4.0,17,0,0,2016-11-27 21:06:32
802976625243484161,u'$TWTR https://t.co/4MQ2RCUdCm',False,0,0,1513,0.0,10,0,0,2016-11-27 20:45:20
802987435345018880,u'@realDonaldTrump $twtr well said trump',False,0,0,100,0.0,2,0,0,2016-11-27 21:28:18
802999429007482880,u'#Twitter users troll Mike Pence by making up musicals about him. Read more: https://t.co/WupYNTA5OQ $TWTR',False,0,0,359,-2.0,15,0,0,2016-11-27 22:15:57
802980626429263872,u'The Economic And Political Collapse Of Venezuela $TWTR $FB $LNKD https://t.co/5Wq0k2nW6L https://t.co/DpWBhtF4RM',False,0,0,3480,-2.0,26,0,0,2016-11-27 21:01:14
802999468522172416,u'RT @FoxBusiness: Will somebody buy @twitter in 2017? $TWTR https://t.co/Jx8YX7fxI2',False,5,0,1225,0.0,13,0,1,2016-11-27 22:16:06
802998497196658688,"u'This is how we make money from our Instagram, Facebook and #Twitter pages. Read more: https://t.co/JfbswYXXkP $TWTR'",False,0,0,359,0.0,14,0,0,2016-11-27 22:12:15
802997895452426241,u'$TWTR #moments r no longer news. Just #left #propaganda. #Unsubscribe me!! @twitter',False,0,0,26,-3.0,6,2,0,2016-11-27 22:09:51
802983189375422464,"u'RT @StocksToTrade: Remember, time is money, so study and prepare on off-days like today. #stockmarket $FB $TWTR https://t.co/6Q20XTd5BQ'",False,5,0,24,2.0,17,0,0,2016-11-27 21:11:25
802967157030158336,"u""Because of your tweet-impotency @HFA,\nI can't get a sweet part-time gig at $TWTR as Director #ChiefTweetingOfficer; I need a success story!""",False,0,0,72,4.0,14,1,0,2016-11-27 20:07:43
802980608590778368,u'@rangel_moses Twitter is the platform that helped Trump win. Media doesnt get that yet. When they do $TWTR Booom',False,0,1,947,4.0,9,0,0,2016-11-27 21:01:10
802961970034900992,u'Bye bye twitter live stream growth potential $TWTR https://t.co/TzYEafAwwG',False,0,0,297,2.0,10,0,0,2016-11-27 19:47:06
802965555745406977,u'They give #Noto another $50 mil at these low prices so if he can engineer some sort of change of control. He pockets the $50 mil. $twtr',True,0,2,30793,0.0,3,0,0,2016-11-27 20:01:21
802972049299869697,u'RT @WanderinPoet: $TWTR:  @twitter is number one in Fake #News On @Apple As @getongab Grabs Market\xa0Share https://t.co/qx6T86EHo0 https://t.\u2026',False,2,0,1427,-3.0,19,0,0,2016-11-27 20:27:09
802992957603213312,"u""@jack @anthonynoto Look at President Trump's tweet storm, they are reverse  ordered.  Standardize long tweets or tweet storm on $TWTR.""",False,0,0,45,0.0,8,0,0,2016-11-27 21:50:14
802968346190811136,"u""Twitter's Mgt. is very much like Nicolas Maduro and his government.Such a great brand with week performance and almost directionless $TWTR""",False,0,1,36,5.0,9,0,0,2016-11-27 20:12:26
802991274424991744,u'Lot of whining out there on the $TWTR',False,0,0,5520,0.0,5,0,0,2016-11-27 21:43:33
802977160210182144,"u'RT @Trader_Moe: Invest in $TWTR, invest in global jihad. https://t.co/dawHHHOihT'",False,1,0,754,0.0,14,0,0,2016-11-27 20:47:28
802967305550368768,"u""New week coming!\nNew profits coming!\nNew cash coming!\nLET'S DO IT tomorrow morning!\n#Sunday #Motivation #Weekend\u2026 https://t.co/m8uKLjH1aw""",False,2,3,5343,3.0,17,4,0,2016-11-27 20:08:18
802992878301671425,"u""RT @timothysykes: 7 keys to making millions in the stock market https://t.co/s0oW7wqngC it's possible with enough hard work $FB $TWTR""",False,3,0,6,-1.0,10,0,0,2016-11-27 21:49:55
802972204967325696,u'RT @GerberKawasaki: Noto was paid $73 mil to come to twitter 3 yrs ago. Turned a $50 bil company to $12 bil. Gave him a raise and another $\u2026',False,7,0,96,0.0,7,0,0,2016-11-27 20:27:46
802980404366114816,"u'$TWTR is cheap based on P/S ratio of 5, but revenue growth has slowed to only 8% yoy #stocks #tech #invest #Twitter\u2026 https://t.co/fNjdr4FPbg'",False,0,2,480,2.0,10,0,0,2016-11-27 21:00:21
