ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799850502074798080,"u""@SteveBannon you are not CHANAKYA, YOU'RE A Moron. $SPY, $MSFT, $INTC, $GOOG,  @POTUS, @SJosephBurns @AviGilburt @adamfeuerstein @BillGates""",False,0,0,28,-3.0,44,0,0,2016-11-19 05:43:14
799892726229647361,u'I just published \u201c$DRYS (NASDAQ) FROM $4.75 TO $120 IN 4 DAYS\u201d https://t.co/Xf5k3S63dS $CRM $GPS $AMAT $ROST $INTU\u2026 https://t.co/d8a1YjLel7',False,1,2,100947,0.0,46,0,0,2016-11-19 08:31:01
799966971664199680,u'RT @CapitalObserver: Widely owned stocks being taken out and shot\n\n$V $GOOGL $FB $BUD $AMZN $MSFT',False,6,0,791,0.0,24,0,0,2016-11-19 13:26:03
799952886100692992,u'Marketplace Roundtable: Tech Trends For The Next 12 Months https://t.co/lMXYe6cnuv $AAPL #APPLE $GOOG $GOOGL $NFLX $TSLA $MSFT $FB $INVN',False,0,0,575,0.0,47,0,0,2016-11-19 12:30:05
799979398527000577,"u'Latest Article: Every bubble must pop, but when?\nhttps://t.co/BTwlXe4Ddc \n\n#bubbles #markets #investing #stocks\u2026 https://t.co/RLYxOCQFpg'",False,1,2,1645,3.0,14,0,1,2016-11-19 14:15:26
799931100986384384,u'RT @DozenStocks: Weekly Dow #Stocks Trend $MSFT $MCD $CVX $IBM $GS $DIS $UNH $AAPL $JPM $AXP $CAT $BA $NKE $HD $UTX $MRK $TRV $VZ @ https:/\u2026',False,1,0,1371,-2.0,60,0,0,2016-11-19 11:03:31
799972530253680641,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/Qlupb966tP',False,1,1,430,0.0,24,0,0,2016-11-19 13:48:08
799865893077581824,u'#DJ30 WKLY Elder Impulse System green $AXP $BA $CAT $CVX $DIS $GE $GS $HD $IBM $JPM $MCD $MMM $MRK $MSFT $UNH $UTX',False,1,0,917,0.0,54,0,0,2016-11-19 06:44:24
799810280867799040,u'RT @arnabch01: #AI #BigData #cloud #IoT to create&gt;5tr$ marketcap by 2025 +ve #ROCE fr $AAPL $GOOG $MSFT $ORCL $CSCO $AMZN $GE $IBM https://\u2026',False,12,0,3000,0.0,41,0,0,2016-11-19 03:03:25
800001617730924544,u'$MSFT Go long on a close above 61....Still strong. https://t.co/sFAfNyrqhO',False,2,3,19131,2.0,10,0,0,2016-11-19 15:43:43
799814009704902656,u'Microsoft Launches \u201cMicrosoft Teams\u201d Collaboration Workspace https://t.co/onxVoofl6s $MSFT',False,0,1,3740,0.0,11,0,0,2016-11-19 03:18:14
799804392190967808,u'Get latest info on $TWTR $DIS $MSFT $KITE $GOOG $DB $HIMX $BAC $GS $NFLX $AMZN  $YELP $AAPL  with Finance Wizard @ https://t.co/onWkXFTH3q',False,1,2,682,0.0,54,0,0,2016-11-19 02:40:01
799952777715646464,u'RT @TraderNado: https://t.co/PcSkL5nQ3n Free Trial Alerts from JasonBond who is a School teacher turned millionaire trader!!!  $DXJ $MSFT $\u2026',False,1,0,1,1.0,21,3,0,2016-11-19 12:29:39
799817314090659840,u'RT @arnabch01: By 2025 #India to be biggest #market #growth engine fr $MSFT $AAPL $GOOGL $CSCO $ORCL $GE $AMZN $IBM #investor #SMB\nhttps://\u2026',False,3,0,1910,2.0,37,0,0,2016-11-19 03:31:22
799952940731539457,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,23,0,1910,-1.0,18,0,0,2016-11-19 12:30:18
799831061022711808,u'Why Microsoft Shares Almost Hit a 52-Week High https://t.co/UFg59giFsb $MSFT',False,0,0,2978,1.0,14,0,0,2016-11-19 04:25:59
799868621321158656,"u'$MSFT | CRISPR THERAPEUTICS AG is up 281% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/FdKboMg1qF'",False,0,0,9109,0.0,29,0,0,2016-11-19 06:55:14
800020355364560897,u'Is this for BagholderQuotes ? $VRX $AGN $HLF $SRPT $KO $PEP $MYL $MRK $FB $APPL $AGMN $TWTR $IEP $TSRA $F $ORCL\u2026 https://t.co/1WGhV7gqG7',False,0,0,99,0.0,57,0,1,2016-11-19 16:58:11
800039940960768001,"u""$VRX $AGN $HLF $SRPT $KO $PEP $MYL $MRK $FB $APPL $AGMN $TWTR $IEP $TSRA $F $ORCL $MSFT $PRGO $MNT $JNJ $JPM\n\nDon't\u2026 https://t.co/1Afkrpxms7""",False,0,0,99,0.0,69,0,0,2016-11-19 18:16:00
799865294802010112,u'I just published \u201c$DRYS (NASDAQ) FROM $4.75 TO $120 IN 4 DAYS\u201d https://t.co/3w0y74Ql5t $CRM $GPS $AMAT $ROST $INTU\u2026 https://t.co/vqhhUqgMf8',False,0,1,47501,0.0,44,0,0,2016-11-19 06:42:01
799815906163470336,u'RT @arnabch01: #SMB in #India to up #tech #cloud spending&gt;15% CAGR +ve fr $SAP $ORCL $MSFT $GOOG $CSCO $INTC $EMC $IBM $HP $HPQ $CTSH $AMZN\u2026',False,3,0,1910,0.0,52,0,0,2016-11-19 03:25:46
799845903746134016,u'LinkedIn Access Officially Banned in Russia $LNKD $MSFT\n\nhttps://t.co/OMhWIuNuQ5',False,0,1,9965,-2.0,20,0,0,2016-11-19 05:24:58
800027360183586816,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA https://t.co/niHBb5b96r',False,0,1,318,1.0,20,1,0,2016-11-19 17:26:01
799843538217287680,"u'Day Two, Hour Fu#*ing Who Knows...STILL IN HELL!! #Windows10Hell @Microsoft $MSFT #FAIL Tomorrow Periscope Live 12\u2026 https://t.co/BVVh49wwKw'",False,0,1,3036,-6.0,35,2,0,2016-11-19 05:15:34
799883985228800000,u'Here Are #Microsoft\u2019s Best #BlackFridayDeals\n$MSFT \nhttps://t.co/ipgimd2f48 https://t.co/JUe2cHL7At',False,2,1,372,3.0,16,0,0,2016-11-19 07:56:17
799843585445261312,"u'$SPY, $MSFT, $INTC, $GOOG, $FB, $NKE, $SBUX, $NDX. $NDX...IS IN DANGER:( EXPOSED TO THE REAL MARKET. , @potus, Throw some bread to the dog:)'",False,0,0,28,-3.0,63,0,0,2016-11-19 05:15:45
799930460436467712,u'Weekly Dow #Stocks Trend $MSFT $MCD $CVX $IBM $GS $DIS $UNH $AAPL $JPM $AXP $CAT $BA $NKE $HD $UTX $MRK $TRV $VZ @ https://t.co/TvzJfd0RGT',False,1,0,918,0.0,61,0,0,2016-11-19 11:00:58
799997916043706368,u'Woow what a setup $MSFT! Check it out at https://t.co/8lA0nx7Lb9 #CrowdFunding #follow',False,0,0,1432,4.0,10,1,0,2016-11-19 15:29:01
800033397665984512,u'Top Stocks to Buy in Augmented Reality -- The Motley Fool https://t.co/rVqoxh7uhM $GOOGL $MSFT $INTC $STM $MVIS',False,0,1,260,0.0,30,0,0,2016-11-19 17:50:00
799877401312428032,"u'$MSFT technical alerts: Calm After Storm, Stochastic Reached Overbought, Bearish Engulfing, NR7, a... https://t.co/79Q0h0dWrP'",False,0,0,955,3.0,17,0,0,2016-11-19 07:30:08
800027741965979649,u'S&amp;P500 might break up BIG! $NFLX $FB $AMD $TSLA $MU $MSFT $AAPL $BABA $GPRO $P $VZN $WFC $IBM $WMT $AMD $FSLR $TWTR $F $X #SPX #DJI #COMP',False,0,0,64,1.0,72,1,0,2016-11-19 17:27:32
800043757852835840,"u'Beacon Trust Co. Has $11,682,000 Stake in Microsoft Corp. $MSFT https://t.co/YMSm7dy4sp'",False,0,0,708,1.0,14,0,0,2016-11-19 18:31:10
799979992461570049,"u'RT @ValueTrend: Latest Article: Every bubble must pop, but when?\nhttps://t.co/BTwlXe4Ddc \n\n#bubbles #markets #investing #stocks\n$GOOG \n$MSF\u2026'",False,1,0,436,0.0,18,0,1,2016-11-19 14:17:47
799874105906524160,u'$MSFT: Bullish analyst action by Goldman Sachs on Microsoft Corporation - Common Stock: https://t.co/wTNdNDYmnu https://t.co/lSHuefEW9G',False,0,0,400,0.0,21,0,0,2016-11-19 07:17:02
800043488347758592,u'RT @arnabch01: #India 4rth largest #app #economy to grow&gt;80% in 2016 #Android #iOS #iOSApp #ipad #iphone \U0001f44d $GOOG $AAPL $MSFT $FB $AMZN $EMC\u2026',False,1,0,1910,0.0,31,0,0,2016-11-19 18:30:06
800006313140961280,"u""#Microsoft #Surface Book beats the new #MacBook Pro \u2014 here's why https://t.co/Zdztlf6qii o #Apple $Msft $aapl""",False,1,1,3185,0.0,9,0,0,2016-11-19 16:02:23
799930593890816000,u'Weekly S&amp;P100 #Stocks Trend $TWX $MSFT $MCD $ALL $CMCSA $USB $FDX $MS $FOXA $CELG $UPS $ACN $TGT $UNP $CVX  @ https://t.co/cKkr8csQUU',False,0,0,918,0.0,58,0,0,2016-11-19 11:01:30
800019765712388097,u'Is this for @BagholderQuotes ? $VRX $AGN $HLF $SRPT $KO $PEP $MYL $MRK $FB $APPL $AGMN $TWTR $IEP $TSRA $F $ORCL\u2026 https://t.co/M8tAjQ8mAJ',False,0,0,99,0.0,58,0,1,2016-11-19 16:55:50
799972531469975552,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/OvFBzKqrow',False,0,0,430,1.0,14,0,0,2016-11-19 13:48:08
800042382808879104,u'RT @arnabch01: #AI #BigData #cloud #IoT to create&gt;5tr$ marketcap by 2025 +ve #ROCE fr $AAPL $GOOG $MSFT $ORCL $CSCO $AMZN $GE $IBM https://\u2026',False,12,0,1910,0.0,41,0,0,2016-11-19 18:25:42
799831770472517633,"u""RT @Greg5thTrad: MF's 11/18 ($/M)\n$MSFT -251\n$GOOGL +47\n$AAPL -184\n$FB -182\n$XLK +14\n$ value of composite uptick trades - $ value of downti\u2026""",False,1,0,1371,0.0,25,0,0,2016-11-19 04:28:48
800032783322189824,"u'After 8 years of exclusively running Linux &amp; os-x, I played w/PC i7 16gb Windows8, for a week. What a shit-show! How is $MSFT still in biz?'",False,0,2,614,-4.0,12,1,1,2016-11-19 17:47:34
799866086275612672,u'RT @Sandro_power: $MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,23,0,45,0.0,11,0,0,2016-11-19 06:45:10
800007747915812864,u'RT @ACInvestorBlog: $MSFT Go long on a close above 61....Still strong. https://t.co/sFAfNyrqhO',False,2,0,113,2.0,16,0,0,2016-11-19 16:08:05
799998953207005184,u'30% IRR From Microsoft Deal https://t.co/sLODisznTJ $ANCUF $CAB $CHMT $CIFC $CRM $CST $CTAS $EVDY $GK $JCOM $LNKD $LNXSF $RIG $RIGP $MSFT',False,0,0,194,-1.0,67,0,0,2016-11-19 15:33:08
800037300482744320,u'#Amazon Signs Five New #Solar Projects To Power its #Cloud | $AMZN $MSFT $FB $AAPL #energy #renewables #greenpeace\nhttps://t.co/hYuTlmLKgp',False,0,0,3982,0.0,27,0,0,2016-11-19 18:05:31
799987637574627329,u'Cellphone Can Be A Hacker Gateway To Your Gmail https://t.co/YKiY9FQuZL $GOOG $MSFT $YHOO',False,0,0,4460,0.0,28,0,0,2016-11-19 14:48:10
799916566422941696,u'Want a great setup? Look at $MSFT https://t.co/Oj2SM9AQzj #SocialMedia #SNL',False,0,0,1432,4.0,16,0,1,2016-11-19 10:05:45
799838461326983168,"u'$$PY, $AMZN, $INTC, $MSFT, $GOOG, $AMGN, $FB, $NTFX..YOU ALL MADE MONEY 8 YEARS INAUGURATION AND THE CURTAIN END @POTUS, @realDonaldTrump'",False,0,0,28,0.0,83,0,0,2016-11-19 04:55:24
799893591388815360,u'RT @SwingWarrior: I just published \u201c$DRYS (NASDAQ) FROM $4.75 TO $120 IN 4 DAYS\u201d https://t.co/Xf5k3S63dS $CRM $GPS $AMAT $ROST $INTU $AAPL\u2026',False,1,0,1371,0.0,52,0,0,2016-11-19 08:34:28
